datetime,symbol,open,high,low,close,volume
2022-10-19 09:00:00,SET:DOHOME,11.17134761,11.34321449,11.08541416,11.08541416,9094547.72847938
2022-10-20 09:00:00,SET:DOHOME,11.17134761,11.25728105,10.91354728,10.99948072,18048612.31604678
2022-10-21 09:00:00,SET:DOHOME,10.99948072,10.99948072,10.82761383,10.91354728,8104221.99611863
2022-10-25 09:00:00,SET:DOHOME,10.91354728,10.99948072,10.74168039,10.82761383,9401439.88873792
2022-10-26 09:00:00,SET:DOHOME,10.82761383,11.08541416,10.74168039,10.82761383,25024355.14887185
2022-10-27 09:00:00,SET:DOHOME,10.91354728,11.42914794,10.91354728,11.17134761,25589111.99130072
2022-10-28 09:00:00,SET:DOHOME,11.25728105,11.25728105,10.99948072,11.17134761,10349321.1446849
2022-10-31 09:00:00,SET:DOHOME,11.17134761,11.25728105,10.99948072,11.08541416,12217520.4644876
2022-11-01 09:00:00,SET:DOHOME,11.08541416,11.34321449,10.99948072,11.25728105,22881682.94468964
2022-11-02 09:00:00,SET:DOHOME,11.25728105,11.34321449,11.08541416,11.17134761,9525322.97327981
2022-11-03 09:00:00,SET:DOHOME,11.17134761,11.25728105,10.99948072,11.17134761,9041782.47394109
2022-11-04 09:00:00,SET:DOHOME,11.17134761,11.25728105,10.99948072,11.17134761,14471368.2442344
2022-11-07 09:00:00,SET:DOHOME,11.25728105,11.25728105,10.91354728,10.99948072,12234974.67027063
2022-11-08 09:00:00,SET:DOHOME,10.99948072,11.77288171,10.91354728,11.51508138,59523967.78029725
2022-11-09 09:00:00,SET:DOHOME,11.51508138,11.68694827,11.08541416,11.25728105,29457814.18568244
2022-11-10 09:00:00,SET:DOHOME,11.17134761,11.17134761,10.91354728,11.08541416,9877780.63001413
2022-11-11 09:00:00,SET:DOHOME,11.25728105,11.51508138,11.17134761,11.34321449,18484801.05276685
2022-11-14 09:00:00,SET:DOHOME,11.51508138,12.03068204,11.51508138,11.60101482,31811337.94358414
2022-11-15 09:00:00,SET:DOHOME,11.77288171,11.94474859,11.60101482,11.85881515,19705951.93629092
2022-11-16 09:00:00,SET:DOHOME,11.85881515,12.03068204,11.68694827,11.85881515,14359290.80791364
2022-11-17 09:00:00,SET:DOHOME,11.85881515,12.20254892,11.68694827,12.03068204,21659889.70356892
2022-11-18 09:00:00,SET:DOHOME,12.03068204,12.11661548,11.77288171,11.85881515,19834770.23562886
2022-11-21 09:00:00,SET:DOHOME,11.85881515,12.5462827,11.85881515,12.03068204,24708344.30359994
2022-11-22 09:00:00,SET:DOHOME,12.03068204,12.37441581,12.03068204,12.03068204,15102911.65765464
2022-11-23 09:00:00,SET:DOHOME,12.20254892,12.20254892,11.85881515,12.03068204,13072432.09523172
2022-11-24 09:00:00,SET:DOHOME,11.94474859,12.03068204,11.77288171,11.85881515,9792821.85570868
2022-11-25 09:00:00,SET:DOHOME,11.85881515,11.85881515,11.60101482,11.68694827,10327264.53981714
2022-11-28 09:00:00,SET:DOHOME,11.60101482,11.77288171,11.60101482,11.77288171,3967810.29118305
2022-11-29 09:00:00,SET:DOHOME,11.77288171,11.77288171,11.34321449,11.77288171,19602407.84826051
2022-11-30 09:00:00,SET:DOHOME,11.68694827,11.94474859,11.68694827,11.94474859,11814252.55459611
2022-12-01 09:00:00,SET:DOHOME,12.03068204,12.20254892,11.94474859,12.03068204,13721705.50927268
2022-12-02 09:00:00,SET:DOHOME,12.03068204,12.11661548,11.94474859,12.03068204,3982979.00725624
2022-12-06 09:00:00,SET:DOHOME,11.94474859,12.20254892,11.94474859,11.94474859,10258285.57441979
2022-12-07 09:00:00,SET:DOHOME,11.94474859,12.28848237,11.94474859,12.11661548,14570865.01392936
2022-12-08 09:00:00,SET:DOHOME,12.11661548,12.28848237,12.11661548,12.20254892,6869990.0587105
2022-12-09 09:00:00,SET:DOHOME,12.20254892,12.46034925,12.20254892,12.20254892,13308468.25602876
2022-12-13 09:00:00,SET:DOHOME,12.20254892,12.46034925,12.20254892,12.28848237,12573231.80209193
2022-12-14 09:00:00,SET:DOHOME,12.37441581,12.46034925,12.28848237,12.28848237,5594535.52075181
2022-12-15 09:00:00,SET:DOHOME,12.28848237,12.28848237,11.94474859,12.03068204,14204422.11517222
2022-12-16 09:00:00,SET:DOHOME,11.85881515,12.11661548,11.85881515,12.03068204,7825843.76374206
2022-12-19 09:00:00,SET:DOHOME,12.20254892,12.28848237,12.11661548,12.20254892,9914948.93008146
2022-12-20 09:00:00,SET:DOHOME,12.20254892,12.46034925,11.94474859,12.11661548,17263723.48179458
2022-12-21 09:00:00,SET:DOHOME,12.20254892,12.28848237,12.03068204,12.11661548,9917877.94107925
2022-12-22 09:00:00,SET:DOHOME,12.20254892,12.46034925,12.20254892,12.37441581,21090293.06903046
2022-12-23 09:00:00,SET:DOHOME,12.46034925,12.5462827,12.28848237,12.46034925,13812798.10041141
2022-12-26 09:00:00,SET:DOHOME,12.46034925,12.5462827,12.28848237,12.37441581,12804567.81373519
2022-12-27 09:00:00,SET:DOHOME,12.37441581,12.71814958,12.37441581,12.5462827,10380239.25878912
2022-12-28 09:00:00,SET:DOHOME,12.5462827,12.80408303,12.5462827,12.71814958,11290733.44070469
2022-12-29 09:00:00,SET:DOHOME,12.71814958,12.71814958,12.5462827,12.63221614,8059333.76797845
2022-12-30 09:00:00,SET:DOHOME,12.71814958,12.97594991,12.71814958,12.71814958,12867438.56350782
2023-01-03 09:00:00,SET:DOHOME,12.80408303,13.06188336,12.71814958,12.71814958,9727700.52696516
2023-01-04 09:00:00,SET:DOHOME,12.71814958,12.89001647,12.37441581,12.46034925,19405269.23280005
2023-01-05 09:00:00,SET:DOHOME,12.63221614,12.63221614,12.20254892,12.28848237,16561059.91098814
2023-01-06 09:00:00,SET:DOHOME,12.28848237,12.5462827,12.20254892,12.37441581,15925811.30447414
2023-01-09 09:00:00,SET:DOHOME,12.5462827,12.89001647,12.46034925,12.63221614,30675115.57839176
2023-01-10 09:00:00,SET:DOHOME,12.63221614,12.71814958,12.37441581,12.46034925,23372513.97001213
2023-01-11 09:00:00,SET:DOHOME,12.71814958,12.80408303,12.5462827,12.5462827,16504040.2010633
2023-01-12 09:00:00,SET:DOHOME,12.5462827,12.63221614,12.37441581,12.46034925,13789001.77705271
2023-01-13 09:00:00,SET:DOHOME,12.5462827,12.71814958,12.46034925,12.5462827,8630722.48711627
2023-01-16 09:00:00,SET:DOHOME,12.63221614,12.63221614,12.37441581,12.37441581,9952484.95659905
2023-01-17 09:00:00,SET:DOHOME,12.46034925,12.46034925,12.28848237,12.37441581,9241104.17427713
2023-01-18 09:00:00,SET:DOHOME,12.37441581,12.5462827,12.28848237,12.37441581,6750192.6943169
2023-01-19 09:00:00,SET:DOHOME,12.37441581,12.5462827,12.20254892,12.37441581,9603332.18315188
2023-01-20 09:00:00,SET:DOHOME,12.46034925,12.63221614,12.28848237,12.37441581,13189927.67823731
2023-01-23 09:00:00,SET:DOHOME,12.46034925,12.5462827,12.28848237,12.28848237,5367684.37537216
2023-01-24 09:00:00,SET:DOHOME,12.37441581,12.46034925,12.03068204,12.20254892,15181687.74009228
2023-01-25 09:00:00,SET:DOHOME,12.11661548,12.11661548,11.94474859,12.11661548,7861958.92318444
2023-01-26 09:00:00,SET:DOHOME,12.03068204,12.11661548,11.77288171,11.94474859,12413860.78771743
2023-01-27 09:00:00,SET:DOHOME,11.94474859,12.03068204,11.77288171,11.85881515,18574320.33327029
2023-01-30 09:00:00,SET:DOHOME,11.94474859,12.03068204,11.85881515,11.85881515,5002187.55764052
2023-01-31 09:00:00,SET:DOHOME,11.85881515,11.94474859,11.60101482,11.68694827,12280117.74680513
2023-02-01 09:00:00,SET:DOHOME,11.77288171,11.94474859,11.77288171,11.85881515,7620731.53550573
2023-02-02 09:00:00,SET:DOHOME,11.94474859,11.94474859,11.68694827,11.77288171,4842224.22439519
2023-02-03 09:00:00,SET:DOHOME,11.85881515,12.37441581,11.85881515,12.20254892,20892178.11657074
2023-02-06 09:00:00,SET:DOHOME,12.20254892,12.20254892,11.94474859,12.03068204,7231900.37986082
2023-02-07 09:00:00,SET:DOHOME,12.03068204,12.11661548,11.85881515,11.94474859,9586026.92985503
2023-02-08 09:00:00,SET:DOHOME,11.94474859,12.03068204,11.68694827,11.77288171,11282077.90482802
2023-02-09 09:00:00,SET:DOHOME,11.85881515,11.94474859,11.68694827,11.77288171,8512122.5610686
2023-02-10 09:00:00,SET:DOHOME,11.77288171,11.85881515,11.68694827,11.77288171,2858006.04584442
2023-02-13 09:00:00,SET:DOHOME,11.77288171,11.77288171,11.60101482,11.68694827,8965935.40250124
2023-02-14 09:00:00,SET:DOHOME,11.68694827,11.77288171,11.51508138,11.77288171,15235165.17370513
2023-02-15 09:00:00,SET:DOHOME,11.77288171,11.85881515,11.60101482,11.60101482,8050991.26506102
2023-02-16 09:00:00,SET:DOHOME,11.68694827,11.85881515,11.51508138,11.77288171,6863367.49153194
2023-02-17 09:00:00,SET:DOHOME,11.85881515,11.85881515,11.60101482,11.85881515,5748519.80810653
2023-02-20 09:00:00,SET:DOHOME,11.85881515,12.03068204,11.77288171,12.03068204,5295689.12212964
2023-02-21 09:00:00,SET:DOHOME,11.94474859,12.37441581,11.94474859,12.20254892,16956767.31851464
2023-02-22 09:00:00,SET:DOHOME,12.46034925,12.80408303,12.28848237,12.80408303,49895976.97853464
2023-02-23 09:00:00,SET:DOHOME,12.80408303,13.23375024,12.63221614,13.23375024,49050194.5060256
2023-02-24 09:00:00,SET:DOHOME,13.23375024,13.23375024,12.80408303,13.06188336,39438455.81693488
2023-02-27 09:00:00,SET:DOHOME,12.97594991,12.97594991,12.5462827,12.89001647,16375405.7649505
2023-02-28 09:00:00,SET:DOHOME,12.89001647,12.89001647,12.20254892,12.89001647,32390016.02501444
2023-03-01 09:00:00,SET:DOHOME,12.89001647,13.06188336,12.63221614,12.71814958,13694069.00462963
2023-03-02 09:00:00,SET:DOHOME,12.80408303,13.49155057,12.71814958,13.40561713,49281971.5566709
2023-03-03 09:00:00,SET:DOHOME,13.40561713,13.57748401,13.31968368,13.49155057,27598771.95270597
2023-03-07 09:00:00,SET:DOHOME,13.49155057,13.83528434,13.40561713,13.49155057,24186285.62228786
2023-03-08 09:00:00,SET:DOHOME,13.33043221,13.6043452,13.33043221,13.6043452,18060042.67465904
2023-03-09 09:00:00,SET:DOHOME,13.69564953,13.69564953,13.42173654,13.51304087,13178102.25663397
2023-03-10 09:00:00,SET:DOHOME,13.51304087,13.51304087,13.05651922,13.33043221,15599342.29517345
2023-03-13 09:00:00,SET:DOHOME,13.05651922,13.42173654,12.96521489,12.96521489,15420004.68914668
2023-03-14 09:00:00,SET:DOHOME,13.14782355,13.23912788,12.50869324,12.59999757,14453280.55026319
2023-03-15 09:00:00,SET:DOHOME,12.87391056,13.23912788,12.78260623,13.14782355,13461532.40655202
2023-03-16 09:00:00,SET:DOHOME,12.96521489,13.23912788,12.87391056,13.14782355,11346074.14129034
2023-03-17 09:00:00,SET:DOHOME,13.33043221,13.33043221,12.6913019,12.78260623,18368180.3055342
2023-03-20 09:00:00,SET:DOHOME,12.78260623,12.78260623,12.32608458,12.50869324,10399294.29196884
2023-03-21 09:00:00,SET:DOHOME,12.59999757,12.78260623,12.23478025,12.6913019,13263959.08272146
2023-03-22 09:00:00,SET:DOHOME,12.78260623,12.78260623,12.41738891,12.41738891,8005965.30643306
2023-03-23 09:00:00,SET:DOHOME,12.41738891,12.6913019,12.32608458,12.50869324,7758285.92531688
2023-03-24 09:00:00,SET:DOHOME,12.6913019,12.87391056,12.59999757,12.6913019,8788221.74306197
2023-03-27 09:00:00,SET:DOHOME,12.6913019,13.42173654,12.6913019,13.23912788,19387070.64495789
2023-03-28 09:00:00,SET:DOHOME,13.23912788,13.51304087,13.14782355,13.42173654,7797482.31383112
2023-03-29 09:00:00,SET:DOHOME,13.51304087,13.69564953,13.23912788,13.42173654,11866504.00359757
2023-03-30 09:00:00,SET:DOHOME,13.42173654,13.42173654,13.14782355,13.14782355,3758803.10610888
2023-03-31 09:00:00,SET:DOHOME,13.14782355,13.23912788,12.96521489,13.05651922,4037028.68359429
2023-04-03 09:00:00,SET:DOHOME,13.14782355,13.23912788,12.78260623,13.05651922,9731840.73463081
2023-04-04 09:00:00,SET:DOHOME,13.14782355,13.33043221,12.96521489,12.96521489,4360858.88892546
2023-04-05 09:00:00,SET:DOHOME,13.05651922,13.05651922,12.50869324,12.59999757,9261807.16776044
2023-04-07 09:00:00,SET:DOHOME,12.59999757,12.78260623,12.50869324,12.59999757,4652290.84991106
2023-04-10 09:00:00,SET:DOHOME,12.59999757,12.96521489,12.41738891,12.78260623,9520396.217648
2023-04-11 09:00:00,SET:DOHOME,12.87391056,12.87391056,12.59999757,12.6913019,3729526.29093692
2023-04-12 09:00:00,SET:DOHOME,12.6913019,12.6913019,12.41738891,12.50869324,6266607.49468188
2023-04-17 09:00:00,SET:DOHOME,12.50869324,12.50869324,11.96086726,12.32608458,11877965.67247545
2023-04-18 09:00:00,SET:DOHOME,12.23478025,12.96521489,12.14347592,12.87391056,11102663.99909303
2023-04-19 09:00:00,SET:DOHOME,12.87391056,12.87391056,12.59999757,12.78260623,5988987.58397999
2023-04-20 09:00:00,SET:DOHOME,12.78260623,12.78260623,12.41738891,12.59999757,3466356.95445144
2023-04-21 09:00:00,SET:DOHOME,12.59999757,12.6913019,12.23478025,12.6913019,4810853.9757395
2023-04-24 09:00:00,SET:DOHOME,12.6913019,12.6913019,12.32608458,12.50869324,4142163.8943534
2023-04-25 09:00:00,SET:DOHOME,12.50869324,12.6913019,12.05217159,12.32608458,8838104.37173305
2023-04-26 09:00:00,SET:DOHOME,12.32608458,12.32608458,12.05217159,12.14347592,4555719.30747074
2023-04-27 09:00:00,SET:DOHOME,12.14347592,12.14347592,11.86956293,12.05217159,3328510.26119108
2023-04-28 09:00:00,SET:DOHOME,12.05217159,12.14347592,11.68695427,11.7782586,9261804.97728382
2023-05-02 09:00:00,SET:DOHOME,11.7782586,11.96086726,11.50434561,11.86956293,10907616.29479733
2023-05-03 09:00:00,SET:DOHOME,11.7782586,12.14347592,11.7782586,11.96086726,4949332.62150272
2023-05-08 09:00:00,SET:DOHOME,12.23478025,13.23912788,11.96086726,12.6913019,27000581.39948729
2023-05-09 09:00:00,SET:DOHOME,12.59999757,13.14782355,12.32608458,13.05651922,13144283.48820481
2023-05-10 09:00:00,SET:DOHOME,12.96521489,13.14782355,12.87391056,13.05651922,7181587.09977317
2023-05-11 09:00:00,SET:DOHOME,13.05651922,13.42173654,12.78260623,13.23912788,12734335.79006919
2023-05-12 09:00:00,SET:DOHOME,13.14782355,13.33043221,12.87391056,13.23912788,6034700.6404181
2023-05-15 09:00:00,SET:DOHOME,13.33043221,13.6043452,12.87391056,13.23912788,16348950.77312289
2023-05-16 09:00:00,SET:DOHOME,13.23912788,13.23912788,12.87391056,13.05651922,6005757.87292963
2023-05-17 09:00:00,SET:DOHOME,13.14782355,13.14782355,12.59999757,12.78260623,5993924.91826584
2023-05-18 09:00:00,SET:DOHOME,12.96521489,13.51304087,12.96521489,13.51304087,22412499.99053509
2023-05-19 09:00:00,SET:DOHOME,13.42173654,13.51304087,13.05651922,13.23912788,10411599.29434275
2023-05-22 09:00:00,SET:DOHOME,13.23912788,13.42173654,12.6913019,13.42173654,13381139.72437583
2023-05-23 09:00:00,SET:DOHOME,13.33043221,13.51304087,13.14782355,13.23912788,8846258.4209252
2023-05-24 09:00:00,SET:DOHOME,13.23912788,13.23912788,12.87391056,13.05651922,7562125.45890175
2023-05-25 09:00:00,SET:DOHOME,12.96521489,13.05651922,12.78260623,13.05651922,4536285.39895961
2023-05-26 09:00:00,SET:DOHOME,12.87391056,12.96521489,12.6913019,12.87391056,8692017.10545434
2023-05-29 09:00:00,SET:DOHOME,12.78260623,13.23912788,12.78260623,13.05651922,6219181.48553235
2023-05-30 09:00:00,SET:DOHOME,13.05651922,13.14782355,12.96521489,13.05651922,2763308.15215106
2023-05-31 09:00:00,SET:DOHOME,13.05651922,13.23912788,12.96521489,13.23912788,8119129.70921737
2023-06-01 09:00:00,SET:DOHOME,13.23912788,13.33043221,12.96521489,13.05651922,4484394.10323434
2023-06-02 09:00:00,SET:DOHOME,13.05651922,13.14782355,12.23478025,12.32608458,22405499.22727972
2023-06-06 09:00:00,SET:DOHOME,12.32608458,12.32608458,11.7782586,11.7782586,21713571.47474389
2023-06-07 09:00:00,SET:DOHOME,11.68695427,11.68695427,11.23043262,11.41304128,21395662.12769784
2023-06-08 09:00:00,SET:DOHOME,11.59564994,11.96086726,11.41304128,11.86956293,12872371.95955657
2023-06-09 09:00:00,SET:DOHOME,11.7782586,11.96086726,11.68695427,11.96086726,11169722.15488718
2023-06-12 09:00:00,SET:DOHOME,11.96086726,11.96086726,11.68695427,11.7782586,4638007.84715555
2023-06-13 09:00:00,SET:DOHOME,11.86956293,12.41738891,11.86956293,12.32608458,20371293.40626487
2023-06-14 09:00:00,SET:DOHOME,12.23478025,12.32608458,12.05217159,12.23478025,6209866.48373528
2023-06-15 09:00:00,SET:DOHOME,12.23478025,12.32608458,11.86956293,12.05217159,10110693.52200563
2023-06-16 09:00:00,SET:DOHOME,12.05217159,12.14347592,11.68695427,11.86956293,11962899.21267053
2023-06-19 09:00:00,SET:DOHOME,11.7782586,11.86956293,11.68695427,11.7782586,1828489.40037521
2023-06-20 09:00:00,SET:DOHOME,11.86956293,11.96086726,11.50434561,11.50434561,9980840.97314467
2023-06-21 09:00:00,SET:DOHOME,11.59564994,11.68695427,11.32173695,11.32173695,13603055.81480741
2023-06-22 09:00:00,SET:DOHOME,11.41304128,11.59564994,11.13912829,11.41304128,10303109.36865073
2023-06-23 09:00:00,SET:DOHOME,11.32173695,11.41304128,11.13912829,11.32173695,5397956.46995697
2023-06-26 09:00:00,SET:DOHOME,11.32173695,11.32173695,11.04782396,11.13912829,4275236.44383557
2023-06-27 09:00:00,SET:DOHOME,11.13912829,11.41304128,11.04782396,11.13912829,4889625.70522203
2023-06-28 09:00:00,SET:DOHOME,11.23043262,11.23043262,10.77391096,10.95651963,9843050.13703796
2023-06-29 09:00:00,SET:DOHOME,10.8652153,11.23043262,10.77391096,11.13912829,6004354.87265896
2023-06-30 09:00:00,SET:DOHOME,11.32173695,11.41304128,11.23043262,11.23043262,3123103.79299219
2023-07-03 09:00:00,SET:DOHOME,11.23043262,11.32173695,10.95651963,11.04782396,4283161.58822165
2023-07-04 09:00:00,SET:DOHOME,11.04782396,11.23043262,10.95651963,11.04782396,9251899.64203953
2023-07-05 09:00:00,SET:DOHOME,11.04782396,11.04782396,10.22608498,10.31738931,24190668.6669166
2023-07-06 09:00:00,SET:DOHOME,10.22608498,10.31738931,9.31304168,9.49565034,32542482.84959539
2023-07-07 09:00:00,SET:DOHOME,9.31304168,9.58695467,9.13043302,9.40434601,25733748.82175385
2023-07-10 09:00:00,SET:DOHOME,9.31304168,9.31304168,9.13043302,9.31304168,10973661.35515794
2023-07-11 09:00:00,SET:DOHOME,9.40434601,9.49565034,8.44565054,8.49130271,44834682.98293824
2023-07-12 09:00:00,SET:DOHOME,8.49130271,8.58260704,7.8521724,7.98912889,78037604.3885183
2023-07-13 09:00:00,SET:DOHOME,8.08043322,8.17173755,7.89782456,8.12608539,18771567.52621369
2023-07-14 09:00:00,SET:DOHOME,8.17173755,8.7652157,8.12608539,8.49130271,36481703.46670129
2023-07-17 09:00:00,SET:DOHOME,8.53695487,8.9021722,8.35434621,8.7652157,25806903.07396216
2023-07-18 09:00:00,SET:DOHOME,8.7652157,8.81086787,8.58260704,8.7652157,13278502.75219392
2023-07-19 09:00:00,SET:DOHOME,8.81086787,9.22173735,8.7652157,9.13043302,22381198.07973435
2023-07-20 09:00:00,SET:DOHOME,9.13043302,9.22173735,8.9021722,8.99347653,18455683.27479642
2023-07-21 09:00:00,SET:DOHOME,9.08478086,9.22173735,8.94782436,9.03912869,8126280.52012073
2023-07-24 09:00:00,SET:DOHOME,9.03912869,9.08478086,8.71956354,8.71956354,10469398.30549346
2023-07-25 09:00:00,SET:DOHOME,8.85652003,9.03912869,8.6282592,8.81086787,16741537.84886164
2023-07-26 09:00:00,SET:DOHOME,8.7652157,8.94782436,8.49130271,8.58260704,8930684.86578436
2023-07-27 09:00:00,SET:DOHOME,8.6282592,8.9021722,8.49130271,8.81086787,10899607.91229996
2023-07-31 09:00:00,SET:DOHOME,8.81086787,8.9021722,8.6282592,8.81086787,9376135.80886459
2023-08-02 09:00:00,SET:DOHOME,8.7652157,8.81086787,8.58260704,8.67391137,11471654.16551751
2023-08-03 09:00:00,SET:DOHOME,8.71956354,8.99347653,8.6282592,8.99347653,21076303.78037224
2023-08-04 09:00:00,SET:DOHOME,8.99347653,9.31304168,8.94782436,9.13043302,14551537.66445727
2023-08-07 09:00:00,SET:DOHOME,9.08478086,9.13043302,8.81086787,8.99347653,6877771.2792556
2023-08-08 09:00:00,SET:DOHOME,8.99347653,8.99347653,8.67391137,8.71956354,10934257.96660377
2023-08-09 09:00:00,SET:DOHOME,8.71956354,9.58695467,8.58260704,9.40434601,22685595.47179269
2023-08-10 09:00:00,SET:DOHOME,9.31304168,9.678259,9.31304168,9.49565034,9214925.49204925
2023-08-11 09:00:00,SET:DOHOME,9.49565034,9.86086766,9.49565034,9.678259,10030718.12562423
2023-08-15 09:00:00,SET:DOHOME,9.678259,9.678259,9.31304168,9.678259,7991042.68450654
2023-08-16 09:00:00,SET:DOHOME,9.58695467,9.76956333,9.40434601,9.678259,9182571.05723594
2023-08-17 09:00:00,SET:DOHOME,9.678259,10.31738931,9.678259,10.13478065,15276361.99476815
2023-08-18 09:00:00,SET:DOHOME,10.04347632,10.40869364,9.95217199,10.31738931,10334186.75559863
2023-08-21 09:00:00,SET:DOHOME,10.40869364,10.5913023,10.13478065,10.31738931,11244352.7883327
2023-08-22 09:00:00,SET:DOHOME,10.49999797,10.49999797,10.22608498,10.40869364,9404848.57630868
2023-08-23 09:00:00,SET:DOHOME,10.5913023,10.8652153,10.22608498,10.31738931,18065783.9138619
2023-08-24 09:00:00,SET:DOHOME,10.31738931,10.49999797,10.04347632,10.13478065,15454342.60053313
2023-08-25 09:00:00,SET:DOHOME,10.04347632,10.13478065,9.95217199,10.04347632,8392026.95234149
2023-08-28 09:00:00,SET:DOHOME,10.13478065,10.22608498,9.86086766,10.13478065,5569500.36019445
2023-08-29 09:00:00,SET:DOHOME,10.13478065,10.31738931,10.13478065,10.13478065,5010540.01426336
2023-08-30 09:00:00,SET:DOHOME,10.31738931,10.68260663,10.22608498,10.40869364,20965974.94956356
2023-08-31 09:00:00,SET:DOHOME,10.40869364,10.5913023,10.22608498,10.5913023,18410175.02792163
2023-09-01 09:00:00,SET:DOHOME,10.68260663,10.68260663,10.22608498,10.31738931,11935058.25491844
2023-09-04 09:00:00,SET:DOHOME,10.40869364,10.40869364,10.13478065,10.22608498,5013563.9672277
2023-09-05 09:00:00,SET:DOHOME,10.22608498,10.49999797,10.22608498,10.31738931,4112982.36491411
2023-09-06 09:00:00,SET:DOHOME,10.31738931,10.40869364,10.22608498,10.31738931,5461951.24420775
2023-09-07 09:00:00,SET:DOHOME,10.40869364,10.5913023,10.40869364,10.40869364,4963805.10048526
2023-09-08 09:00:00,SET:DOHOME,10.49999797,10.5913023,10.40869364,10.5913023,5490808.5831083
2023-09-11 09:00:00,SET:DOHOME,10.5913023,10.77391096,10.49999797,10.68260663,9478377.40001783
2023-09-12 09:00:00,SET:DOHOME,10.8652153,10.8652153,10.5913023,10.68260663,6274355.2104623
2023-09-13 09:00:00,SET:DOHOME,10.68260663,10.68260663,9.86086766,10.22608498,22404627.41758772
2023-09-14 09:00:00,SET:DOHOME,10.13478065,10.31738931,10.04347632,10.22608498,4348374.26746928
2023-09-15 09:00:00,SET:DOHOME,10.31738931,10.49999797,10.22608498,10.22608498,9094382.46879383
2023-09-18 09:00:00,SET:DOHOME,10.31738931,10.40869364,10.22608498,10.31738931,4564433.02343753
2023-09-19 09:00:00,SET:DOHOME,10.22608498,10.40869364,9.86086766,9.95217199,12072156.90041543
2023-09-20 09:00:00,SET:DOHOME,9.95217199,9.95217199,9.58695467,9.95217199,19387070.64495789
2023-09-21 09:00:00,SET:DOHOME,9.678259,10.49999797,9.678259,10.49999797,27927848.48313958
2023-09-22 09:00:00,SET:DOHOME,10.40869364,10.49999797,10.22608498,10.49999797,10513637.17117097
2023-09-25 09:00:00,SET:DOHOME,10.49999797,10.5913023,10.22608498,10.31738931,6036639.21222066
2023-09-26 09:00:00,SET:DOHOME,10.40869364,10.40869364,10.13478065,10.13478065,6834754.69952818
2023-09-27 09:00:00,SET:DOHOME,10.13478065,10.22608498,9.95217199,10.13478065,5932149.0968241
2023-09-28 09:00:00,SET:DOHOME,10.22608498,10.31738931,9.76956333,9.76956333,11226542.02299185
2023-09-29 09:00:00,SET:DOHOME,9.76956333,10.13478065,9.678259,9.95217199,10892909.4348172
2023-10-02 09:00:00,SET:DOHOME,10.04347632,10.13478065,9.76956333,9.76956333,7718456.48906147
2023-10-03 09:00:00,SET:DOHOME,9.76956333,10.22608498,9.678259,10.04347632,13216218.74017796
2023-10-04 09:00:00,SET:DOHOME,9.95217199,10.22608498,9.86086766,10.13478065,7025550.68871791
2023-10-05 09:00:00,SET:DOHOME,10.22608498,10.49999797,10.04347632,10.40869364,8095059.65695467
2023-10-06 09:00:00,SET:DOHOME,10.49999797,10.49999797,10.22608498,10.31738931,11824091.99541535
2023-10-09 09:00:00,SET:DOHOME,10.22608498,10.49999797,10.04347632,10.40869364,11871171.90926001
2023-10-10 09:00:00,SET:DOHOME,10.49999797,10.49999797,10.22608498,10.31738931,6023268.5429745
2023-10-11 09:00:00,SET:DOHOME,10.31738931,10.5913023,10.22608498,10.49999797,7582813.41527387
2023-10-12 09:00:00,SET:DOHOME,10.5913023,10.77391096,10.40869364,10.5913023,11713779.59318126
2023-10-16 09:00:00,SET:DOHOME,10.5913023,10.68260663,10.22608498,10.49999797,10857029.42789515
2023-10-17 09:00:00,SET:DOHOME,10.40869364,10.49999797,10.31738931,10.40869364,2501104.81585193
2023-10-18 09:00:00,SET:DOHOME,10.40869364,10.40869364,10.04347632,10.22608498,5008209.34714706
2023-10-19 09:00:00,SET:DOHOME,9.95217199,10.22608498,9.86086766,10.22608498,3880726.12963054
2023-10-20 09:00:00,SET:DOHOME,10.13478065,10.22608498,9.95217199,10.13478065,7022385.45001202
2023-10-24 09:00:00,SET:DOHOME,10.04347632,10.13478065,9.86086766,10.04347632,3272806.44092077
2023-10-25 09:00:00,SET:DOHOME,10.13478065,10.5913023,10.13478065,10.31738931,11147781.24589239
2023-10-26 09:00:00,SET:DOHOME,10.22608498,10.31738931,9.95217199,10.13478065,5608120.65335945
2023-10-27 09:00:00,SET:DOHOME,10.22608498,10.22608498,9.86086766,9.95217199,7875940.80515798
2023-10-30 09:00:00,SET:DOHOME,9.76956333,10.31738931,9.76956333,10.31738931,7062431.74345213
2023-10-31 09:00:00,SET:DOHOME,10.22608498,10.31738931,9.95217199,10.04347632,4821347.4539544
2023-11-01 09:00:00,SET:DOHOME,10.13478065,10.13478065,9.86086766,10.04347632,3276617.87022751
2023-11-02 09:00:00,SET:DOHOME,10.13478065,10.31738931,10.13478065,10.22608498,10762049.26671422
2023-11-03 09:00:00,SET:DOHOME,10.31738931,10.49999797,10.13478065,10.22608498,6585056.79421305
2023-11-06 09:00:00,SET:DOHOME,10.31738931,10.49999797,10.22608498,10.31738931,4200065.85790492
2023-11-07 09:00:00,SET:DOHOME,10.22608498,10.40869364,10.13478065,10.22608498,5090750.88688068
2023-11-08 09:00:00,SET:DOHOME,10.68260663,11.04782396,10.5913023,10.5913023,25184988.43017151
