datetime,symbol,open,high,low,close,volume
2024-07-09 09:00:00,SET:TIDLOR,18.3,18.5,18.2,18.4,4744985.0
2024-07-10 09:00:00,SET:TIDLOR,18.3,18.4,18.0,18.1,7058707.0
2024-07-11 09:00:00,SET:TIDLOR,18.0,18.1,17.0,17.3,36882700.0
2024-07-12 09:00:00,SET:TIDLOR,17.3,17.9,17.3,17.6,25922016.0
2024-07-15 09:00:00,SET:TIDLOR,17.5,17.6,17.2,17.5,5672373.0
2024-07-16 09:00:00,SET:TIDLOR,17.5,17.9,17.3,17.7,13018868.0
2024-07-17 09:00:00,SET:TIDLOR,17.7,17.8,17.5,17.6,7054772.0
2024-07-18 09:00:00,SET:TIDLOR,17.6,17.8,17.4,17.8,6310621.0
2024-07-19 09:00:00,SET:TIDLOR,17.7,17.7,17.2,17.3,6836666.0
2024-07-23 09:00:00,SET:TIDLOR,17.4,17.5,16.0,16.3,19148784.0
2024-07-24 09:00:00,SET:TIDLOR,16.3,16.5,16.1,16.3,13749581.0
2024-07-25 09:00:00,SET:TIDLOR,15.8,16.2,15.5,15.9,21553550.0
2024-07-26 09:00:00,SET:TIDLOR,16.0,16.2,15.8,15.9,10682783.0
2024-07-30 09:00:00,SET:TIDLOR,15.9,15.9,15.6,15.6,11915097.0
2024-07-31 09:00:00,SET:TIDLOR,15.6,16.0,15.5,15.6,9680880.0
2024-08-01 09:00:00,SET:TIDLOR,15.7,16.3,15.7,15.9,19645826.0
2024-08-02 09:00:00,SET:TIDLOR,15.9,16.1,15.6,15.6,10547150.0
2024-08-05 09:00:00,SET:TIDLOR,15.3,15.5,14.9,15.1,13860399.0
2024-08-06 09:00:00,SET:TIDLOR,15.2,15.4,14.7,14.8,11075182.0
2024-08-07 09:00:00,SET:TIDLOR,15.1,15.3,15.0,15.2,10840999.0
2024-08-08 09:00:00,SET:TIDLOR,15.3,15.8,15.2,15.7,9871238.0
2024-08-09 09:00:00,SET:TIDLOR,14.5,14.7,13.0,13.8,92935736.0
2024-08-13 09:00:00,SET:TIDLOR,13.7,13.7,12.5,13.6,59011737.0
2024-08-14 09:00:00,SET:TIDLOR,13.6,14.0,13.1,13.5,40644970.0
2024-08-15 09:00:00,SET:TIDLOR,13.6,13.6,13.0,13.4,20539597.0
2024-08-16 09:00:00,SET:TIDLOR,13.5,14.2,13.4,13.8,41554373.0
2024-08-19 09:00:00,SET:TIDLOR,14.3,14.9,14.1,14.3,42565901.0
2024-08-20 09:00:00,SET:TIDLOR,14.3,14.5,14.2,14.2,18119235.0
2024-08-21 09:00:00,SET:TIDLOR,14.3,15.5,14.2,15.1,38200697.0
2024-08-22 09:00:00,SET:TIDLOR,14.9,15.2,14.7,15.1,18535294.0
2024-08-23 09:00:00,SET:TIDLOR,15.3,16.5,15.2,16.3,57533555.0
2024-08-26 09:00:00,SET:TIDLOR,16.3,16.7,16.0,16.7,31290854.0
2024-08-27 09:00:00,SET:TIDLOR,16.5,16.7,16.4,16.7,13405937.0
2024-08-28 09:00:00,SET:TIDLOR,16.7,16.8,16.4,16.5,11054324.0
2024-08-29 09:00:00,SET:TIDLOR,16.4,16.7,16.2,16.4,10522722.0
2024-08-30 09:00:00,SET:TIDLOR,16.5,16.7,16.2,16.5,13829706.0
2024-09-02 09:00:00,SET:TIDLOR,16.3,16.3,15.8,15.9,12649476.0
2024-09-03 09:00:00,SET:TIDLOR,15.9,16.2,15.9,16.2,18963541.0
2024-09-04 09:00:00,SET:TIDLOR,16.0,16.7,16.0,16.5,11576205.0
2024-09-05 09:00:00,SET:TIDLOR,16.9,17.7,16.8,17.7,34203482.0
2024-09-06 09:00:00,SET:TIDLOR,17.7,18.9,17.6,18.9,41695145.0
2024-09-09 09:00:00,SET:TIDLOR,18.7,18.9,18.0,18.4,31081512.0
2024-09-10 09:00:00,SET:TIDLOR,18.3,18.3,17.9,18.1,18159384.0
2024-09-11 09:00:00,SET:TIDLOR,18.0,18.0,17.2,17.8,27292034.0
2024-09-12 09:00:00,SET:TIDLOR,18.0,18.1,17.6,17.8,22572548.0
2024-09-13 09:00:00,SET:TIDLOR,18.0,18.4,17.9,18.0,17355326.0
2024-09-16 09:00:00,SET:TIDLOR,18.1,19.0,18.0,18.9,36658293.0
2024-09-17 09:00:00,SET:TIDLOR,18.7,18.8,18.3,18.5,26384845.0
2024-09-18 09:00:00,SET:TIDLOR,18.5,18.8,18.4,18.7,16003931.0
2024-09-19 09:00:00,SET:TIDLOR,19.3,19.4,18.8,19.1,46217006.0
2024-09-20 09:00:00,SET:TIDLOR,19.2,19.4,18.9,18.9,17146653.0
2024-09-23 09:00:00,SET:TIDLOR,19.1,19.2,18.3,18.5,20625602.0
2024-09-24 09:00:00,SET:TIDLOR,18.7,18.7,18.1,18.5,16177508.0
2024-09-25 09:00:00,SET:TIDLOR,18.6,18.8,18.3,18.7,20240199.0
2024-09-26 09:00:00,SET:TIDLOR,18.8,18.8,18.4,18.5,10533550.0
2024-09-27 09:00:00,SET:TIDLOR,18.5,18.7,18.2,18.3,8737739.0
2024-09-30 09:00:00,SET:TIDLOR,18.3,18.6,18.2,18.4,7242545.0
2024-10-01 09:00:00,SET:TIDLOR,18.4,18.6,18.3,18.3,7105826.0
2024-10-02 09:00:00,SET:TIDLOR,18.3,18.3,17.8,18.1,14565561.0
2024-10-03 09:00:00,SET:TIDLOR,17.9,17.9,17.4,17.6,15124450.0
2024-10-04 09:00:00,SET:TIDLOR,17.5,17.6,17.3,17.4,11941528.0
2024-10-07 09:00:00,SET:TIDLOR,17.5,17.9,17.4,17.7,6741946.0
2024-10-08 09:00:00,SET:TIDLOR,17.7,18.0,17.6,17.9,6972625.0
2024-10-09 09:00:00,SET:TIDLOR,17.8,18.0,17.7,17.7,5914447.0
2024-10-10 09:00:00,SET:TIDLOR,17.7,18.1,17.6,17.9,15464073.0
2024-10-11 09:00:00,SET:TIDLOR,18.1,18.6,18.1,18.1,20708894.0
2024-10-15 09:00:00,SET:TIDLOR,18.3,18.4,17.9,18.0,14099698.0
2024-10-16 09:00:00,SET:TIDLOR,17.9,19.1,17.9,18.9,36701386.0
2024-10-17 09:00:00,SET:TIDLOR,19.1,19.5,18.8,19.4,35623117.0
2024-10-18 09:00:00,SET:TIDLOR,19.2,19.7,18.6,18.7,39927364.0
2024-10-21 09:00:00,SET:TIDLOR,18.7,18.8,18.2,18.4,12410050.0
2024-10-22 09:00:00,SET:TIDLOR,18.3,18.3,17.9,17.9,11048886.0
2024-10-24 09:00:00,SET:TIDLOR,17.9,18.0,17.5,17.6,6785391.0
2024-10-25 09:00:00,SET:TIDLOR,17.7,17.7,17.1,17.2,21461637.0
2024-10-28 09:00:00,SET:TIDLOR,17.3,17.8,17.1,17.6,16042140.0
2024-10-29 09:00:00,SET:TIDLOR,17.8,17.8,17.5,17.6,4390714.0
2024-10-30 09:00:00,SET:TIDLOR,17.5,17.6,17.2,17.3,8939859.0
2024-10-31 09:00:00,SET:TIDLOR,17.5,17.8,17.5,17.7,7759459.0
2024-11-01 09:00:00,SET:TIDLOR,17.5,17.7,17.1,17.3,9561631.0
2024-11-04 09:00:00,SET:TIDLOR,17.4,17.4,16.8,16.8,6396202.0
2024-11-05 09:00:00,SET:TIDLOR,16.9,17.2,16.8,17.1,11140937.0
2024-11-06 09:00:00,SET:TIDLOR,16.8,17.0,15.8,15.9,37778839.0
2024-11-07 09:00:00,SET:TIDLOR,16.0,16.1,15.4,15.7,26257211.0
2024-11-08 09:00:00,SET:TIDLOR,16.1,16.5,15.8,15.9,18749053.0
2024-11-11 09:00:00,SET:TIDLOR,15.9,15.9,15.5,15.8,13383166.0
2024-11-12 09:00:00,SET:TIDLOR,15.8,16.0,15.7,15.9,9490637.0
2024-11-13 09:00:00,SET:TIDLOR,16.6,17.8,16.5,17.4,56723770.0
2024-11-14 09:00:00,SET:TIDLOR,17.6,18.1,17.5,17.7,26295766.0
2024-11-15 09:00:00,SET:TIDLOR,17.8,18.1,17.3,17.6,20752941.0
2024-11-18 09:00:00,SET:TIDLOR,17.6,17.8,17.5,17.7,10900935.0
2024-11-19 09:00:00,SET:TIDLOR,17.9,18.0,17.7,17.9,11333910.0
2024-11-20 09:00:00,SET:TIDLOR,18.0,18.0,17.1,17.2,19611928.0
2024-11-21 09:00:00,SET:TIDLOR,17.0,17.1,16.3,16.7,27099625.0
2024-11-22 09:00:00,SET:TIDLOR,17.0,18.0,16.8,17.5,26010981.0
2024-11-25 09:00:00,SET:TIDLOR,17.6,18.0,17.4,17.6,11814777.0
2024-11-26 09:00:00,SET:TIDLOR,17.7,17.8,17.4,17.4,4770979.0
2024-11-27 09:00:00,SET:TIDLOR,17.3,17.7,17.3,17.7,9343771.0
2024-11-28 09:00:00,SET:TIDLOR,17.8,17.8,17.4,17.6,8537035.0
2024-11-29 09:00:00,SET:TIDLOR,17.5,17.9,17.5,17.8,6137949.0
2024-12-02 09:00:00,SET:TIDLOR,17.9,18.0,17.6,17.8,6989081.0
2024-12-03 09:00:00,SET:TIDLOR,17.7,18.1,17.5,17.8,10101389.0
2024-12-04 09:00:00,SET:TIDLOR,17.8,17.9,17.5,17.5,6035612.0
2024-12-06 09:00:00,SET:TIDLOR,17.5,17.7,17.3,17.4,6199662.0
2024-12-09 09:00:00,SET:TIDLOR,17.5,17.6,17.2,17.2,7957189.0
2024-12-11 09:00:00,SET:TIDLOR,17.3,17.5,17.1,17.3,7748727.0
2024-12-12 09:00:00,SET:TIDLOR,17.0,17.1,16.6,16.9,14717122.0
2024-12-13 09:00:00,SET:TIDLOR,16.8,16.9,16.6,16.8,9062770.0
2024-12-16 09:00:00,SET:TIDLOR,16.8,16.9,16.4,16.5,6877793.0
2024-12-17 09:00:00,SET:TIDLOR,16.4,16.5,15.9,16.0,26578883.0
2024-12-18 09:00:00,SET:TIDLOR,16.1,16.4,15.7,16.0,14717545.0
2024-12-19 09:00:00,SET:TIDLOR,15.7,15.7,14.6,15.0,44191835.0
2024-12-20 09:00:00,SET:TIDLOR,15.6,16.0,14.8,15.3,37982591.0
2024-12-23 09:00:00,SET:TIDLOR,15.7,16.4,15.6,16.1,24020161.0
2024-12-24 09:00:00,SET:TIDLOR,15.9,16.9,15.9,16.7,21836871.0
2024-12-25 09:00:00,SET:TIDLOR,16.8,17.0,16.5,16.9,13117264.0
2024-12-26 09:00:00,SET:TIDLOR,17.0,17.0,16.4,16.5,6089033.0
2024-12-27 09:00:00,SET:TIDLOR,16.7,17.0,16.5,16.8,5899806.0
2024-12-30 09:00:00,SET:TIDLOR,16.8,17.1,16.5,17.0,32801293.0
2025-01-02 09:00:00,SET:TIDLOR,17.1,17.1,16.6,16.9,15066475.0
2025-01-03 09:00:00,SET:TIDLOR,16.4,16.9,16.4,16.8,11128091.0
2025-01-06 09:00:00,SET:TIDLOR,16.6,16.8,16.2,16.3,12571607.0
2025-01-07 09:00:00,SET:TIDLOR,16.3,16.6,16.1,16.5,8833700.0
2025-01-08 09:00:00,SET:TIDLOR,16.5,16.6,16.2,16.3,5006349.0
2025-01-09 09:00:00,SET:TIDLOR,16.2,16.3,15.6,15.8,14345311.0
2025-01-10 09:00:00,SET:TIDLOR,15.9,16.1,15.7,15.9,6868569.0
2025-01-13 09:00:00,SET:TIDLOR,15.6,15.6,15.1,15.3,12499608.0
2025-01-14 09:00:00,SET:TIDLOR,15.2,15.6,15.0,15.1,6857200.0
2025-01-15 09:00:00,SET:TIDLOR,15.2,15.6,14.8,15.5,12691721.0
2025-01-16 09:00:00,SET:TIDLOR,16.0,16.1,15.3,15.7,10488412.0
2025-01-17 09:00:00,SET:TIDLOR,15.3,15.7,15.2,15.2,5007619.0
2025-01-20 09:00:00,SET:TIDLOR,15.2,15.6,15.2,15.4,4617538.0
2025-01-21 09:00:00,SET:TIDLOR,15.6,16.7,15.6,16.5,20245578.0
2025-01-22 09:00:00,SET:TIDLOR,16.5,17.1,16.4,16.7,15288173.0
2025-01-23 09:00:00,SET:TIDLOR,16.7,16.9,16.4,16.5,7375217.0
2025-01-24 09:00:00,SET:TIDLOR,16.6,16.8,16.4,16.8,6156573.0
2025-01-27 09:00:00,SET:TIDLOR,16.7,17.2,16.6,17.0,10459821.0
2025-01-28 09:00:00,SET:TIDLOR,16.8,17.6,16.8,17.4,11203526.0
2025-01-29 09:00:00,SET:TIDLOR,17.4,17.6,17.1,17.4,8011821.0
2025-01-30 09:00:00,SET:TIDLOR,17.4,17.5,17.1,17.3,7776828.0
2025-01-31 09:00:00,SET:TIDLOR,17.2,17.2,16.5,16.6,15596854.0
2025-02-03 09:00:00,SET:TIDLOR,16.4,17.0,16.1,16.9,10488887.0
2025-02-04 09:00:00,SET:TIDLOR,16.9,17.4,16.9,17.3,13139759.0
2025-02-05 09:00:00,SET:TIDLOR,17.4,17.8,17.2,17.3,20957356.0
2025-02-06 09:00:00,SET:TIDLOR,17.6,17.6,16.9,17.3,15331188.0
2025-02-07 09:00:00,SET:TIDLOR,17.1,17.4,16.8,17.4,14316576.0
2025-02-10 09:00:00,SET:TIDLOR,17.3,17.4,16.5,16.8,17146038.0
2025-02-11 09:00:00,SET:TIDLOR,16.8,17.6,16.8,17.6,14985907.0
2025-02-13 09:00:00,SET:TIDLOR,17.6,17.6,16.9,17.1,8801897.0
2025-02-14 09:00:00,SET:TIDLOR,17.0,17.2,16.8,17.1,9223956.0
2025-02-17 09:00:00,SET:TIDLOR,17.1,18.3,17.0,18.3,23082047.0
2025-02-18 09:00:00,SET:TIDLOR,18.2,18.2,17.8,18.0,10318348.0
2025-02-19 09:00:00,SET:TIDLOR,17.8,18.3,17.7,18.2,18658505.0
2025-02-20 09:00:00,SET:TIDLOR,18.3,18.5,18.0,18.4,13238400.0
2025-02-21 09:00:00,SET:TIDLOR,18.3,18.6,18.0,18.6,9445654.0
2025-02-24 09:00:00,SET:TIDLOR,18.6,18.6,17.9,18.2,7792224.0
2025-02-25 09:00:00,SET:TIDLOR,18.2,18.2,17.8,17.9,6145664.0
2025-02-26 09:00:00,SET:TIDLOR,18.1,18.7,18.1,18.6,23204035.0
2025-02-27 09:00:00,SET:TIDLOR,18.6,18.6,17.4,17.4,21210399.0
2025-02-28 09:00:00,SET:TIDLOR,17.1,17.6,16.9,17.3,16566804.0
2025-03-03 09:00:00,SET:TIDLOR,17.4,17.7,17.1,17.1,7004605.0
2025-03-04 09:00:00,SET:TIDLOR,17.1,17.3,16.6,17.0,7803890.0
2025-03-05 09:00:00,SET:TIDLOR,17.2,17.5,17.0,17.4,6973586.0
2025-03-06 09:00:00,SET:TIDLOR,17.5,17.8,17.2,17.4,9502285.0
2025-03-07 09:00:00,SET:TIDLOR,17.2,17.2,16.4,16.6,22566326.0
2025-03-10 09:00:00,SET:TIDLOR,16.3,16.4,15.3,15.3,17715657.0
2025-03-11 09:00:00,SET:TIDLOR,15.0,15.6,14.6,15.3,23228988.0
2025-03-12 09:00:00,SET:TIDLOR,15.1,15.2,14.2,14.6,19146628.0
2025-03-13 09:00:00,SET:TIDLOR,14.8,14.9,14.6,14.6,10466143.0
2025-03-14 09:00:00,SET:TIDLOR,14.7,15.0,14.6,14.8,5974139.0
2025-03-17 09:00:00,SET:TIDLOR,14.7,14.8,14.6,14.6,2748274.0
2025-03-18 09:00:00,SET:TIDLOR,14.7,14.7,14.3,14.6,4510472.0
2025-03-19 09:00:00,SET:TIDLOR,14.6,15.8,14.6,15.6,16788287.0
2025-03-20 09:00:00,SET:TIDLOR,15.6,15.8,15.5,15.5,11899720.0
2025-03-21 09:00:00,SET:TIDLOR,15.5,15.6,15.2,15.3,5584156.0
2025-03-24 09:00:00,SET:TIDLOR,15.3,15.3,14.6,14.8,5115017.0
2025-03-25 09:00:00,SET:TIDLOR,14.7,14.8,14.5,14.6,4709072.0
2025-03-26 09:00:00,SET:TIDLOR,14.7,15.0,14.6,14.8,3284095.0
2025-03-27 09:00:00,SET:TIDLOR,14.8,14.9,14.6,14.6,1408544.0
2025-03-28 09:00:00,SET:TIDLOR,14.6,14.7,14.4,14.4,1225537.0
2025-03-31 09:00:00,SET:TIDLOR,14.0,14.3,13.4,13.4,11983377.0
2025-04-01 09:00:00,SET:TIDLOR,13.6,14.4,13.4,14.2,8016189.0
2025-04-02 09:00:00,SET:TIDLOR,14.0,14.7,14.0,14.6,4919163.0
2025-04-03 09:00:00,SET:TIDLOR,14.6,15.3,14.2,14.7,15411224.0
2025-04-04 09:00:00,SET:TIDLOR,14.6,15.5,14.3,15.4,17441025.0
2025-04-08 09:00:00,SET:TIDLOR,14.2,15.4,14.2,15.2,9396424.0
2025-04-09 09:00:00,SET:TIDLOR,14.9,15.3,14.5,14.9,7402505.0
2025-04-10 09:00:00,SET:TIDLOR,15.4,15.4,14.4,14.4,12675194.0
2025-04-11 09:00:00,SET:TIDLOR,14.1,14.6,13.8,13.8,7092732.0
2025-04-16 09:00:00,SET:TIDLOR,14.0,14.5,13.8,14.3,4678600.0
2025-04-17 09:00:00,SET:TIDLOR,14.3,14.6,14.2,14.6,1839772.0
2025-04-18 09:00:00,SET:TIDLOR,14.7,15.1,14.6,15.1,8872520.0
2025-04-21 09:00:00,SET:TIDLOR,15.0,15.1,14.4,14.7,4536457.0
2025-04-22 09:00:00,SET:TIDLOR,14.6,14.7,14.2,14.7,5741453.0
2025-04-23 09:00:00,SET:TIDLOR,14.7,15.0,14.6,14.6,5043458.0
2025-04-24 09:00:00,SET:TIDLOR,14.7,14.9,13.9,14.2,5194386.0
2025-04-25 09:00:00,SET:TIDLOR,14.3,14.8,14.2,14.5,4304168.0
2025-04-28 09:00:00,SET:TIDLOR,14.3,14.3,13.5,13.8,3422509.0
2025-04-29 09:00:00,SET:TIDLOR,13.7,13.9,12.9,12.9,1338003.0
2025-04-30 09:00:00,SET:TIDLOR,12.6,12.7,10.3,12.0,2211483.0
2025-05-15 09:00:00,SET:TIDLOR,15.5,16.1,14.7,15.0,35455587.0
2025-05-16 09:00:00,SET:TIDLOR,14.7,15.2,14.6,15.1,11075562.0
2025-05-19 09:00:00,SET:TIDLOR,15.0,15.8,14.9,15.4,15021258.0
2025-05-20 09:00:00,SET:TIDLOR,15.5,15.5,14.9,15.4,11396778.0
2025-05-21 09:00:00,SET:TIDLOR,15.4,16.2,14.8,14.9,16976325.0
2025-05-22 09:00:00,SET:TIDLOR,14.9,15.4,14.9,15.0,10350074.0
2025-05-23 09:00:00,SET:TIDLOR,15.2,15.5,15.0,15.3,15069665.0
2025-05-26 09:00:00,SET:TIDLOR,15.4,16.2,15.4,16.2,17734216.0
2025-05-27 09:00:00,SET:TIDLOR,16.0,16.1,15.6,15.9,11261877.0
2025-05-28 09:00:00,SET:TIDLOR,16.1,16.3,15.9,16.1,9926957.0
2025-05-29 09:00:00,SET:TIDLOR,16.2,16.4,15.9,16.4,9761182.0
2025-05-30 09:00:00,SET:TIDLOR,16.0,16.9,15.9,16.9,16991257.0
2025-06-04 09:00:00,SET:TIDLOR,16.9,17.0,16.0,16.4,16411239.0
2025-06-05 09:00:00,SET:TIDLOR,16.5,16.6,16.2,16.4,9372719.0
2025-06-06 09:00:00,SET:TIDLOR,16.3,16.6,16.1,16.3,6285681.0
2025-06-09 09:00:00,SET:TIDLOR,16.3,16.5,16.2,16.3,1924090.0
2025-06-10 09:00:00,SET:TIDLOR,16.4,16.5,16.2,16.2,2120664.0
2025-06-11 09:00:00,SET:TIDLOR,16.2,16.2,15.5,16.0,11921355.0
2025-06-12 09:00:00,SET:TIDLOR,16.0,16.0,15.4,15.4,5749216.0
2025-06-13 09:00:00,SET:TIDLOR,15.5,15.7,15.0,15.1,7964328.0
2025-06-16 09:00:00,SET:TIDLOR,15.1,15.1,14.7,14.8,7226034.0
2025-06-17 09:00:00,SET:TIDLOR,15.3,15.9,15.2,15.4,19165027.0
2025-06-18 09:00:00,SET:TIDLOR,15.3,15.5,14.8,14.8,5857186.0
2025-06-19 09:00:00,SET:TIDLOR,14.6,14.7,13.6,14.0,19352641.0
2025-06-20 09:00:00,SET:TIDLOR,13.8,14.1,13.8,13.8,12764558.0
2025-06-23 09:00:00,SET:TIDLOR,13.7,13.8,13.4,13.6,3553485.0
2025-06-24 09:00:00,SET:TIDLOR,14.0,14.5,13.9,14.5,10249305.0
2025-06-25 09:00:00,SET:TIDLOR,14.7,15.0,14.5,14.8,8099129.0
2025-06-26 09:00:00,SET:TIDLOR,14.8,15.6,14.8,15.4,8085052.0
2025-06-27 09:00:00,SET:TIDLOR,15.4,15.4,14.7,14.7,6007195.0
2025-06-30 09:00:00,SET:TIDLOR,14.9,15.3,14.7,15.1,21388598.0
2025-07-01 09:00:00,SET:TIDLOR,15.2,15.5,14.8,15.5,4952080.0
2025-07-02 09:00:00,SET:TIDLOR,15.5,15.5,14.8,15.3,7066323.0
2025-07-03 09:00:00,SET:TIDLOR,15.3,15.8,15.1,15.6,9310333.0
2025-07-04 09:00:00,SET:TIDLOR,15.6,15.6,15.1,15.3,5606505.0
2025-07-07 09:00:00,SET:TIDLOR,15.3,15.4,15.2,15.2,2763021.0
2025-07-08 09:00:00,SET:TIDLOR,15.1,15.4,15.0,15.3,3522729.0
2025-07-09 09:00:00,SET:TIDLOR,15.3,15.4,15.1,15.3,2785079.0
2025-07-11 09:00:00,SET:TIDLOR,15.3,15.7,15.3,15.5,5064128.0
2025-07-14 09:00:00,SET:TIDLOR,15.4,16.1,15.3,16.0,5371795.0
2025-07-15 09:00:00,SET:TIDLOR,16.5,17.5,16.3,17.4,34079348.0
2025-07-16 09:00:00,SET:TIDLOR,17.4,17.4,16.9,17.2,8912053.0
2025-07-17 09:00:00,SET:TIDLOR,17.3,18.0,17.3,17.5,12661684.0
2025-07-18 09:00:00,SET:TIDLOR,17.4,17.8,17.0,17.4,11548232.0
2025-07-21 09:00:00,SET:TIDLOR,17.6,17.8,17.1,17.5,9361235.0
2025-07-22 09:00:00,SET:TIDLOR,17.6,17.7,16.8,16.9,15472066.0
2025-07-23 09:00:00,SET:TIDLOR,17.1,17.7,17.1,17.5,10424879.0
2025-07-24 09:00:00,SET:TIDLOR,17.3,17.8,17.3,17.5,6219295.0
2025-07-25 09:00:00,SET:TIDLOR,17.2,17.3,16.6,16.7,24126185.0
2025-07-29 09:00:00,SET:TIDLOR,16.8,16.9,16.0,16.8,21264228.0
2025-07-30 09:00:00,SET:TIDLOR,17.1,18.2,17.0,17.9,43342620.0
2025-07-31 09:00:00,SET:TIDLOR,18.0,18.1,17.5,17.5,12829178.0
2025-08-01 09:00:00,SET:TIDLOR,17.6,17.8,16.7,16.7,19156437.0
2025-08-04 09:00:00,SET:TIDLOR,16.9,17.5,16.6,17.3,9478098.0
2025-08-05 09:00:00,SET:TIDLOR,17.6,18.0,17.4,17.8,15769909.0
2025-08-06 09:00:00,SET:TIDLOR,18.1,18.5,18.0,18.3,22410621.0
2025-08-07 09:00:00,SET:TIDLOR,18.8,18.9,18.1,18.2,15932421.0
2025-08-08 09:00:00,SET:TIDLOR,17.8,17.8,17.2,17.6,29126725.0
2025-08-13 09:00:00,SET:TIDLOR,19.3,19.3,18.3,18.7,541503712.0
2025-08-14 09:00:00,SET:TIDLOR,18.8,19.5,18.4,19.0,31015864.0
2025-08-15 09:00:00,SET:TIDLOR,19.3,19.5,18.7,19.1,21102891.0
2025-08-18 09:00:00,SET:TIDLOR,19.0,19.2,18.5,18.5,11158076.0
2025-08-19 09:00:00,SET:TIDLOR,18.6,19.1,18.5,18.6,11548759.0
2025-08-20 09:00:00,SET:TIDLOR,18.5,19.1,18.3,18.9,11236680.0
2025-08-21 09:00:00,SET:TIDLOR,18.9,19.1,18.6,18.8,8195045.0
2025-08-22 09:00:00,SET:TIDLOR,18.8,19.4,18.6,18.7,17802035.0
2025-08-25 09:00:00,SET:TIDLOR,19.0,19.5,18.8,19.4,18360585.0
2025-08-26 09:00:00,SET:TIDLOR,19.1,19.2,18.7,18.9,13663858.0
2025-08-27 09:00:00,SET:TIDLOR,18.9,19.2,18.7,18.8,8075278.0
2025-08-28 09:00:00,SET:TIDLOR,18.8,19.0,18.8,18.8,5666174.0
2025-08-29 09:00:00,SET:TIDLOR,18.8,19.1,18.7,18.8,9192987.0
2025-09-01 09:00:00,SET:TIDLOR,18.9,19.0,18.6,18.8,5177901.0
2025-09-02 09:00:00,SET:TIDLOR,19.0,19.6,18.8,19.5,27879718.0
2025-09-03 09:00:00,SET:TIDLOR,19.3,19.9,19.2,19.8,14107950.0
2025-09-04 09:00:00,SET:TIDLOR,19.9,20.4,19.8,20.1,24273664.0
2025-09-05 09:00:00,SET:TIDLOR,20.1,20.4,19.8,20.0,17391993.0
2025-09-08 09:00:00,SET:TIDLOR,20.1,20.4,20.0,20.3,13033313.0
2025-09-09 09:00:00,SET:TIDLOR,20.2,20.6,20.1,20.6,12491862.0
2025-09-10 09:00:00,SET:TIDLOR,20.7,20.8,20.5,20.7,9985419.0
2025-09-11 09:00:00,SET:TIDLOR,20.7,20.8,20.3,20.3,8640674.0
2025-09-12 09:00:00,SET:TIDLOR,20.4,20.7,20.2,20.4,10807346.0
2025-09-15 09:00:00,SET:TIDLOR,20.4,20.7,20.4,20.6,7318238.0
2025-09-16 09:00:00,SET:TIDLOR,20.7,20.9,20.5,20.9,8221061.0
2025-09-17 09:00:00,SET:TIDLOR,20.9,20.9,20.1,20.4,18068457.0
2025-09-18 09:00:00,SET:TIDLOR,20.5,20.6,20.1,20.4,7226663.0
2025-09-19 09:00:00,SET:TIDLOR,20.4,21.3,20.1,20.4,34208773.0
2025-09-22 09:00:00,SET:TIDLOR,20.3,20.4,19.8,20.0,16013150.0
2025-09-23 09:00:00,SET:TIDLOR,20.0,20.2,19.3,19.6,19413520.0
2025-09-24 09:00:00,SET:TIDLOR,19.6,20.1,19.4,19.9,9672130.0
2025-09-25 09:00:00,SET:TIDLOR,19.9,20.7,19.9,20.6,13661294.0
2025-09-26 09:00:00,SET:TIDLOR,20.5,20.8,20.0,20.1,11252814.0
2025-09-29 09:00:00,SET:TIDLOR,20.2,20.4,19.7,19.8,14892920.0
2025-09-30 09:00:00,SET:TIDLOR,19.9,20.0,19.4,19.7,13252923.0
2025-10-01 09:00:00,SET:TIDLOR,19.7,20.1,19.6,19.8,6565744.0
2025-10-02 09:00:00,SET:TIDLOR,19.9,20.3,19.9,20.0,6715194.0
2025-10-03 09:00:00,SET:TIDLOR,20.0,20.3,19.8,20.2,5288517.0
2025-10-06 09:00:00,SET:TIDLOR,20.1,20.4,20.1,20.2,3648634.0
2025-10-07 09:00:00,SET:TIDLOR,20.4,20.8,20.4,20.5,12136441.0
2025-10-08 09:00:00,SET:TIDLOR,20.4,20.6,20.1,20.4,8097434.0
2025-10-09 09:00:00,SET:TIDLOR,20.4,20.6,20.2,20.5,9115677.0
2025-10-10 09:00:00,SET:TIDLOR,20.5,21.4,20.3,21.2,23453247.0
2025-10-14 09:00:00,SET:TIDLOR,21.3,21.4,20.6,20.7,10012681.0
2025-10-15 09:00:00,SET:TIDLOR,21.1,22.1,21.0,22.1,23086179.0
2025-10-16 09:00:00,SET:TIDLOR,21.8,22.0,21.8,22.0,5302588.0
2025-10-17 09:00:00,SET:TIDLOR,21.9,22.0,21.0,21.6,11558545.0
2025-10-20 09:00:00,SET:TIDLOR,21.8,21.9,21.3,21.4,9397197.0
2025-10-21 09:00:00,SET:TIDLOR,21.8,22.0,21.5,21.9,8848829.0
2025-10-22 09:00:00,SET:TIDLOR,21.7,22.1,21.5,21.6,13813253.0
2025-10-24 09:00:00,SET:TIDLOR,21.6,22.3,21.6,22.0,15944819.0
2025-10-27 09:00:00,SET:TIDLOR,22.2,22.5,21.4,21.5,14674644.0
2025-10-28 09:00:00,SET:TIDLOR,21.6,21.8,21.2,21.4,9706547.0
