datetime,symbol,open,high,low,close,volume
2006-09-14 09:00:00,SET:MINT,6.9194726,6.95647513,6.80846502,6.80846502,6526716.35696628
2006-09-15 09:00:00,SET:MINT,6.84546755,6.84546755,6.77146249,6.77146249,6559416.82607429
2006-09-18 09:00:00,SET:MINT,6.66045491,6.80846502,6.66045491,6.80846502,6782779.94770873
2006-09-19 09:00:00,SET:MINT,6.80846502,6.80846502,6.66045491,6.69745744,2503477.6494382
2006-09-21 09:00:00,SET:MINT,6.43843975,6.73445996,6.43843975,6.66045491,3581917.5004754
2006-09-22 09:00:00,SET:MINT,6.66045491,6.66045491,6.47544227,6.66045491,3837305.46169082
2006-09-25 09:00:00,SET:MINT,6.66045491,6.69745744,6.66045491,6.69745744,441996.83657971
2006-09-26 09:00:00,SET:MINT,6.66045491,6.80846502,6.66045491,6.80846502,1528409.11603581
2006-09-27 09:00:00,SET:MINT,6.80846502,7.17849029,6.80846502,7.17849029,7656504.05205738
2006-09-28 09:00:00,SET:MINT,7.21549282,7.21549282,7.03048018,7.06748271,4228630.08374367
2006-09-29 09:00:00,SET:MINT,7.14148776,7.14148776,7.06748271,7.06748271,876426.62245675
2006-10-02 09:00:00,SET:MINT,7.06748271,7.06748271,6.95647513,6.95647513,3205051.35030089
2006-10-03 09:00:00,SET:MINT,6.95647513,6.95647513,6.80846502,6.88247007,3153298.12853078
2006-10-04 09:00:00,SET:MINT,6.9194726,6.9194726,6.88247007,6.9194726,2633874.14815401
2006-10-05 09:00:00,SET:MINT,6.95647513,6.95647513,6.95647513,6.95647513,1801768.8226701
2006-10-06 09:00:00,SET:MINT,6.99347765,7.17849029,6.95647513,7.17849029,10246597.40686017
2006-10-09 09:00:00,SET:MINT,7.21549282,7.3265004,7.03048018,7.06748271,11331253.049546
2006-10-10 09:00:00,SET:MINT,7.14148776,7.14148776,7.06748271,7.10448524,2564149.18096503
2006-10-11 09:00:00,SET:MINT,7.14148776,7.25249535,7.06748271,7.21549282,4441858.76247274
2006-10-12 09:00:00,SET:MINT,7.25249535,7.3265004,7.21549282,7.28949787,2923178.71162609
2006-10-13 09:00:00,SET:MINT,7.3265004,7.47451051,7.21549282,7.36350293,6973172.34842436
2006-10-16 09:00:00,SET:MINT,7.40050545,7.40050545,7.28949787,7.28949787,2455372.82711402
2006-10-17 09:00:00,SET:MINT,7.3265004,7.36350293,7.25249535,7.28949787,2361460.32285755
2006-10-18 09:00:00,SET:MINT,7.28949787,7.36350293,7.28949787,7.36350293,1593404.67653561
2006-10-19 09:00:00,SET:MINT,7.36350293,7.40050545,7.36350293,7.40050545,1978918.88465604
2006-10-20 09:00:00,SET:MINT,7.40050545,7.47451051,7.36350293,7.36350293,1861494.4728591
2006-10-24 09:00:00,SET:MINT,7.47451051,7.47451051,7.3265004,7.3265004,2797781.87141026
2006-10-25 09:00:00,SET:MINT,7.3265004,7.47451051,7.3265004,7.36350293,4250385.35451387
2006-10-26 09:00:00,SET:MINT,7.40050545,7.84453578,7.40050545,7.69652567,8463881.33685218
2006-10-27 09:00:00,SET:MINT,7.77053073,8.06655095,7.77053073,7.84453578,9855407.91071273
2006-10-30 09:00:00,SET:MINT,7.91854084,7.91854084,7.62252062,7.77053073,2237684.99350659
2006-10-31 09:00:00,SET:MINT,7.69652567,7.99254589,7.69652567,7.99254589,3550568.29042144
2006-11-01 09:00:00,SET:MINT,8.06655095,8.140556,7.91854084,7.91854084,6756430.39615476
2006-11-02 09:00:00,SET:MINT,7.91854084,8.06655095,7.91854084,8.06655095,4983308.26543052
2006-11-03 09:00:00,SET:MINT,8.06655095,8.140556,7.91854084,7.91854084,3181944.82047664
2006-11-06 09:00:00,SET:MINT,7.99254589,8.06655095,7.91854084,7.99254589,6954119.59576226
2006-11-07 09:00:00,SET:MINT,8.06655095,8.28856611,7.99254589,8.21456105,14615353.05450881
2006-11-08 09:00:00,SET:MINT,8.28856611,8.43657622,8.140556,8.21456105,7592994.87651703
2006-11-09 09:00:00,SET:MINT,8.21456105,8.28856611,8.06655095,8.06655095,2023915.8111559
2006-11-10 09:00:00,SET:MINT,8.06655095,8.06655095,7.77053073,8.06655095,17323276.19882475
2006-11-13 09:00:00,SET:MINT,7.99254589,8.21456105,7.99254589,8.140556,4339838.70389197
2006-11-14 09:00:00,SET:MINT,8.140556,8.140556,7.69652567,7.77053073,3223023.09571975
2006-11-15 09:00:00,SET:MINT,7.77053073,8.140556,7.77053073,8.06655095,7285718.56762609
2006-11-16 09:00:00,SET:MINT,8.140556,8.140556,7.99254589,8.06655095,5593942.23195565
2006-11-17 09:00:00,SET:MINT,8.06655095,8.21456105,7.99254589,8.140556,7356119.16434209
2006-11-20 09:00:00,SET:MINT,8.140556,8.140556,7.99254589,7.99254589,3777714.93740722
2006-11-21 09:00:00,SET:MINT,7.99254589,8.36257116,7.99254589,8.21456105,16332668.18630079
2006-11-22 09:00:00,SET:MINT,8.28856611,8.43657622,8.28856611,8.43657622,4745756.92372855
2006-11-23 09:00:00,SET:MINT,8.43657622,8.43657622,8.28856611,8.43657622,4764539.42457984
2006-11-24 09:00:00,SET:MINT,8.43657622,8.43657622,8.36257116,8.36257116,3060466.63151755
2006-11-27 09:00:00,SET:MINT,8.36257116,8.58458633,8.36257116,8.51058127,3054926.46939595
2006-11-28 09:00:00,SET:MINT,8.43657622,8.51058127,8.36257116,8.36257116,4114989.19729807
2006-11-29 09:00:00,SET:MINT,8.43657622,8.43657622,8.36257116,8.43657622,2885478.58401809
2006-11-30 09:00:00,SET:MINT,8.43657622,8.73259644,8.43657622,8.58458633,8483879.97085211
2006-12-01 09:00:00,SET:MINT,8.65859138,8.88060655,8.65859138,8.80660149,6638195.2289254
2006-12-04 09:00:00,SET:MINT,8.80660149,8.88060655,8.65859138,8.88060655,1691235.83204882
2006-12-06 09:00:00,SET:MINT,8.88060655,8.88060655,8.80660149,8.88060655,2122557.72210154
2006-12-07 09:00:00,SET:MINT,8.88060655,9.17662676,8.80660149,8.9546116,9987290.794388
2006-12-08 09:00:00,SET:MINT,8.9546116,9.25063182,8.9546116,9.17662676,3178296.4210307
2006-12-12 09:00:00,SET:MINT,9.17662676,9.25063182,9.02861665,9.25063182,5140324.56751111
2006-12-13 09:00:00,SET:MINT,9.25063182,9.25063182,9.02861665,9.10262171,1761366.17695401
2006-12-14 09:00:00,SET:MINT,9.10262171,9.17662676,9.02861665,9.17662676,2853048.3667209
2006-12-15 09:00:00,SET:MINT,9.17662676,9.17662676,9.10262171,9.10262171,1400580.00952269
2006-12-18 09:00:00,SET:MINT,9.10262171,9.25063182,9.10262171,9.10262171,1261400.32695555
2006-12-19 09:00:00,SET:MINT,8.73259644,8.73259644,7.40050545,7.91854084,10195519.81461708
2006-12-20 09:00:00,SET:MINT,8.51058127,9.17662676,8.51058127,9.02861665,21387863.43340676
2006-12-21 09:00:00,SET:MINT,8.88060655,8.9546116,8.80660149,8.9546116,10301323.39854919
2006-12-22 09:00:00,SET:MINT,8.9546116,8.9546116,8.88060655,8.88060655,2132962.41681772
2006-12-25 09:00:00,SET:MINT,8.88060655,8.88060655,8.73259644,8.88060655,308222.19022878
2006-12-26 09:00:00,SET:MINT,8.80660149,8.88060655,8.73259644,8.80660149,5283963.40495661
2006-12-27 09:00:00,SET:MINT,8.73259644,8.88060655,8.65859138,8.73259644,10120119.5594011
2006-12-28 09:00:00,SET:MINT,8.73259644,8.73259644,8.65859138,8.73259644,1957028.48798043
2006-12-29 09:00:00,SET:MINT,8.65859138,8.80660149,8.43657622,8.80660149,6065937.01953528
2007-01-03 09:00:00,SET:MINT,7.84453578,8.28856611,7.84453578,8.06655095,34463862.17354196
2007-01-04 09:00:00,SET:MINT,7.91854084,8.140556,7.84453578,7.84453578,3497598.93550269
2007-01-05 09:00:00,SET:MINT,7.91854084,7.91854084,7.47451051,7.84453578,11107214.29838453
2007-01-08 09:00:00,SET:MINT,7.84453578,7.99254589,7.77053073,7.77053073,4404023.50895934
2007-01-09 09:00:00,SET:MINT,7.69652567,7.84453578,7.3265004,7.3265004,10515227.70680529
2007-01-10 09:00:00,SET:MINT,7.40050545,7.77053073,7.40050545,7.69652567,3867168.28678532
2007-01-11 09:00:00,SET:MINT,7.77053073,8.140556,7.77053073,7.99254589,4329704.2609866
2007-01-12 09:00:00,SET:MINT,7.99254589,8.06655095,7.91854084,7.99254589,1529219.87146824
2007-01-15 09:00:00,SET:MINT,8.06655095,8.28856611,7.91854084,8.21456105,4512799.86281035
2007-01-16 09:00:00,SET:MINT,8.140556,8.140556,7.84453578,7.91854084,4598604.81274252
2007-01-17 09:00:00,SET:MINT,7.99254589,8.06655095,7.84453578,7.84453578,2937231.8057882
2007-01-18 09:00:00,SET:MINT,7.84453578,7.99254589,7.84453578,7.91854084,3154108.88396321
2007-01-19 09:00:00,SET:MINT,7.91854084,8.140556,7.91854084,8.06655095,7875678.27062427
2007-01-22 09:00:00,SET:MINT,8.06655095,8.140556,7.99254589,8.06655095,1595026.18740047
2007-01-23 09:00:00,SET:MINT,8.140556,8.140556,8.06655095,8.140556,2496180.85054633
2007-01-24 09:00:00,SET:MINT,8.140556,8.140556,8.06655095,8.140556,2718462.96493753
2007-01-25 09:00:00,SET:MINT,8.21456105,8.36257116,8.21456105,8.28856611,3802848.35581255
2007-01-26 09:00:00,SET:MINT,8.21456105,8.36257116,8.21456105,8.28856611,3345852.54373289
2007-01-29 09:00:00,SET:MINT,8.28856611,8.36257116,8.28856611,8.28856611,1545840.35783305
2007-01-30 09:00:00,SET:MINT,8.28856611,8.28856611,7.91854084,7.99254589,2706571.88526189
2007-01-31 09:00:00,SET:MINT,8.06655095,8.06655095,7.99254589,7.99254589,872778.22301081
2007-02-01 09:00:00,SET:MINT,7.99254589,8.21456105,7.91854084,8.21456105,2566716.57316773
2007-02-02 09:00:00,SET:MINT,8.28856611,8.51058127,8.28856611,8.43657622,8015128.20500221
2007-02-05 09:00:00,SET:MINT,8.43657622,8.58458633,8.43657622,8.43657622,2868182.46812626
2007-02-06 09:00:00,SET:MINT,8.43657622,8.43657622,8.28856611,8.43657622,3131948.23547679
2007-02-07 09:00:00,SET:MINT,8.43657622,8.65859138,8.43657622,8.58458633,4019455.18217675
2007-02-08 09:00:00,SET:MINT,8.65859138,8.80660149,8.65859138,8.65859138,3684748.31448859
2007-02-09 09:00:00,SET:MINT,8.73259644,8.73259644,8.65859138,8.65859138,2201065.87314183
2007-02-12 09:00:00,SET:MINT,8.58458633,8.65859138,8.58458633,8.65859138,2042428.06019638
2007-02-13 09:00:00,SET:MINT,8.65859138,8.65859138,8.36257116,8.36257116,2008376.33203432
2007-02-14 09:00:00,SET:MINT,8.43657622,8.65859138,8.43657622,8.51058127,3121408.4148552
2007-02-15 09:00:00,SET:MINT,8.65859138,8.73259644,8.51058127,8.73259644,3392741.23290842
2007-02-16 09:00:00,SET:MINT,8.65859138,8.65859138,8.51058127,8.65859138,3648399.44593465
2007-02-19 09:00:00,SET:MINT,8.51058127,8.58458633,8.43657622,8.43657622,1008714.88384823
2007-02-20 09:00:00,SET:MINT,8.51058127,8.58458633,8.51058127,8.51058127,511992.0555795
2007-02-21 09:00:00,SET:MINT,8.58458633,8.58458633,8.28856611,8.28856611,9241395.79655247
2007-02-22 09:00:00,SET:MINT,8.36257116,8.73259644,8.36257116,8.51058127,11549211.13496424
2007-02-23 09:00:00,SET:MINT,8.58458633,8.58458633,8.28856611,8.36257116,2457129.46388429
2007-02-26 09:00:00,SET:MINT,8.36257116,8.36257116,8.140556,8.28856611,929395.9773755
2007-02-27 09:00:00,SET:MINT,8.21456105,8.21456105,7.84453578,7.99254589,6526716.35696628
2007-02-28 09:00:00,SET:MINT,7.84453578,8.21456105,7.84453578,8.21456105,3666641.44316432
2007-03-01 09:00:00,SET:MINT,8.28856611,8.28856611,8.140556,8.140556,2955338.67711247
2007-03-02 09:00:00,SET:MINT,7.99254589,8.140556,7.99254589,7.99254589,4711570.06966109
2007-03-06 09:00:00,SET:MINT,7.91854084,7.99254589,7.84453578,7.91854084,4035264.91310913
2007-03-07 09:00:00,SET:MINT,7.99254589,7.99254589,7.77053073,7.84453578,3040873.37523383
2007-03-08 09:00:00,SET:MINT,7.91854084,7.91854084,7.84453578,7.91854084,1163298.91963153
2007-03-09 09:00:00,SET:MINT,7.91854084,7.91854084,7.77053073,7.84453578,864535.54278111
2007-03-12 09:00:00,SET:MINT,7.84453578,7.91854084,7.77053073,7.84453578,3142352.93019298
2007-03-13 09:00:00,SET:MINT,7.84453578,7.99254589,7.77053073,7.84453578,2376864.67607372
2007-03-14 09:00:00,SET:MINT,7.77053073,7.91854084,7.77053073,7.91854084,575095.85340363
2007-03-15 09:00:00,SET:MINT,7.91854084,8.06655095,7.91854084,7.99254589,2345650.59192517
2007-03-16 09:00:00,SET:MINT,7.99254589,8.06655095,7.99254589,7.99254589,1490573.86252241
2007-03-19 09:00:00,SET:MINT,7.99254589,8.06655095,7.99254589,7.99254589,733058.03682205
2007-03-20 09:00:00,SET:MINT,8.06655095,8.140556,7.99254589,7.99254589,4594280.78376956
2007-03-21 09:00:00,SET:MINT,7.99254589,7.99254589,7.91854084,7.99254589,565772.16593068
2007-03-22 09:00:00,SET:MINT,8.06655095,8.06655095,7.99254589,8.06655095,1808254.86612954
2007-03-23 09:00:00,SET:MINT,8.06655095,8.140556,8.06655095,8.140556,857644.12160545
2007-03-26 09:00:00,SET:MINT,8.06655095,8.140556,8.06655095,8.06655095,694547.15378163
2007-03-27 09:00:00,SET:MINT,8.06655095,8.140556,8.06655095,8.140556,1940137.7498048
2007-03-28 09:00:00,SET:MINT,8.140556,8.140556,8.06655095,8.140556,2316463.39635769
2007-03-29 09:00:00,SET:MINT,8.06655095,8.21456105,8.06655095,8.21456105,4899935.58179564
2007-03-30 09:00:00,SET:MINT,8.21456105,8.21456105,8.140556,8.140556,1897978.46731845
2007-04-02 09:00:00,SET:MINT,8.140556,8.21456105,8.140556,8.21456105,2163906.24915546
2007-04-03 09:00:00,SET:MINT,8.21456105,8.36257116,8.21456105,8.21456105,1590026.52890048
2007-04-05 09:00:00,SET:MINT,8.21456105,8.21456105,8.06655095,8.06655095,1495168.14330618
2007-04-09 09:00:00,SET:MINT,8.06655095,8.21456105,7.99254589,8.06655095,481318.47505256
2007-04-10 09:00:00,SET:MINT,8.06655095,8.140556,8.06655095,8.140556,417674.17360682
2007-04-11 09:00:00,SET:MINT,8.140556,8.140556,7.91854084,7.99254589,815755.09092991
2007-04-12 09:00:00,SET:MINT,8.06655095,8.140556,8.06655095,8.06655095,304573.79078284
2007-04-17 09:00:00,SET:MINT,8.06655095,8.06655095,7.91854084,8.06655095,1699208.26046771
2007-04-18 09:00:00,SET:MINT,8.06655095,8.06655095,7.99254589,8.06655095,1853792.29625102
2007-04-19 09:00:00,SET:MINT,8.06655095,8.06655095,7.99254589,7.99254589,1387878.17441462
2007-04-20 09:00:00,SET:MINT,7.99254589,8.06655095,7.91854084,7.91854084,428754.49785002
2007-04-23 09:00:00,SET:MINT,7.99254589,8.06655095,7.91854084,8.06655095,1053036.18082106
2007-04-24 09:00:00,SET:MINT,7.99254589,8.06655095,7.91854084,7.99254589,1455170.87530631
2007-04-25 09:00:00,SET:MINT,8.06655095,8.140556,8.06655095,8.06655095,2697248.19778895
2007-04-26 09:00:00,SET:MINT,8.06655095,8.140556,7.99254589,8.140556,2559419.77427586
2007-04-27 09:00:00,SET:MINT,8.140556,8.21456105,8.140556,8.140556,728598.88194369
2007-04-30 09:00:00,SET:MINT,7.99254589,8.58458633,7.91854084,8.36257116,8060395.38331289
2007-05-02 09:00:00,SET:MINT,8.36257116,8.58458633,8.36257116,8.58458633,5628939.84145555
2007-05-03 09:00:00,SET:MINT,8.51058127,8.9546116,8.51058127,8.80660149,16418473.13623296
2007-05-04 09:00:00,SET:MINT,8.80660149,9.02861665,8.80660149,8.9546116,14292402.14059089
2007-05-08 09:00:00,SET:MINT,8.88060655,8.9546116,8.65859138,8.65859138,5845952.04553596
2007-05-09 09:00:00,SET:MINT,8.58458633,8.88060655,8.58458633,8.80660149,1897437.96369683
2007-05-10 09:00:00,SET:MINT,8.80660149,8.9546116,8.80660149,8.9546116,4071343.52985226
2007-05-11 09:00:00,SET:MINT,8.88060655,9.25063182,8.88060655,9.17662676,4340108.95570278
2007-05-14 09:00:00,SET:MINT,9.17662676,9.25063182,8.88060655,8.9546116,5214373.56367305
2007-05-15 09:00:00,SET:MINT,8.9546116,9.02861665,8.43657622,8.73259644,5732851.66271198
2007-05-16 09:00:00,SET:MINT,8.80660149,9.02861665,8.65859138,8.65859138,2637657.67350535
2007-05-17 09:00:00,SET:MINT,8.65859138,8.73259644,8.51058127,8.65859138,5018170.749025
2007-05-18 09:00:00,SET:MINT,8.88060655,8.9546116,8.73259644,8.73259644,3079519.38417966
2007-05-21 09:00:00,SET:MINT,8.65859138,8.80660149,8.65859138,8.73259644,6744809.56828993
2007-05-22 09:00:00,SET:MINT,8.73259644,9.25063182,8.73259644,8.88060655,8160523.67921798
2007-05-23 09:00:00,SET:MINT,9.02861665,9.02861665,8.73259644,8.88060655,2956689.93616652
2007-05-24 09:00:00,SET:MINT,8.88060655,8.88060655,8.73259644,8.73259644,1697992.12731907
2007-05-25 09:00:00,SET:MINT,8.73259644,8.80660149,8.73259644,8.73259644,1003580.09944284
2007-05-28 09:00:00,SET:MINT,8.73259644,8.80660149,8.73259644,8.73259644,916829.26817284
2007-05-29 09:00:00,SET:MINT,8.73259644,8.73259644,8.65859138,8.73259644,1201944.92857736
2007-05-30 09:00:00,SET:MINT,8.65859138,8.80660149,8.65859138,8.80660149,2013375.99053431
2007-06-01 09:00:00,SET:MINT,8.88060655,9.10262171,8.88060655,9.10262171,10030395.95821219
2007-06-04 09:00:00,SET:MINT,9.17662676,9.25063182,9.10262171,9.25063182,6365240.90000732
2007-06-05 09:00:00,SET:MINT,9.32463687,9.54665204,9.17662676,9.39864193,21981606.66175627
2007-06-06 09:00:00,SET:MINT,9.39864193,9.47264698,9.32463687,9.39864193,5527865.66421262
2007-06-07 09:00:00,SET:MINT,9.47264698,9.69466215,9.39864193,9.47264698,4845479.84191743
2007-06-08 09:00:00,SET:MINT,9.39864193,9.54665204,9.32463687,9.32463687,487264.01489038
2007-06-11 09:00:00,SET:MINT,9.47264698,9.47264698,9.25063182,9.32463687,1084655.64268583
2007-06-12 09:00:00,SET:MINT,9.32463687,9.32463687,9.17662676,9.25063182,3003038.12172043
2007-06-13 09:00:00,SET:MINT,9.17662676,9.17662676,8.88060655,8.88060655,5255046.46119995
2007-06-14 09:00:00,SET:MINT,8.88060655,9.17662676,8.88060655,9.10262171,1427334.93879288
2007-06-15 09:00:00,SET:MINT,9.25063182,9.32463687,9.17662676,9.32463687,3769337.13127211
2007-06-18 09:00:00,SET:MINT,9.39864193,9.54665204,9.39864193,9.47264698,1764068.69506211
2007-06-19 09:00:00,SET:MINT,9.47264698,9.47264698,9.39864193,9.47264698,3152217.12128754
2007-06-20 09:00:00,SET:MINT,9.47264698,9.84267225,9.47264698,9.69466215,4986821.53897105
2007-06-21 09:00:00,SET:MINT,9.69466215,10.06468742,9.69466215,9.99068236,7909459.74697551
2007-06-22 09:00:00,SET:MINT,10.21269753,10.5827228,10.21269753,10.5827228,4023103.58162268
2007-06-25 09:00:00,SET:MINT,10.21269753,10.36070764,10.21269753,10.36070764,2466588.27726263
2007-06-26 09:00:00,SET:MINT,10.36070764,10.73073291,10.28670258,10.73073291,2786431.29535624
2007-06-27 09:00:00,SET:MINT,10.73073291,10.73073291,10.28670258,10.36070764,1587594.26260319
2007-06-28 09:00:00,SET:MINT,10.43471269,10.43471269,10.21269753,10.28670258,976014.41474022
2007-06-29 09:00:00,SET:MINT,10.28670258,10.28670258,10.06468742,10.06468742,1584080.98906266
2007-07-02 09:00:00,SET:MINT,10.21269753,10.28670258,10.06468742,10.21269753,2065264.33820982
2007-07-03 09:00:00,SET:MINT,10.43471269,10.50871775,10.28670258,10.36070764,3775282.67110993
2007-07-04 09:00:00,SET:MINT,10.50871775,10.50871775,10.13869247,10.36070764,2259170.01246598
2007-07-05 09:00:00,SET:MINT,10.36070764,10.43471269,10.13869247,10.13869247,2255251.36120923
2007-07-06 09:00:00,SET:MINT,10.13869247,10.13869247,9.99068236,10.06468742,3602186.38628615
2007-07-09 09:00:00,SET:MINT,10.06468742,10.21269753,10.06468742,10.21269753,3995537.89692006
2007-07-10 09:00:00,SET:MINT,10.06468742,10.21269753,10.06468742,10.21269753,4866424.3572552
2007-07-11 09:00:00,SET:MINT,10.28670258,10.28670258,9.99068236,10.13869247,5206130.88344334
2007-07-12 09:00:00,SET:MINT,10.13869247,10.28670258,10.06468742,10.21269753,2743461.25743745
2007-07-13 09:00:00,SET:MINT,10.36070764,10.36070764,9.99068236,9.99068236,5889462.58707636
2007-07-16 09:00:00,SET:MINT,9.69466215,9.99068236,9.69466215,9.7686672,4259168.53836519
2007-07-17 09:00:00,SET:MINT,9.84267225,10.13869247,9.84267225,10.06468742,2563743.80324882
2007-07-18 09:00:00,SET:MINT,10.06468742,10.21269753,10.06468742,10.06468742,4563877.45505344
2007-07-19 09:00:00,SET:MINT,10.06468742,10.36070764,9.99068236,10.28670258,3403145.9276246
2007-07-20 09:00:00,SET:MINT,10.36070764,10.65672785,10.36070764,10.50871775,4529960.85279679
2007-07-23 09:00:00,SET:MINT,10.50871775,10.5827228,10.36070764,10.5827228,3057628.98750405
2007-07-24 09:00:00,SET:MINT,10.95274807,11.54478851,10.87874302,11.47078345,24916541.32715259
2007-07-25 09:00:00,SET:MINT,11.32277335,11.98881884,11.32277335,11.69279862,11864730.12408489
2007-07-26 09:00:00,SET:MINT,11.91481378,11.91481378,11.24876829,11.61879356,4362945.23371622
2007-07-27 09:00:00,SET:MINT,11.32277335,11.54478851,11.24876829,11.3967784,7976887.5737726
2007-07-31 09:00:00,SET:MINT,11.47078345,11.76680367,11.10075818,11.76680367,4082558.98000088
2007-08-01 09:00:00,SET:MINT,11.3967784,11.61879356,10.73073291,10.95274807,7226398.2951533
2007-08-02 09:00:00,SET:MINT,11.24876829,11.24876829,10.73073291,10.73073291,3874465.08567719
2007-08-03 09:00:00,SET:MINT,11.10075818,11.17476324,11.02675313,11.02675313,8731295.50364864
2007-08-06 09:00:00,SET:MINT,11.02675313,11.17476324,10.73073291,11.02675313,1403282.52763079
2007-08-07 09:00:00,SET:MINT,11.10075818,11.10075818,10.80473796,10.80473796,2137556.69760149
2007-08-08 09:00:00,SET:MINT,10.95274807,10.95274807,10.87874302,10.95274807,1084925.89449664
2007-08-09 09:00:00,SET:MINT,11.02675313,11.17476324,10.65672785,10.73073291,4315110.66320286
2007-08-10 09:00:00,SET:MINT,10.50871775,10.5827228,9.7686672,9.99068236,9264232.07456591
2007-08-14 09:00:00,SET:MINT,9.99068236,10.06468742,9.91667731,10.06468742,1160731.52742884
2007-08-15 09:00:00,SET:MINT,9.91667731,9.91667731,9.62065709,9.69466215,2455372.82711402
2007-08-16 09:00:00,SET:MINT,9.25063182,9.32463687,8.73259644,9.25063182,12328482.23143481
2007-08-17 09:00:00,SET:MINT,9.25063182,9.54665204,8.9546116,9.54665204,5960673.93922479
2007-08-20 09:00:00,SET:MINT,10.28670258,10.65672785,9.91667731,10.65672785,12663053.97321756
2007-08-21 09:00:00,SET:MINT,10.65672785,10.73073291,10.21269753,10.36070764,10796694.96776387
2007-08-22 09:00:00,SET:MINT,10.50871775,10.50871775,10.21269753,10.50871775,3091545.5897607
2007-08-23 09:00:00,SET:MINT,10.50871775,10.50871775,10.28670258,10.36070764,10111876.8791714
2007-08-24 09:00:00,SET:MINT,10.36070764,10.36070764,10.28670258,10.36070764,371866.49167452
2007-08-27 09:00:00,SET:MINT,10.36070764,10.5827228,10.36070764,10.50871775,1843387.60153483
