datetime,symbol,open,high,low,close,volume
2025-10-06 09:00:00,SET:EA,3.22,3.34,3.2,3.24,87311016.0
2025-10-07 09:00:00,SET:EA,3.2,3.28,3.18,3.22,52784567.0
2025-10-08 09:00:00,SET:EA,3.24,3.24,3.18,3.18,49658864.0
2025-10-09 09:00:00,SET:EA,3.24,3.3,3.14,3.24,112186124.0
2025-10-10 09:00:00,SET:EA,3.22,3.24,3.16,3.18,41876808.0
2025-10-14 09:00:00,SET:EA,3.18,3.34,3.16,3.28,131606113.0
2025-10-15 09:00:00,SET:EA,3.32,3.5,3.32,3.42,173126896.0
2025-10-16 09:00:00,SET:EA,3.48,3.54,3.36,3.38,168530150.0
2025-10-17 09:00:00,SET:EA,3.34,3.4,3.1,3.22,187347644.0
2025-10-20 09:00:00,SET:EA,3.28,3.34,3.22,3.26,79380170.0
2025-10-21 09:00:00,SET:EA,3.28,3.3,3.18,3.2,60012408.0
2025-10-22 09:00:00,SET:EA,3.22,3.24,3.14,3.2,43661859.0
2025-10-24 09:00:00,SET:EA,3.22,3.24,3.18,3.2,32106860.0
2025-10-27 09:00:00,SET:EA,3.2,3.24,3.14,3.14,33993951.0
2025-10-28 09:00:00,SET:EA,3.16,3.18,2.96,2.98,90055583.0
2025-10-29 09:00:00,SET:EA,3.02,3.04,2.96,2.96,30219786.0
2025-10-30 09:00:00,SET:EA,2.98,3.04,2.94,3.04,39555025.0
2025-10-31 09:00:00,SET:EA,3.02,3.1,3.0,3.06,39173896.0
2025-11-03 09:00:00,SET:EA,3.06,3.08,3.0,3.0,25088767.0
2025-11-04 09:00:00,SET:EA,3.0,3.02,2.88,2.88,40670932.0
2025-11-05 09:00:00,SET:EA,2.88,3.0,2.86,2.96,31511348.0
2025-11-06 09:00:00,SET:EA,2.98,3.02,2.96,2.98,25440295.0
2025-11-07 09:00:00,SET:EA,2.98,2.98,2.92,2.92,13170813.0
2025-11-10 09:00:00,SET:EA,2.92,2.96,2.9,2.92,11565298.0
2025-11-11 09:00:00,SET:EA,2.94,3.02,2.92,3.02,39630926.0
2025-11-12 09:00:00,SET:EA,3.06,3.08,2.92,2.92,40860235.0
2025-11-13 09:00:00,SET:EA,2.94,2.96,2.86,2.86,37450608.0
2025-11-14 09:00:00,SET:EA,2.86,2.9,2.78,2.82,34891672.0
2025-11-17 09:00:00,SET:EA,2.82,2.92,2.78,2.9,28801617.0
2025-11-18 09:00:00,SET:EA,2.86,2.9,2.84,2.84,15900581.0
2025-11-19 09:00:00,SET:EA,2.86,2.86,2.8,2.82,16855178.0
2025-11-20 09:00:00,SET:EA,2.82,2.88,2.8,2.82,15080041.0
2025-11-21 09:00:00,SET:EA,2.8,2.82,2.74,2.74,30648892.0
2025-11-24 09:00:00,SET:EA,2.76,2.82,2.72,2.72,23689768.0
2025-11-25 09:00:00,SET:EA,2.74,2.78,2.68,2.7,21898588.0
2025-11-26 09:00:00,SET:EA,2.72,2.74,2.64,2.64,17596267.0
2025-11-27 09:00:00,SET:EA,2.66,2.72,2.64,2.66,18413886.0
2025-11-28 09:00:00,SET:EA,2.68,2.72,2.68,2.7,13608709.0
2025-12-01 09:00:00,SET:EA,2.72,2.78,2.56,2.62,70972515.0
2025-12-02 09:00:00,SET:EA,2.64,2.66,2.56,2.62,25315306.0
2025-12-03 09:00:00,SET:EA,2.62,2.66,2.6,2.62,15389803.0
2025-12-04 09:00:00,SET:EA,2.64,2.66,2.6,2.6,9912267.0
2025-12-08 09:00:00,SET:EA,2.62,2.68,2.6,2.62,20785509.0
2025-12-09 09:00:00,SET:EA,2.62,2.68,2.62,2.66,17502565.0
2025-12-11 09:00:00,SET:EA,2.68,2.72,2.64,2.68,26770440.0
2025-12-12 09:00:00,SET:EA,2.64,2.7,2.64,2.66,16457491.0
2025-12-15 09:00:00,SET:EA,2.66,2.88,2.64,2.84,62328450.0
2025-12-16 09:00:00,SET:EA,2.84,2.84,2.76,2.82,31164598.0
2025-12-17 09:00:00,SET:EA,2.82,2.9,2.8,2.82,43449094.0
2025-12-18 09:00:00,SET:EA,2.82,2.84,2.74,2.74,22836592.0
2025-12-19 09:00:00,SET:EA,2.76,2.8,2.74,2.78,12178988.0
2025-12-22 09:00:00,SET:EA,2.82,2.82,2.76,2.8,23174905.0
2025-12-23 09:00:00,SET:EA,2.8,2.82,2.76,2.76,17958067.0
2025-12-24 09:00:00,SET:EA,2.8,2.82,2.72,2.74,31238158.0
2025-12-25 09:00:00,SET:EA,2.84,2.86,2.76,2.8,49135877.0
2025-12-26 09:00:00,SET:EA,2.78,2.82,2.76,2.76,24025939.0
2025-12-29 09:00:00,SET:EA,2.76,2.8,2.72,2.72,15204479.0
2025-12-30 09:00:00,SET:EA,2.72,2.74,2.7,2.7,12841682.0
2026-01-05 09:00:00,SET:EA,2.72,2.72,2.66,2.7,20867557.0
2026-01-06 09:00:00,SET:EA,2.7,2.76,2.68,2.7,10832781.0
2026-01-07 09:00:00,SET:EA,2.7,2.82,2.7,2.82,31988176.0
2026-01-08 09:00:00,SET:EA,2.78,2.8,2.68,2.72,26945838.0
2026-01-09 09:00:00,SET:EA,2.72,2.74,2.68,2.68,10687644.0
2026-01-12 09:00:00,SET:EA,2.7,2.7,2.62,2.62,14522600.0
2026-01-13 09:00:00,SET:EA,2.64,2.68,2.62,2.64,13577808.0
2026-01-14 09:00:00,SET:EA,2.64,2.68,2.64,2.64,12650708.0
2026-01-15 09:00:00,SET:EA,2.64,2.72,2.62,2.72,21419537.0
2026-01-16 09:00:00,SET:EA,2.7,2.88,2.7,2.84,117338239.0
2026-01-19 09:00:00,SET:EA,2.82,2.88,2.8,2.84,38199419.0
2026-01-20 09:00:00,SET:EA,2.84,2.92,2.82,2.9,69474655.0
2026-01-21 09:00:00,SET:EA,2.86,2.94,2.86,2.9,59009987.0
2026-01-22 09:00:00,SET:EA,2.9,2.94,2.86,2.86,51053348.0
2026-01-23 09:00:00,SET:EA,2.88,2.88,2.74,2.76,48451570.0
2026-01-26 09:00:00,SET:EA,2.78,2.78,2.7,2.72,18947345.0
2026-01-27 09:00:00,SET:EA,2.72,2.76,2.72,2.74,20075167.0
2026-01-28 09:00:00,SET:EA,2.74,2.76,2.7,2.72,13441358.0
2026-01-29 09:00:00,SET:EA,2.72,2.74,2.7,2.74,9435433.0
2026-01-30 09:00:00,SET:EA,2.72,2.78,2.7,2.74,15250115.0
2026-02-02 09:00:00,SET:EA,2.72,2.78,2.72,2.74,8677222.0
2026-02-03 09:00:00,SET:EA,2.74,2.78,2.74,2.74,21460290.0
2026-02-04 09:00:00,SET:EA,2.74,2.78,2.7,2.74,25907002.0
2026-02-05 09:00:00,SET:EA,2.74,2.76,2.72,2.74,19853256.0
2026-02-06 09:00:00,SET:EA,2.74,2.82,2.72,2.74,26713598.0
2026-02-09 09:00:00,SET:EA,2.84,2.88,2.78,2.86,65452819.0
2026-02-10 09:00:00,SET:EA,2.88,3.1,2.86,3.08,181304549.0
2026-02-11 09:00:00,SET:EA,3.06,3.26,3.04,3.2,212749966.0
2026-02-12 09:00:00,SET:EA,3.2,3.34,3.18,3.28,182837271.0
2026-02-13 09:00:00,SET:EA,3.28,3.32,3.18,3.22,88805820.0
2026-02-16 09:00:00,SET:EA,3.22,3.28,3.18,3.22,91378760.0
2026-02-17 09:00:00,SET:EA,3.22,3.26,3.1,3.26,101798669.0
2026-02-18 09:00:00,SET:EA,3.28,3.32,3.24,3.26,103635342.0
2026-02-19 09:00:00,SET:EA,3.28,3.42,3.26,3.32,152537906.0
2026-02-20 09:00:00,SET:EA,3.34,3.34,3.16,3.16,118799770.0
2026-02-23 09:00:00,SET:EA,3.16,3.2,3.04,3.06,76233430.0
2026-02-24 09:00:00,SET:EA,3.08,3.1,3.02,3.06,40613761.0
2026-02-25 09:00:00,SET:EA,3.1,3.12,3.04,3.04,48375133.0
2026-02-26 09:00:00,SET:EA,3.06,3.08,2.92,2.92,59699817.0
2026-02-27 09:00:00,SET:EA,2.94,3.1,2.94,3.0,74080232.0
