datetime,symbol,open,high,low,close,volume
2020-01-29 09:00:00,SET:QH,2.5,2.52,2.48,2.48,16909500.0
2020-01-30 09:00:00,SET:QH,2.48,2.5,2.48,2.48,7319200.0
2020-01-31 09:00:00,SET:QH,2.5,2.5,2.46,2.48,18202200.0
2020-02-03 09:00:00,SET:QH,2.46,2.48,2.44,2.48,25701200.0
2020-02-04 09:00:00,SET:QH,2.48,2.52,2.46,2.52,19991800.0
2020-02-05 09:00:00,SET:QH,2.52,2.54,2.5,2.54,15449500.0
2020-02-06 09:00:00,SET:QH,2.54,2.6,2.54,2.56,25244800.0
2020-02-07 09:00:00,SET:QH,2.56,2.58,2.52,2.52,29970900.0
2020-02-11 09:00:00,SET:QH,2.52,2.54,2.5,2.5,26547800.0
2020-02-12 09:00:00,SET:QH,2.5,2.54,2.5,2.5,24420700.0
2020-02-13 09:00:00,SET:QH,2.52,2.58,2.52,2.56,29063900.0
2020-02-14 09:00:00,SET:QH,2.56,2.58,2.52,2.52,16831200.0
2020-02-17 09:00:00,SET:QH,2.54,2.56,2.52,2.56,13857400.0
2020-02-18 09:00:00,SET:QH,2.54,2.58,2.52,2.54,18363600.0
2020-02-19 09:00:00,SET:QH,2.54,2.56,2.5,2.56,25858600.0
2020-02-20 09:00:00,SET:QH,2.54,2.54,2.5,2.5,23580300.0
2020-02-21 09:00:00,SET:QH,2.52,2.54,2.5,2.52,13172900.0
2020-02-24 09:00:00,SET:QH,2.5,2.52,2.46,2.46,41993500.0
2020-02-25 09:00:00,SET:QH,2.46,2.48,2.42,2.44,40130900.0
2020-02-26 09:00:00,SET:QH,2.44,2.46,2.3,2.32,70769800.0
2020-02-27 09:00:00,SET:QH,2.32,2.38,2.3,2.36,33371600.0
2020-02-28 09:00:00,SET:QH,2.3,2.34,2.26,2.26,57440900.0
2020-03-02 09:00:00,SET:QH,2.28,2.3,2.16,2.24,56447100.0
2020-03-03 09:00:00,SET:QH,2.28,2.36,2.26,2.34,38543500.0
2020-03-04 09:00:00,SET:QH,2.32,2.42,2.3,2.42,27009400.0
2020-03-05 09:00:00,SET:QH,2.42,2.48,2.42,2.42,31711400.0
2020-03-06 09:00:00,SET:QH,2.38,2.42,2.36,2.38,34346400.0
2020-03-09 09:00:00,SET:QH,2.22,2.32,2.22,2.28,32333500.0
2020-03-10 09:00:00,SET:QH,2.28,2.34,2.28,2.28,26008900.0
2020-03-11 09:00:00,SET:QH,2.3,2.36,2.28,2.28,18727900.0
2020-03-12 09:00:00,SET:QH,2.2,2.22,2.04,2.1,66554900.0
2020-03-13 09:00:00,SET:QH,1.95,2.16,1.8,2.1,65956300.0
2020-03-16 09:00:00,SET:QH,2.04,2.1,1.92,1.92,36053200.0
2020-03-17 09:00:00,SET:QH,1.91,1.97,1.88,1.93,42003500.0
2020-03-18 09:00:00,SET:QH,1.94,2.02,1.93,1.96,32444700.0
2020-03-19 09:00:00,SET:QH,1.94,1.94,1.85,1.88,49805500.0
2020-03-20 09:00:00,SET:QH,1.95,2.04,1.92,1.98,71117000.0
2020-03-23 09:00:00,SET:QH,1.85,1.89,1.83,1.84,52184600.0
2020-03-24 09:00:00,SET:QH,1.87,1.88,1.72,1.73,84164700.0
2020-03-25 09:00:00,SET:QH,1.77,1.8,1.74,1.78,58821800.0
2020-03-26 09:00:00,SET:QH,1.77,1.79,1.74,1.74,78982800.0
2020-03-27 09:00:00,SET:QH,1.77,1.85,1.76,1.82,66708500.0
2020-03-30 09:00:00,SET:QH,1.79,1.83,1.77,1.81,28605500.0
2020-03-31 09:00:00,SET:QH,1.82,1.89,1.82,1.86,57697900.0
2020-04-01 09:00:00,SET:QH,1.86,1.88,1.83,1.84,41627700.0
2020-04-02 09:00:00,SET:QH,1.84,1.86,1.82,1.86,28767100.0
2020-04-03 09:00:00,SET:QH,1.87,1.89,1.86,1.88,17378000.0
2020-04-07 09:00:00,SET:QH,1.92,2.08,1.91,2.04,85599900.0
2020-04-08 09:00:00,SET:QH,2.04,2.08,2.0,2.04,32630200.0
2020-04-09 09:00:00,SET:QH,2.08,2.18,2.08,2.12,43069100.0
2020-04-10 09:00:00,SET:QH,2.12,2.18,2.1,2.18,16686000.0
2020-04-13 09:00:00,SET:QH,2.18,2.18,2.1,2.18,30721000.0
2020-04-14 09:00:00,SET:QH,2.2,2.26,2.16,2.24,48449000.0
2020-04-15 09:00:00,SET:QH,2.22,2.24,2.18,2.18,27482900.0
2020-04-16 09:00:00,SET:QH,2.16,2.16,2.1,2.1,41004000.0
2020-04-17 09:00:00,SET:QH,2.14,2.16,2.1,2.14,33073000.0
2020-04-20 09:00:00,SET:QH,2.14,2.24,2.14,2.2,40035400.0
2020-04-21 09:00:00,SET:QH,2.16,2.18,2.14,2.14,33892700.0
2020-04-22 09:00:00,SET:QH,2.14,2.16,2.12,2.12,51533200.0
2020-04-23 09:00:00,SET:QH,2.14,2.16,2.12,2.14,35267400.0
2020-04-24 09:00:00,SET:QH,2.12,2.18,2.12,2.16,33481100.0
2020-04-27 09:00:00,SET:QH,2.18,2.24,2.16,2.22,61528600.0
2020-04-28 09:00:00,SET:QH,2.06,2.08,2.04,2.08,41718300.0
2020-04-29 09:00:00,SET:QH,2.08,2.1,2.06,2.08,26189500.0
2020-04-30 09:00:00,SET:QH,2.08,2.12,2.06,2.08,45167100.0
2020-05-05 09:00:00,SET:QH,2.04,2.06,1.99,1.99,87064700.0
2020-05-07 09:00:00,SET:QH,1.99,2.02,1.97,1.97,55819200.0
2020-05-08 09:00:00,SET:QH,1.98,2.0,1.97,2.0,19578600.0
2020-05-11 09:00:00,SET:QH,2.02,2.04,2.0,2.0,24088300.0
2020-05-12 09:00:00,SET:QH,2.0,2.04,1.99,2.0,18271600.0
2020-05-13 09:00:00,SET:QH,2.0,2.1,2.0,2.08,53570000.0
2020-05-14 09:00:00,SET:QH,2.04,2.06,2.0,2.02,28782900.0
2020-05-15 09:00:00,SET:QH,2.04,2.06,2.02,2.02,19351500.0
2020-05-18 09:00:00,SET:QH,2.04,2.06,2.02,2.04,31320100.0
2020-05-19 09:00:00,SET:QH,2.08,2.1,2.04,2.06,40333800.0
2020-05-20 09:00:00,SET:QH,2.08,2.14,2.04,2.12,62159100.0
2020-05-21 09:00:00,SET:QH,2.14,2.16,2.08,2.08,36834100.0
2020-05-22 09:00:00,SET:QH,2.06,2.1,2.06,2.08,16123500.0
2020-05-25 09:00:00,SET:QH,2.12,2.26,2.08,2.22,81184900.0
2020-05-26 09:00:00,SET:QH,2.24,2.26,2.16,2.18,67726900.0
2020-05-27 09:00:00,SET:QH,2.2,2.22,2.14,2.18,61180700.0
2020-05-28 09:00:00,SET:QH,2.2,2.22,2.16,2.16,43048500.0
2020-05-29 09:00:00,SET:QH,2.14,2.18,2.14,2.16,38148300.0
2020-06-01 09:00:00,SET:QH,2.16,2.18,2.14,2.18,29258300.0
2020-06-02 09:00:00,SET:QH,2.2,2.3,2.18,2.26,108485700.0
2020-06-04 09:00:00,SET:QH,2.32,2.36,2.3,2.36,70138100.0
2020-06-05 09:00:00,SET:QH,2.4,2.4,2.34,2.34,58448100.0
2020-06-08 09:00:00,SET:QH,2.36,2.38,2.3,2.34,60040300.0
2020-06-09 09:00:00,SET:QH,2.34,2.36,2.28,2.28,72194800.0
2020-06-10 09:00:00,SET:QH,2.3,2.34,2.28,2.32,48206600.0
2020-06-11 09:00:00,SET:QH,2.28,2.32,2.2,2.24,93981000.0
2020-06-12 09:00:00,SET:QH,2.18,2.22,2.14,2.22,51761100.0
2020-06-15 09:00:00,SET:QH,2.22,2.24,2.16,2.2,57374700.0
2020-06-16 09:00:00,SET:QH,2.22,2.24,2.2,2.24,26848500.0
2020-06-17 09:00:00,SET:QH,2.24,2.28,2.2,2.24,39385600.0
2020-06-18 09:00:00,SET:QH,2.24,2.32,2.24,2.28,38920000.0
2020-06-19 09:00:00,SET:QH,2.3,2.36,2.26,2.36,153989900.0
2020-06-22 09:00:00,SET:QH,2.34,2.34,2.26,2.28,35853700.0
2020-06-23 09:00:00,SET:QH,2.3,2.3,2.26,2.28,21956200.0
2020-06-24 09:00:00,SET:QH,2.28,2.32,2.26,2.26,27998000.0
2020-06-25 09:00:00,SET:QH,2.24,2.26,2.18,2.2,45746000.0
2020-06-26 09:00:00,SET:QH,2.22,2.24,2.2,2.2,17462600.0
2020-06-29 09:00:00,SET:QH,2.18,2.2,2.16,2.16,37985000.0
2020-06-30 09:00:00,SET:QH,2.2,2.24,2.18,2.24,23126800.0
2020-07-01 09:00:00,SET:QH,2.24,2.24,2.2,2.24,23514100.0
2020-07-02 09:00:00,SET:QH,2.24,2.26,2.2,2.24,34312000.0
2020-07-03 09:00:00,SET:QH,2.24,2.26,2.2,2.22,20327100.0
2020-07-07 09:00:00,SET:QH,2.26,2.26,2.22,2.24,25983200.0
2020-07-08 09:00:00,SET:QH,2.24,2.24,2.2,2.2,30478100.0
2020-07-09 09:00:00,SET:QH,2.22,2.24,2.2,2.22,20131600.0
2020-07-10 09:00:00,SET:QH,2.22,2.22,2.18,2.2,27908900.0
2020-07-13 09:00:00,SET:QH,2.2,2.22,2.16,2.16,28172500.0
2020-07-14 09:00:00,SET:QH,2.16,2.16,2.14,2.16,19042900.0
2020-07-15 09:00:00,SET:QH,2.16,2.18,2.14,2.18,21174300.0
2020-07-16 09:00:00,SET:QH,2.16,2.18,2.14,2.16,14334300.0
2020-07-17 09:00:00,SET:QH,2.18,2.18,2.16,2.16,4141800.0
2020-07-20 09:00:00,SET:QH,2.18,2.18,2.14,2.14,27312500.0
2020-07-21 09:00:00,SET:QH,2.16,2.18,2.14,2.18,22695600.0
2020-07-22 09:00:00,SET:QH,2.16,2.2,2.16,2.16,21332800.0
2020-07-23 09:00:00,SET:QH,2.16,2.18,2.16,2.18,10546000.0
2020-07-24 09:00:00,SET:QH,2.18,2.18,2.16,2.16,6072400.0
2020-07-29 09:00:00,SET:QH,2.18,2.22,2.16,2.18,42316600.0
2020-07-30 09:00:00,SET:QH,2.18,2.2,2.14,2.14,39468100.0
2020-07-31 09:00:00,SET:QH,2.14,2.16,2.1,2.12,73059100.0
2020-08-03 09:00:00,SET:QH,2.14,2.16,2.1,2.14,24065700.0
2020-08-04 09:00:00,SET:QH,2.14,2.16,2.12,2.14,8829500.0
2020-08-05 09:00:00,SET:QH,2.14,2.16,2.12,2.16,10908100.0
2020-08-06 09:00:00,SET:QH,2.16,2.2,2.14,2.16,16615600.0
2020-08-07 09:00:00,SET:QH,2.16,2.2,2.16,2.16,12788800.0
2020-08-10 09:00:00,SET:QH,2.18,2.18,2.16,2.16,4201100.0
2020-08-11 09:00:00,SET:QH,2.18,2.24,2.16,2.22,80681300.0
2020-08-13 09:00:00,SET:QH,2.26,2.3,2.24,2.3,64452100.0
2020-08-14 09:00:00,SET:QH,2.3,2.32,2.26,2.26,42084100.0
2020-08-17 09:00:00,SET:QH,2.28,2.28,2.26,2.26,8320900.0
2020-08-18 09:00:00,SET:QH,2.28,2.36,2.24,2.3,51420200.0
2020-08-19 09:00:00,SET:QH,2.32,2.36,2.26,2.28,56261400.0
2020-08-20 09:00:00,SET:QH,2.28,2.3,2.26,2.3,15349800.0
2020-08-21 09:00:00,SET:QH,2.28,2.32,2.28,2.3,20147200.0
2020-08-24 09:00:00,SET:QH,2.28,2.32,2.24,2.28,30769600.0
2020-08-25 09:00:00,SET:QH,2.28,2.3,2.24,2.26,14515800.0
2020-08-26 09:00:00,SET:QH,2.24,2.28,2.24,2.26,5018600.0
2020-08-27 09:00:00,SET:QH,2.26,2.28,2.24,2.26,11015800.0
2020-08-28 09:00:00,SET:QH,2.26,2.28,2.2,2.2,35596200.0
2020-08-31 09:00:00,SET:QH,2.22,2.24,2.2,2.22,23484400.0
2020-09-01 09:00:00,SET:QH,2.22,2.26,2.2,2.22,13554200.0
2020-09-02 09:00:00,SET:QH,2.22,2.28,2.22,2.24,16085400.0
2020-09-03 09:00:00,SET:QH,2.26,2.26,2.22,2.24,15209600.0
2020-09-08 09:00:00,SET:QH,2.24,2.24,2.2,2.2,16825000.0
2020-09-09 09:00:00,SET:QH,2.2,2.26,2.2,2.26,8121200.0
2020-09-10 09:00:00,SET:QH,2.24,2.26,2.22,2.26,6849600.0
2020-09-11 09:00:00,SET:QH,2.24,2.26,2.2,2.24,19155500.0
2020-09-14 09:00:00,SET:QH,2.22,2.24,2.2,2.22,12363600.0
2020-09-15 09:00:00,SET:QH,2.22,2.24,2.22,2.22,5729500.0
2020-09-16 09:00:00,SET:QH,2.22,2.24,2.2,2.22,12535400.0
2020-09-17 09:00:00,SET:QH,2.22,2.24,2.2,2.2,11655300.0
2020-09-18 09:00:00,SET:QH,2.2,2.22,2.14,2.2,44320800.0
2020-09-21 09:00:00,SET:QH,2.18,2.24,2.18,2.2,9306000.0
2020-09-22 09:00:00,SET:QH,2.2,2.22,2.14,2.16,28445400.0
2020-09-23 09:00:00,SET:QH,2.16,2.22,2.16,2.22,18716300.0
2020-09-24 09:00:00,SET:QH,2.2,2.22,2.18,2.22,13062800.0
2020-09-25 09:00:00,SET:QH,2.2,2.22,2.18,2.18,10847500.0
2020-09-28 09:00:00,SET:QH,2.18,2.2,2.18,2.18,12123100.0
2020-09-29 09:00:00,SET:QH,2.2,2.22,2.18,2.2,7501800.0
2020-09-30 09:00:00,SET:QH,2.2,2.24,2.18,2.2,12762500.0
2020-10-01 09:00:00,SET:QH,2.22,2.22,2.18,2.2,9048400.0
2020-10-02 09:00:00,SET:QH,2.22,2.24,2.18,2.18,9580700.0
2020-10-05 09:00:00,SET:QH,2.18,2.2,2.12,2.12,34143200.0
2020-10-06 09:00:00,SET:QH,2.12,2.18,2.1,2.12,42181200.0
2020-10-07 09:00:00,SET:QH,2.14,2.16,2.1,2.12,36202500.0
2020-10-08 09:00:00,SET:QH,2.12,2.18,2.12,2.16,26024200.0
2020-10-09 09:00:00,SET:QH,2.16,2.16,2.1,2.14,33561800.0
2020-10-12 09:00:00,SET:QH,2.16,2.16,2.12,2.16,20103100.0
2020-10-14 09:00:00,SET:QH,2.16,2.18,2.12,2.18,22767600.0
2020-10-15 09:00:00,SET:QH,2.18,2.18,2.12,2.12,28327400.0
2020-10-16 09:00:00,SET:QH,2.14,2.14,2.06,2.1,52461000.0
2020-10-19 09:00:00,SET:QH,2.1,2.1,2.04,2.04,37156900.0
2020-10-20 09:00:00,SET:QH,2.04,2.1,2.04,2.1,13146700.0
2020-10-21 09:00:00,SET:QH,2.1,2.12,2.08,2.12,18377400.0
2020-10-22 09:00:00,SET:QH,2.1,2.18,2.08,2.14,85125400.0
2020-10-26 09:00:00,SET:QH,2.14,2.16,2.08,2.08,22284500.0
2020-10-27 09:00:00,SET:QH,2.08,2.16,2.08,2.16,15778100.0
2020-10-28 09:00:00,SET:QH,2.14,2.16,2.1,2.14,15490900.0
2020-10-29 09:00:00,SET:QH,2.12,2.14,2.1,2.1,17455300.0
2020-10-30 09:00:00,SET:QH,2.1,2.12,2.06,2.08,23841100.0
2020-11-02 09:00:00,SET:QH,2.1,2.1,2.06,2.1,12096700.0
2020-11-03 09:00:00,SET:QH,2.1,2.12,2.08,2.08,19579200.0
2020-11-04 09:00:00,SET:QH,2.1,2.12,2.08,2.1,5889600.0
2020-11-05 09:00:00,SET:QH,2.12,2.14,2.1,2.12,15230000.0
2020-11-06 09:00:00,SET:QH,2.12,2.16,2.12,2.12,17060400.0
2020-11-09 09:00:00,SET:QH,2.14,2.22,2.14,2.22,33273300.0
2020-11-10 09:00:00,SET:QH,2.24,2.26,2.16,2.2,82810000.0
2020-11-11 09:00:00,SET:QH,2.24,2.28,2.2,2.24,71227300.0
2020-11-12 09:00:00,SET:QH,2.26,2.26,2.2,2.22,27717300.0
2020-11-13 09:00:00,SET:QH,2.22,2.26,2.2,2.26,14507200.0
2020-11-16 09:00:00,SET:QH,2.26,2.28,2.22,2.22,33171600.0
2020-11-17 09:00:00,SET:QH,2.24,2.3,2.22,2.26,45784800.0
2020-11-18 09:00:00,SET:QH,2.24,2.28,2.22,2.26,14840500.0
2020-11-19 09:00:00,SET:QH,2.28,2.3,2.26,2.28,23942800.0
2020-11-20 09:00:00,SET:QH,2.28,2.32,2.28,2.28,32390600.0
2020-11-23 09:00:00,SET:QH,2.3,2.32,2.28,2.3,47698400.0
2020-11-24 09:00:00,SET:QH,2.32,2.32,2.28,2.3,28960800.0
2020-11-25 09:00:00,SET:QH,2.32,2.32,2.26,2.28,41905800.0
2020-11-26 09:00:00,SET:QH,2.3,2.32,2.28,2.3,25748300.0
2020-11-27 09:00:00,SET:QH,2.3,2.38,2.28,2.32,59155400.0
2020-11-30 09:00:00,SET:QH,2.32,2.34,2.26,2.32,63346200.0
2020-12-01 09:00:00,SET:QH,2.3,2.34,2.3,2.34,24374000.0
2020-12-02 09:00:00,SET:QH,2.34,2.36,2.3,2.32,22972600.0
2020-12-03 09:00:00,SET:QH,2.3,2.38,2.3,2.36,28426800.0
2020-12-04 09:00:00,SET:QH,2.36,2.4,2.34,2.36,46228300.0
2020-12-08 09:00:00,SET:QH,2.36,2.4,2.34,2.36,39996000.0
2020-12-09 09:00:00,SET:QH,2.36,2.44,2.36,2.38,103814100.0
2020-12-14 09:00:00,SET:QH,2.38,2.46,2.38,2.42,66580200.0
2020-12-15 09:00:00,SET:QH,2.42,2.44,2.38,2.42,23015300.0
2020-12-16 09:00:00,SET:QH,2.42,2.48,2.4,2.46,47059300.0
2020-12-17 09:00:00,SET:QH,2.46,2.52,2.44,2.48,53574500.0
2020-12-18 09:00:00,SET:QH,2.5,2.56,2.48,2.52,52251900.0
2020-12-21 09:00:00,SET:QH,2.4,2.42,2.34,2.34,88509800.0
2020-12-22 09:00:00,SET:QH,2.34,2.4,2.32,2.38,30873800.0
2020-12-23 09:00:00,SET:QH,2.38,2.42,2.36,2.4,30058400.0
2020-12-24 09:00:00,SET:QH,2.4,2.4,2.3,2.4,49099800.0
2020-12-25 09:00:00,SET:QH,2.4,2.42,2.36,2.38,44056400.0
2020-12-28 09:00:00,SET:QH,2.36,2.38,2.3,2.32,38109900.0
2020-12-29 09:00:00,SET:QH,2.34,2.36,2.3,2.34,46529300.0
2020-12-30 09:00:00,SET:QH,2.32,2.38,2.3,2.32,31371300.0
2021-01-04 09:00:00,SET:QH,2.3,2.34,2.28,2.34,37899600.0
2021-01-05 09:00:00,SET:QH,2.32,2.36,2.32,2.34,24240800.0
2021-01-06 09:00:00,SET:QH,2.34,2.38,2.3,2.34,46195500.0
2021-01-07 09:00:00,SET:QH,2.34,2.44,2.32,2.42,92943400.0
2021-01-08 09:00:00,SET:QH,2.44,2.48,2.38,2.42,49438200.0
2021-01-11 09:00:00,SET:QH,2.42,2.46,2.4,2.42,32857100.0
2021-01-12 09:00:00,SET:QH,2.42,2.44,2.4,2.4,7787500.0
2021-01-13 09:00:00,SET:QH,2.42,2.44,2.4,2.4,34079200.0
2021-01-14 09:00:00,SET:QH,2.42,2.44,2.4,2.42,19889300.0
2021-01-15 09:00:00,SET:QH,2.42,2.44,2.4,2.4,17221800.0
2021-01-18 09:00:00,SET:QH,2.4,2.42,2.36,2.38,19284900.0
2021-01-19 09:00:00,SET:QH,2.38,2.4,2.32,2.36,31059700.0
2021-01-20 09:00:00,SET:QH,2.36,2.4,2.34,2.36,21341300.0
2021-01-21 09:00:00,SET:QH,2.38,2.38,2.34,2.34,19526200.0
2021-01-22 09:00:00,SET:QH,2.36,2.36,2.32,2.34,18499700.0
2021-01-25 09:00:00,SET:QH,2.36,2.36,2.3,2.34,31239000.0
2021-01-26 09:00:00,SET:QH,2.34,2.34,2.3,2.34,23187100.0
2021-01-27 09:00:00,SET:QH,2.34,2.36,2.32,2.32,38111100.0
2021-01-28 09:00:00,SET:QH,2.32,2.34,2.3,2.34,20479700.0
2021-01-29 09:00:00,SET:QH,2.32,2.34,2.3,2.34,19757700.0
2021-02-01 09:00:00,SET:QH,2.34,2.36,2.32,2.34,12122200.0
2021-02-02 09:00:00,SET:QH,2.36,2.36,2.32,2.32,11196300.0
2021-02-03 09:00:00,SET:QH,2.34,2.36,2.32,2.32,24817900.0
2021-02-04 09:00:00,SET:QH,2.32,2.34,2.3,2.3,30833800.0
2021-02-05 09:00:00,SET:QH,2.3,2.32,2.28,2.3,29027400.0
2021-02-08 09:00:00,SET:QH,2.32,2.34,2.28,2.3,69868300.0
2021-02-09 09:00:00,SET:QH,2.3,2.32,2.28,2.3,35356200.0
2021-02-10 09:00:00,SET:QH,2.3,2.32,2.28,2.28,27132300.0
2021-02-11 09:00:00,SET:QH,2.3,2.32,2.26,2.28,37971100.0
2021-02-15 09:00:00,SET:QH,2.28,2.3,2.26,2.28,26552000.0
2021-02-16 09:00:00,SET:QH,2.28,2.3,2.26,2.3,24636900.0
2021-02-17 09:00:00,SET:QH,2.3,2.32,2.28,2.3,21653500.0
2021-02-18 09:00:00,SET:QH,2.32,2.32,2.3,2.32,7933200.0
2021-02-19 09:00:00,SET:QH,2.32,2.32,2.28,2.28,34747600.0
2021-02-22 09:00:00,SET:QH,2.28,2.32,2.28,2.3,20241400.0
2021-02-23 09:00:00,SET:QH,2.28,2.32,2.28,2.3,28741500.0
2021-02-24 09:00:00,SET:QH,2.3,2.34,2.28,2.34,20865800.0
2021-02-25 09:00:00,SET:QH,2.34,2.38,2.32,2.36,46409200.0
2021-03-01 09:00:00,SET:QH,2.36,2.44,2.34,2.44,80085100.0
2021-03-02 09:00:00,SET:QH,2.44,2.5,2.4,2.46,80041000.0
2021-03-03 09:00:00,SET:QH,2.48,2.5,2.38,2.44,50816600.0
2021-03-04 09:00:00,SET:QH,2.42,2.46,2.4,2.4,37873600.0
2021-03-05 09:00:00,SET:QH,2.4,2.48,2.36,2.4,81533700.0
2021-03-08 09:00:00,SET:QH,2.44,2.46,2.4,2.42,26706600.0
2021-03-09 09:00:00,SET:QH,2.42,2.44,2.4,2.44,24445900.0
2021-03-10 09:00:00,SET:QH,2.44,2.46,2.4,2.44,53230600.0
2021-03-11 09:00:00,SET:QH,2.46,2.5,2.42,2.48,47698400.0
2021-03-12 09:00:00,SET:QH,2.48,2.52,2.46,2.52,59734500.0
2021-03-15 09:00:00,SET:QH,2.52,2.56,2.5,2.54,50731500.0
2021-03-16 09:00:00,SET:QH,2.54,2.58,2.52,2.54,35733000.0
2021-03-17 09:00:00,SET:QH,2.54,2.54,2.5,2.52,41125700.0
2021-03-18 09:00:00,SET:QH,2.52,2.56,2.52,2.54,29298900.0
2021-03-19 09:00:00,SET:QH,2.52,2.52,2.48,2.48,64993900.0
2021-03-22 09:00:00,SET:QH,2.48,2.5,2.46,2.46,21335500.0
2021-03-23 09:00:00,SET:QH,2.48,2.5,2.46,2.48,24620000.0
2021-03-24 09:00:00,SET:QH,2.48,2.52,2.46,2.5,29695100.0
2021-03-25 09:00:00,SET:QH,2.5,2.56,2.46,2.48,60209800.0
2021-03-26 09:00:00,SET:QH,2.48,2.5,2.44,2.46,43742900.0
2021-03-29 09:00:00,SET:QH,2.46,2.48,2.44,2.46,27847900.0
2021-03-30 09:00:00,SET:QH,2.46,2.48,2.46,2.48,9448200.0
2021-03-31 09:00:00,SET:QH,2.48,2.5,2.46,2.46,14202000.0
2021-04-01 09:00:00,SET:QH,2.46,2.5,2.46,2.5,19347700.0
2021-04-02 09:00:00,SET:QH,2.5,2.52,2.46,2.5,34006700.0
2021-04-05 09:00:00,SET:QH,2.5,2.5,2.46,2.48,14147500.0
2021-04-07 09:00:00,SET:QH,2.46,2.48,2.44,2.44,26505400.0
2021-04-08 09:00:00,SET:QH,2.44,2.46,2.42,2.44,25018400.0
2021-04-09 09:00:00,SET:QH,2.44,2.52,2.44,2.48,33455400.0
2021-04-12 09:00:00,SET:QH,2.48,2.5,2.44,2.48,51539100.0
2021-04-16 09:00:00,SET:QH,2.46,2.48,2.42,2.48,43337100.0
2021-04-19 09:00:00,SET:QH,2.48,2.5,2.46,2.48,20146600.0
2021-04-20 09:00:00,SET:QH,2.5,2.5,2.46,2.46,7232200.0
2021-04-21 09:00:00,SET:QH,2.46,2.48,2.44,2.46,18570500.0
2021-04-22 09:00:00,SET:QH,2.46,2.48,2.44,2.46,20647400.0
2021-04-23 09:00:00,SET:QH,2.46,2.48,2.44,2.46,17356100.0
2021-04-26 09:00:00,SET:QH,2.46,2.48,2.44,2.46,22399000.0
2021-04-27 09:00:00,SET:QH,2.46,2.48,2.44,2.46,41932200.0
2021-04-28 09:00:00,SET:QH,2.38,2.42,2.36,2.4,37716000.0
2021-04-29 09:00:00,SET:QH,2.4,2.4,2.34,2.36,59594700.0
2021-04-30 09:00:00,SET:QH,2.36,2.38,2.32,2.38,49570500.0
2021-05-05 09:00:00,SET:QH,2.36,2.38,2.3,2.3,57590300.0
2021-05-06 09:00:00,SET:QH,2.32,2.34,2.32,2.34,17081000.0
2021-05-07 09:00:00,SET:QH,2.34,2.36,2.28,2.3,107918200.0
2021-05-10 09:00:00,SET:QH,2.3,2.32,2.26,2.28,48285800.0
2021-05-11 09:00:00,SET:QH,2.28,2.3,2.26,2.28,22363300.0
2021-05-12 09:00:00,SET:QH,2.28,2.3,2.24,2.26,39931900.0
2021-05-13 09:00:00,SET:QH,2.24,2.26,2.2,2.22,81662200.0
2021-05-14 09:00:00,SET:QH,2.24,2.24,2.2,2.24,35195800.0
2021-05-17 09:00:00,SET:QH,2.24,2.24,2.2,2.22,35407000.0
2021-05-18 09:00:00,SET:QH,2.22,2.26,2.2,2.26,27810500.0
2021-05-19 09:00:00,SET:QH,2.26,2.26,2.22,2.24,18490900.0
2021-05-20 09:00:00,SET:QH,2.24,2.26,2.24,2.24,25590500.0
2021-05-21 09:00:00,SET:QH,2.24,2.26,2.22,2.24,29375400.0
2021-05-24 09:00:00,SET:QH,2.24,2.26,2.22,2.22,20646400.0
2021-05-25 09:00:00,SET:QH,2.24,2.26,2.22,2.24,30489600.0
2021-05-27 09:00:00,SET:QH,2.24,2.28,2.24,2.28,22324200.0
2021-05-28 09:00:00,SET:QH,2.28,2.3,2.28,2.3,25344400.0
2021-05-31 09:00:00,SET:QH,2.3,2.32,2.28,2.3,20220300.0
2021-06-01 09:00:00,SET:QH,2.32,2.34,2.3,2.32,26795000.0
2021-06-02 09:00:00,SET:QH,2.32,2.36,2.32,2.34,35302700.0
2021-06-04 09:00:00,SET:QH,2.34,2.38,2.34,2.38,47955200.0
2021-06-07 09:00:00,SET:QH,2.38,2.4,2.34,2.36,54313800.0
2021-06-08 09:00:00,SET:QH,2.36,2.38,2.34,2.36,16762700.0
2021-06-09 09:00:00,SET:QH,2.36,2.38,2.34,2.36,21123400.0
2021-06-10 09:00:00,SET:QH,2.38,2.38,2.36,2.38,9370000.0
2021-06-11 09:00:00,SET:QH,2.38,2.4,2.36,2.38,48338000.0
2021-06-14 09:00:00,SET:QH,2.38,2.4,2.36,2.38,24145500.0
2021-06-15 09:00:00,SET:QH,2.38,2.38,2.34,2.36,16857000.0
2021-06-16 09:00:00,SET:QH,2.36,2.36,2.34,2.34,15976900.0
2021-06-17 09:00:00,SET:QH,2.36,2.36,2.3,2.32,51697800.0
2021-06-18 09:00:00,SET:QH,2.32,2.34,2.3,2.32,33000800.0
2021-06-21 09:00:00,SET:QH,2.3,2.32,2.28,2.3,37166900.0
2021-06-22 09:00:00,SET:QH,2.3,2.32,2.3,2.3,5788800.0
2021-06-23 09:00:00,SET:QH,2.3,2.32,2.28,2.28,27801700.0
2021-06-24 09:00:00,SET:QH,2.28,2.3,2.26,2.28,35638000.0
2021-06-25 09:00:00,SET:QH,2.28,2.3,2.26,2.28,20109500.0
2021-06-28 09:00:00,SET:QH,2.26,2.28,2.26,2.28,15306100.0
2021-06-29 09:00:00,SET:QH,2.28,2.3,2.26,2.26,12657700.0
