datetime,symbol,open,high,low,close,volume
2023-05-11 09:00:00,SET:SAWAD,49.79339839,50.41323322,48.96695194,49.17356355,10038520.9922957
2023-05-12 09:00:00,SET:SAWAD,49.58678678,50.00001,48.1405055,50.00001,14886043.80279109
2023-05-15 09:00:00,SET:SAWAD,50.20662161,50.20662161,48.1405055,49.17356355,9396374.12072508
2023-05-16 09:00:00,SET:SAWAD,47.93389388,48.1405055,45.86777777,46.4876126,21011676.04766458
2023-05-17 09:00:00,SET:SAWAD,46.4876126,46.4876126,43.18182682,43.38843843,30702358.40952801
2023-05-18 09:00:00,SET:SAWAD,44.21488488,44.83471971,43.38843843,43.38843843,16791872.07162542
2023-05-19 09:00:00,SET:SAWAD,43.59505004,44.00827326,42.97521521,43.18182682,8427146.16457068
2023-05-22 09:00:00,SET:SAWAD,42.7686036,44.00827326,41.52893393,43.80166165,16005897.36882037
2023-05-23 09:00:00,SET:SAWAD,43.59505004,45.45455455,43.38843843,45.04133132,13538310.98233767
2023-05-24 09:00:00,SET:SAWAD,44.83471971,45.86777777,44.6281081,45.04133132,11554342.13913146
2023-05-25 09:00:00,SET:SAWAD,45.04133132,45.24794293,44.21488488,44.83471971,9789904.76201895
2023-05-26 09:00:00,SET:SAWAD,44.6281081,45.04133132,44.21488488,44.83471971,6434854.94302895
2023-05-29 09:00:00,SET:SAWAD,45.04133132,45.04133132,44.42149649,44.6281081,3997571.7904856
2023-05-30 09:00:00,SET:SAWAD,44.6281081,45.24794293,44.42149649,44.83471971,8686201.0627597
2023-05-31 09:00:00,SET:SAWAD,44.83471971,46.69422421,44.83471971,46.07438938,12191842.61163136
2023-06-01 09:00:00,SET:SAWAD,46.69422421,46.90083583,45.86777777,46.28100099,11147676.9504645
2023-06-02 09:00:00,SET:SAWAD,46.4876126,46.69422421,45.86777777,46.69422421,7313982.68720339
2023-06-06 09:00:00,SET:SAWAD,47.10744744,47.10744744,44.21488488,45.04133132,10969977.59600437
2023-06-07 09:00:00,SET:SAWAD,44.6281081,45.24794293,44.21488488,44.6281081,8359701.98805952
2023-06-08 09:00:00,SET:SAWAD,44.83471971,45.86777777,44.21488488,45.86777777,8865900.5468198
2023-06-09 09:00:00,SET:SAWAD,45.86777777,46.07438938,45.04133132,45.45455455,5626427.48471445
2023-06-12 09:00:00,SET:SAWAD,45.24794293,45.45455455,44.6281081,45.04133132,3668116.68637663
2023-06-13 09:00:00,SET:SAWAD,45.24794293,45.66116616,44.83471971,45.24794293,5903410.94931775
2023-06-14 09:00:00,SET:SAWAD,45.24794293,45.45455455,44.6281081,45.24794293,4241060.04178795
2023-06-15 09:00:00,SET:SAWAD,44.6281081,44.83471971,42.14876876,42.14876876,27118569.02628592
2023-06-16 09:00:00,SET:SAWAD,42.56199198,42.97521521,40.90909909,41.94215715,16010610.31787778
2023-06-19 09:00:00,SET:SAWAD,41.94215715,42.35538037,41.52893393,41.94215715,4795247.19095051
2023-06-20 09:00:00,SET:SAWAD,42.35538037,42.7686036,40.90909909,41.32232231,14907845.57843073
2023-06-21 09:00:00,SET:SAWAD,41.32232231,41.52893393,40.49587587,40.90909909,10011547.67769036
2023-06-22 09:00:00,SET:SAWAD,41.1157107,41.1157107,39.2562062,39.46281781,18419531.0760936
2023-06-23 09:00:00,SET:SAWAD,39.46281781,40.28926426,39.2562062,39.46281781,7436103.1227793
2023-06-26 09:00:00,SET:SAWAD,39.46281781,39.46281781,38.01653653,38.01653653,10549903.19001926
2023-06-27 09:00:00,SET:SAWAD,38.22314814,39.66942942,38.22314814,38.42975975,12376210.27475782
2023-06-28 09:00:00,SET:SAWAD,38.42975975,39.46281781,37.80992492,38.84298298,7977185.97456273
2023-06-29 09:00:00,SET:SAWAD,38.63637136,39.2562062,37.80992492,38.42975975,14396949.8006099
2023-06-30 09:00:00,SET:SAWAD,38.84298298,39.87604103,38.84298298,39.04959459,11907334.15853305
2023-07-03 09:00:00,SET:SAWAD,39.87604103,39.87604103,38.84298298,39.87604103,9246971.82060554
2023-07-04 09:00:00,SET:SAWAD,39.66942942,41.73554554,39.2562062,40.90909909,17203563.59928711
2023-07-05 09:00:00,SET:SAWAD,40.49587587,41.1157107,40.08265264,41.1157107,9949625.94007471
2023-07-06 09:00:00,SET:SAWAD,40.49587587,40.90909909,38.84298298,39.04959459,13327162.39456739
2023-07-07 09:00:00,SET:SAWAD,38.63637136,39.04959459,37.39670169,38.42975975,15617566.09648662
2023-07-10 09:00:00,SET:SAWAD,38.63637136,38.84298298,38.01653653,38.63637136,10320412.21591746
2023-07-11 09:00:00,SET:SAWAD,39.04959459,39.46281781,38.01653653,38.01653653,10618276.64634456
2023-07-12 09:00:00,SET:SAWAD,38.22314814,38.22314814,36.36364364,36.98347847,22169494.56610086
2023-07-13 09:00:00,SET:SAWAD,36.77686686,38.22314814,36.77686686,37.80992492,7871595.34568085
2023-07-14 09:00:00,SET:SAWAD,38.01653653,39.46281781,38.01653653,39.2562062,11607390.94852169
2023-07-17 09:00:00,SET:SAWAD,39.46281781,40.28926426,39.2562062,39.87604103,8730730.26385386
2023-07-18 09:00:00,SET:SAWAD,40.08265264,40.08265264,38.84298298,39.46281781,11683594.31328102
2023-07-19 09:00:00,SET:SAWAD,39.87604103,40.90909909,39.2562062,40.49587587,12359747.01805047
2023-07-20 09:00:00,SET:SAWAD,40.28926426,40.70248748,39.04959459,39.2562062,10347055.20058886
2023-07-21 09:00:00,SET:SAWAD,39.2562062,39.66942942,38.42975975,39.2562062,9168588.0362823
2023-07-24 09:00:00,SET:SAWAD,39.2562062,39.46281781,38.22314814,38.63637136,10152654.21946906
2023-07-25 09:00:00,SET:SAWAD,38.84298298,39.04959459,38.22314814,38.63637136,8246201.5907596
2023-07-26 09:00:00,SET:SAWAD,38.63637136,39.2562062,38.01653653,38.22314814,4662136.32757269
2023-07-27 09:00:00,SET:SAWAD,38.01653653,40.28926426,37.60331331,40.08265264,15909543.87809107
2023-07-31 09:00:00,SET:SAWAD,39.87604103,40.08265264,38.84298298,39.04959459,9362206.14755868
2023-08-02 09:00:00,SET:SAWAD,38.63637136,38.63637136,37.60331331,38.01653653,18889324.37213494
2023-08-03 09:00:00,SET:SAWAD,37.80992492,38.63637136,37.60331331,38.01653653,15179377.99412425
2023-08-04 09:00:00,SET:SAWAD,38.01653653,38.42975975,37.39670169,37.39670169,9363028.94739412
2023-08-07 09:00:00,SET:SAWAD,37.60331331,38.42975975,36.98347847,37.60331331,11105343.89893111
2023-08-08 09:00:00,SET:SAWAD,37.80992492,38.84298298,37.19009008,37.19009008,10233005.4633988
2023-08-09 09:00:00,SET:SAWAD,37.60331331,39.87604103,37.60331331,39.66942942,18508974.25820496
2023-08-10 09:00:00,SET:SAWAD,39.46281781,40.70248748,38.63637136,40.08265264,20155925.4988147
2023-08-11 09:00:00,SET:SAWAD,39.2562062,40.90909909,39.04959459,39.87604103,16483069.24338599
2023-08-15 09:00:00,SET:SAWAD,39.87604103,40.28926426,38.84298298,39.04959459,9046255.85074874
2023-08-16 09:00:00,SET:SAWAD,37.60331331,37.80992492,36.36364364,36.36364364,25321932.34561328
2023-08-17 09:00:00,SET:SAWAD,36.36364364,37.60331331,35.95042041,36.98347847,20567496.02650059
2023-08-18 09:00:00,SET:SAWAD,37.39670169,38.22314814,37.39670169,38.01653653,13089327.26213442
2023-08-21 09:00:00,SET:SAWAD,38.22314814,39.2562062,38.01653653,38.84298298,8432760.5634478
2023-08-22 09:00:00,SET:SAWAD,39.66942942,40.08265264,38.84298298,39.87604103,17373097.87538025
2023-08-23 09:00:00,SET:SAWAD,39.87604103,40.08265264,39.2562062,39.46281781,14104121.38917558
2023-08-24 09:00:00,SET:SAWAD,40.08265264,41.1157107,39.66942942,39.87604103,16254710.82905767
2023-08-25 09:00:00,SET:SAWAD,39.87604103,41.94215715,39.66942942,41.52893393,18741049.79178986
2023-08-28 09:00:00,SET:SAWAD,41.52893393,41.73554554,40.49587587,40.90909909,15221452.10570943
2023-08-29 09:00:00,SET:SAWAD,41.1157107,42.14876876,40.90909909,41.73554554,12160862.98782728
2023-08-30 09:00:00,SET:SAWAD,42.14876876,42.7686036,41.73554554,41.73554554,17071200.51575973
2023-08-31 09:00:00,SET:SAWAD,41.94215715,42.56199198,41.32232231,42.14876876,89588883.0222225
2023-09-01 09:00:00,SET:SAWAD,42.14876876,42.14876876,40.90909909,41.32232231,19909460.64810767
2023-09-04 09:00:00,SET:SAWAD,41.52893393,41.73554554,40.28926426,40.28926426,9160550.00788991
2023-09-05 09:00:00,SET:SAWAD,40.49587587,41.73554554,40.49587587,41.32232231,8692621.32147565
2023-09-06 09:00:00,SET:SAWAD,41.1157107,41.32232231,39.46281781,39.87604103,19325224.36495493
2023-09-07 09:00:00,SET:SAWAD,39.66942942,39.87604103,38.84298298,38.84298298,15173291.69534151
2023-09-08 09:00:00,SET:SAWAD,39.04959459,40.08265264,38.84298298,39.46281781,10290123.5019752
2023-09-11 09:00:00,SET:SAWAD,39.2562062,39.66942942,38.42975975,38.84298298,9092014.41159703
2023-09-12 09:00:00,SET:SAWAD,39.04959459,39.2562062,38.63637136,38.63637136,6404711.42905765
2023-09-13 09:00:00,SET:SAWAD,38.84298298,39.04959459,37.80992492,38.01653653,8150759.22984807
2023-09-14 09:00:00,SET:SAWAD,38.22314814,38.84298298,38.01653653,38.42975975,6856923.42861525
2023-09-15 09:00:00,SET:SAWAD,38.84298298,38.84298298,38.01653653,38.42975975,8761413.43771723
2023-09-18 09:00:00,SET:SAWAD,38.42975975,38.42975975,37.39670169,37.39670169,13910443.98791106
2023-09-19 09:00:00,SET:SAWAD,37.39670169,37.80992492,36.98347847,37.19009008,8699633.27007326
2023-09-20 09:00:00,SET:SAWAD,36.98347847,37.39670169,36.77686686,37.19009008,6827228.82455417
2023-09-21 09:00:00,SET:SAWAD,36.77686686,37.80992492,36.77686686,37.39670169,7745921.1408157
2023-09-22 09:00:00,SET:SAWAD,36.98347847,38.01653653,35.95042041,37.60331331,17276804.88463885
2023-09-25 09:00:00,SET:SAWAD,37.60331331,37.60331331,36.57025525,36.57025525,8368042.51639141
2023-09-26 09:00:00,SET:SAWAD,36.36364364,36.77686686,35.53719719,35.7438088,13767666.43646657
2023-09-27 09:00:00,SET:SAWAD,36.15703202,36.36364364,35.12397397,35.95042041,17471804.81563886
2023-09-28 09:00:00,SET:SAWAD,36.15703202,36.57025525,34.91736236,34.91736236,16352055.30958878
2023-09-29 09:00:00,SET:SAWAD,35.33058558,35.95042041,35.33058558,35.33058558,12501869.95962588
2023-10-02 09:00:00,SET:SAWAD,35.7438088,36.15703202,35.12397397,35.53719719,8310083.52798321
2023-10-03 09:00:00,SET:SAWAD,35.12397397,35.33058558,34.29752752,34.50413913,12557055.62858875
2023-10-04 09:00:00,SET:SAWAD,33.8843043,35.53719719,33.67769269,35.33058558,14009129.14817403
2023-10-05 09:00:00,SET:SAWAD,35.53719719,36.77686686,35.12397397,36.57025525,11237277.4325444
2023-10-06 09:00:00,SET:SAWAD,36.57025525,36.57025525,34.91736236,35.12397397,11686407.56271837
2023-10-09 09:00:00,SET:SAWAD,34.71075074,35.33058558,34.29752752,34.71075074,7821174.65576499
2023-10-10 09:00:00,SET:SAWAD,35.53719719,36.36364364,35.53719719,35.95042041,10145180.05096389
2023-10-11 09:00:00,SET:SAWAD,36.36364364,36.98347847,35.53719719,36.77686686,14252187.84956229
2023-10-12 09:00:00,SET:SAWAD,37.19009008,38.22314814,36.57025525,36.77686686,21108476.02830458
2023-10-16 09:00:00,SET:SAWAD,36.57025525,36.57025525,35.53719719,36.36364364,8664983.71700317
2023-10-17 09:00:00,SET:SAWAD,36.57025525,37.19009008,35.95042041,36.15703202,7223382.74532338
2023-10-18 09:00:00,SET:SAWAD,36.15703202,36.36364364,35.12397397,35.33058558,14258680.70826372
2023-10-19 09:00:00,SET:SAWAD,34.71075074,35.12397397,33.8843043,34.71075074,11300470.87990571
2023-10-20 09:00:00,SET:SAWAD,34.29752752,34.91736236,33.47108107,33.67769269,17136630.04267382
2023-10-24 09:00:00,SET:SAWAD,34.09091591,35.7438088,33.47108107,34.91736236,16247861.02042763
2023-10-25 09:00:00,SET:SAWAD,35.7438088,35.95042041,34.91736236,35.12397397,12532675.3434648
2023-10-26 09:00:00,SET:SAWAD,35.12397397,35.12397397,34.09091591,34.29752752,7141313.30173727
2023-10-27 09:00:00,SET:SAWAD,34.91736236,35.33058558,34.29752752,35.12397397,6848178.76036418
2023-10-30 09:00:00,SET:SAWAD,34.91736236,35.7438088,34.91736236,35.33058558,8726510.99469771
2023-10-31 09:00:00,SET:SAWAD,35.33058558,35.33058558,34.29752752,34.29752752,9598559.0302881
2023-11-01 09:00:00,SET:SAWAD,34.09091591,34.91736236,33.67769269,34.50413913,12348717.8702563
2023-11-02 09:00:00,SET:SAWAD,35.95042041,37.60331331,35.7438088,36.98347847,26090892.03182133
2023-11-03 09:00:00,SET:SAWAD,37.39670169,38.42975975,36.98347847,38.22314814,18503542.5692913
2023-11-06 09:00:00,SET:SAWAD,39.04959459,39.04959459,37.80992492,38.01653653,11722536.94549249
2023-11-07 09:00:00,SET:SAWAD,38.84298298,39.04959459,37.19009008,37.39670169,19729660.73406766
2023-11-08 09:00:00,SET:SAWAD,37.39670169,38.42975975,37.39670169,38.01653653,12488049.34239001
2023-11-09 09:00:00,SET:SAWAD,38.22314814,38.63637136,37.19009008,38.22314814,10648921.10021567
2023-11-10 09:00:00,SET:SAWAD,37.39670169,38.42975975,36.77686686,37.19009008,15113489.87730187
2023-11-13 09:00:00,SET:SAWAD,37.39670169,37.60331331,35.95042041,37.19009008,12205248.19895024
2023-11-14 09:00:00,SET:SAWAD,36.98347847,37.19009008,36.15703202,36.77686686,9203255.73934876
2023-11-15 09:00:00,SET:SAWAD,38.22314814,39.2562062,37.60331331,38.63637136,32896054.09078886
2023-11-16 09:00:00,SET:SAWAD,38.42975975,38.42975975,35.7438088,36.15703202,42924939.85501162
2023-11-17 09:00:00,SET:SAWAD,35.33058558,36.57025525,35.33058558,36.15703202,24118380.67632362
2023-11-20 09:00:00,SET:SAWAD,35.95042041,36.57025525,35.53719719,36.36364364,9277387.58452239
2023-11-21 09:00:00,SET:SAWAD,36.57025525,36.77686686,36.15703202,36.57025525,9326221.96475551
2023-11-22 09:00:00,SET:SAWAD,36.36364364,36.57025525,35.7438088,36.36364364,9145014.82099694
2023-11-23 09:00:00,SET:SAWAD,36.36364364,37.19009008,36.15703202,36.77686686,11029606.38407861
2023-11-24 09:00:00,SET:SAWAD,37.19009008,37.60331331,36.57025525,36.77686686,8593948.26121026
2023-11-27 09:00:00,SET:SAWAD,36.77686686,36.77686686,35.7438088,36.15703202,11494167.64116636
2023-11-28 09:00:00,SET:SAWAD,36.57025525,36.98347847,36.15703202,36.57025525,6694403.52111923
2023-11-29 09:00:00,SET:SAWAD,37.39670169,38.01653653,36.77686686,37.19009008,18553870.0892258
2023-11-30 09:00:00,SET:SAWAD,36.98347847,36.98347847,36.36364364,36.57025525,7953756.74924857
2023-12-01 09:00:00,SET:SAWAD,36.57025525,36.77686686,36.15703202,36.57025525,4758491.02830175
2023-12-04 09:00:00,SET:SAWAD,36.57025525,36.98347847,36.15703202,36.36364364,5313124.66737501
2023-12-06 09:00:00,SET:SAWAD,36.15703202,36.57025525,35.7438088,36.36364364,8303533.79929316
2023-12-07 09:00:00,SET:SAWAD,36.36364364,36.36364364,35.7438088,35.7438088,10217237.95655231
2023-12-08 09:00:00,SET:SAWAD,35.95042041,36.15703202,35.53719719,35.7438088,4042252.24154951
2023-12-12 09:00:00,SET:SAWAD,35.7438088,35.95042041,34.71075074,34.71075074,10331338.51373219
2023-12-13 09:00:00,SET:SAWAD,34.50413913,34.71075074,33.05785785,33.26446946,16089693.48206114
2023-12-14 09:00:00,SET:SAWAD,34.29752752,35.33058558,34.29752752,35.12397397,14203174.38936498
2023-12-15 09:00:00,SET:SAWAD,35.53719719,35.95042041,34.91736236,35.33058558,10272544.62549097
2023-12-18 09:00:00,SET:SAWAD,35.12397397,35.53719719,34.91736236,35.12397397,4555839.05883214
2023-12-19 09:00:00,SET:SAWAD,35.33058558,35.53719719,34.50413913,34.71075074,7026537.56469242
2023-12-20 09:00:00,SET:SAWAD,34.91736236,35.53719719,34.71075074,34.91736236,9249568.48008621
2023-12-21 09:00:00,SET:SAWAD,34.71075074,35.53719719,34.50413913,35.33058558,5719884.2360231
2023-12-22 09:00:00,SET:SAWAD,35.33058558,35.53719719,34.91736236,35.53719719,5544629.08107413
2023-12-25 09:00:00,SET:SAWAD,35.53719719,36.15703202,35.33058558,35.7438088,6761006.74779858
2023-12-26 09:00:00,SET:SAWAD,35.7438088,35.95042041,34.50413913,34.91736236,14483434.53331295
2023-12-27 09:00:00,SET:SAWAD,34.71075074,34.91736236,33.47108107,33.67769269,25841312.64173721
2023-12-28 09:00:00,SET:SAWAD,33.67769269,34.29752752,33.47108107,33.47108107,12911314.51773697
2024-01-02 09:00:00,SET:SAWAD,33.67769269,34.29752752,33.26446946,34.29752752,15828743.7242511
2024-01-03 09:00:00,SET:SAWAD,34.29752752,35.12397397,33.8843043,34.71075074,17297445.06051081
2024-01-04 09:00:00,SET:SAWAD,34.29752752,34.91736236,34.09091591,34.71075074,11296284.28074303
2024-01-05 09:00:00,SET:SAWAD,34.71075074,34.91736236,34.29752752,34.50413913,5079980.70400381
2024-01-08 09:00:00,SET:SAWAD,34.50413913,34.91736236,34.29752752,34.29752752,6572610.99547774
2024-01-09 09:00:00,SET:SAWAD,34.71075074,34.91736236,34.09091591,34.29752752,10610904.11781907
2024-01-10 09:00:00,SET:SAWAD,34.50413913,35.12397397,34.09091591,34.71075074,11245493.33090122
2024-01-11 09:00:00,SET:SAWAD,34.71075074,34.71075074,34.09091591,34.29752752,7436911.40261765
2024-01-12 09:00:00,SET:SAWAD,34.09091591,34.50413913,34.09091591,34.09091591,4909920.07801594
2024-01-15 09:00:00,SET:SAWAD,34.29752752,34.50413913,33.26446946,33.47108107,12406098.47878018
2024-01-16 09:00:00,SET:SAWAD,33.47108107,33.8843043,33.26446946,33.47108107,5700740.82985178
2024-01-17 09:00:00,SET:SAWAD,33.26446946,33.47108107,33.05785785,33.26446946,8265238.51695222
2024-01-18 09:00:00,SET:SAWAD,33.47108107,33.67769269,32.02479979,32.43802302,9739019.43219602
2024-01-19 09:00:00,SET:SAWAD,32.85124624,33.05785785,32.2314114,32.43802302,7141362.91172735
2024-01-22 09:00:00,SET:SAWAD,32.43802302,32.43802302,31.19835335,31.61157657,12570577.3758844
2024-01-23 09:00:00,SET:SAWAD,31.81818818,32.2314114,31.19835335,31.19835335,6044714.721057
2024-01-24 09:00:00,SET:SAWAD,31.19835335,32.02479979,29.75207207,31.81818818,24594735.8010526
2024-01-25 09:00:00,SET:SAWAD,31.61157657,31.81818818,30.78513012,31.40496496,12164916.48701658
2024-01-26 09:00:00,SET:SAWAD,31.19835335,32.02479979,31.19835335,31.61157657,4721698.56566024
2024-01-29 09:00:00,SET:SAWAD,31.81818818,32.43802302,31.40496496,32.02479979,3953875.06922495
2024-01-30 09:00:00,SET:SAWAD,32.2314114,33.05785785,32.02479979,32.64463463,7632683.31346326
2024-01-31 09:00:00,SET:SAWAD,32.85124624,32.85124624,32.02479979,32.64463463,10660161.99796749
2024-02-01 09:00:00,SET:SAWAD,32.2314114,32.85124624,31.81818818,32.02479979,9374871.21502566
2024-02-02 09:00:00,SET:SAWAD,32.64463463,33.47108107,32.43802302,32.64463463,10880873.21382525
2024-02-05 09:00:00,SET:SAWAD,32.43802302,33.05785785,32.43802302,32.64463463,3031365.20372693
2024-02-06 09:00:00,SET:SAWAD,32.85124624,33.47108107,32.64463463,32.85124624,7109536.28809267
2024-02-07 09:00:00,SET:SAWAD,33.26446946,33.67769269,32.85124624,33.26446946,6710734.88785296
2024-02-08 09:00:00,SET:SAWAD,33.47108107,33.67769269,32.85124624,32.85124624,5652467.88950637
2024-02-09 09:00:00,SET:SAWAD,32.85124624,33.26446946,32.64463463,32.85124624,3641674.56166505
2024-02-12 09:00:00,SET:SAWAD,32.85124624,33.26446946,32.43802302,33.05785785,4012884.33742309
2024-02-13 09:00:00,SET:SAWAD,33.05785785,33.47108107,32.85124624,33.26446946,4090843.41183128
2024-02-14 09:00:00,SET:SAWAD,32.64463463,32.85124624,32.2314114,32.64463463,8394631.05107371
2024-02-15 09:00:00,SET:SAWAD,32.64463463,33.26446946,32.64463463,32.85124624,3959658.86806819
2024-02-16 09:00:00,SET:SAWAD,33.26446946,33.67769269,33.05785785,33.26446946,5841951.43160966
2024-02-19 09:00:00,SET:SAWAD,33.05785785,33.67769269,32.85124624,33.26446946,3477752.26444951
2024-02-20 09:00:00,SET:SAWAD,33.47108107,33.47108107,32.64463463,33.26446946,3237549.16249014
2024-02-21 09:00:00,SET:SAWAD,33.8843043,34.71075074,33.67769269,34.29752752,14607354.23852901
2024-02-22 09:00:00,SET:SAWAD,34.29752752,34.50413913,33.8843043,34.09091591,7066771.26664568
2024-02-23 09:00:00,SET:SAWAD,34.29752752,34.29752752,33.67769269,33.8843043,6083726.32325468
2024-02-27 09:00:00,SET:SAWAD,33.67769269,34.09091591,33.26446946,33.47108107,6574689.77506198
2024-02-28 09:00:00,SET:SAWAD,33.26446946,33.26446946,32.64463463,32.85124624,5171727.7256544
2024-02-29 09:00:00,SET:SAWAD,32.64463463,32.64463463,31.19835335,31.40496496,19108798.96824002
2024-03-01 09:00:00,SET:SAWAD,31.61157657,32.02479979,30.99174174,30.99174174,8440100.42197983
2024-03-04 09:00:00,SET:SAWAD,30.99174174,31.19835335,30.3719069,30.57851851,7315691.20686169
2024-03-05 09:00:00,SET:SAWAD,30.57851851,30.99174174,29.95868368,30.16529529,7867939.93641193
2024-03-06 09:00:00,SET:SAWAD,30.16529529,31.81818818,30.16529529,31.61157657,13884523.37309519
2024-03-07 09:00:00,SET:SAWAD,31.61157657,31.61157657,30.57851851,30.78513012,6601589.27968208
2024-03-08 09:00:00,SET:SAWAD,30.99174174,32.43802302,30.99174174,32.2314114,16112887.96742225
2024-03-11 09:00:00,SET:SAWAD,32.02479979,32.43802302,31.81818818,32.2314114,4659601.37807968
2024-03-12 09:00:00,SET:SAWAD,32.2314114,32.64463463,31.81818818,32.43802302,4188093.51238126
2024-03-13 09:00:00,SET:SAWAD,32.2314114,32.85124624,32.2314114,32.64463463,4980037.14399252
2024-03-14 09:00:00,SET:SAWAD,32.85124624,33.26446946,32.64463463,33.05785785,5031372.59372543
2024-03-15 09:00:00,SET:SAWAD,33.05785785,33.05785785,32.43802302,32.43802302,2481790.57364186
2024-03-18 09:00:00,SET:SAWAD,32.43802302,33.05785785,32.2314114,32.43802302,2241374.51172508
2024-03-19 09:00:00,SET:SAWAD,32.2314114,33.05785785,32.2314114,33.05785785,6221702.59565942
2024-03-20 09:00:00,SET:SAWAD,33.05785785,33.67769269,33.05785785,33.05785785,10263550.69728976
2024-03-21 09:00:00,SET:SAWAD,34.09091591,34.50413913,33.8843043,34.29752752,15588461.97230745
2024-03-22 09:00:00,SET:SAWAD,33.8843043,34.71075074,33.67769269,34.71075074,9812795.53744079
2024-03-25 09:00:00,SET:SAWAD,34.50413913,34.91736236,34.50413913,34.71075074,6595734.09085312
2024-03-26 09:00:00,SET:SAWAD,34.91736236,35.7438088,34.50413913,35.33058558,10457017.55859638
2024-03-27 09:00:00,SET:SAWAD,35.12397397,35.7438088,35.12397397,35.33058558,5397137.37057247
2024-03-28 09:00:00,SET:SAWAD,35.33058558,35.7438088,34.71075074,34.91736236,5881765.26364689
2024-03-29 09:00:00,SET:SAWAD,34.91736236,35.12397397,34.71075074,34.91736236,5179758.49404825
2024-04-01 09:00:00,SET:SAWAD,35.12397397,35.53719719,34.91736236,34.91736236,5057193.98856115
2024-04-02 09:00:00,SET:SAWAD,34.71075074,35.53719719,34.50413913,35.33058558,5486885.47262285
2024-04-03 09:00:00,SET:SAWAD,34.91736236,35.53719719,34.91736236,35.12397397,3877282.08454354
2024-04-04 09:00:00,SET:SAWAD,35.12397397,35.53719719,34.71075074,35.33058558,6296403.14071931
2024-04-05 09:00:00,SET:SAWAD,35.33058558,35.53719719,35.12397397,35.33058558,2575998.73480023
2024-04-09 09:00:00,SET:SAWAD,35.33058558,35.95042041,35.33058558,35.7438088,5265289.746942
2024-04-10 09:00:00,SET:SAWAD,35.7438088,36.36364364,35.53719719,35.53719719,5248947.49021045
2024-04-11 09:00:00,SET:SAWAD,35.33058558,35.33058558,33.47108107,33.8843043,20507487.29850234
2024-04-17 09:00:00,SET:SAWAD,33.05785785,33.26446946,32.64463463,33.05785785,10784147.04317048
2024-04-18 09:00:00,SET:SAWAD,33.05785785,33.05785785,32.2314114,32.64463463,8858407.01831851
2024-04-19 09:00:00,SET:SAWAD,32.02479979,32.43802302,31.81818818,32.02479979,8276777.0746445
2024-04-22 09:00:00,SET:SAWAD,32.64463463,33.26446946,32.2314114,32.85124624,7573663.15526729
2024-04-23 09:00:00,SET:SAWAD,33.05785785,33.26446946,32.85124624,32.85124624,10336522.15269547
2024-04-24 09:00:00,SET:SAWAD,33.05785785,33.8843043,33.05785785,33.05785785,8369650.6060698
2024-04-25 09:00:00,SET:SAWAD,32.85124624,33.47108107,32.85124624,33.26446946,3283449.29331011
2024-04-26 09:00:00,SET:SAWAD,33.05785785,33.8843043,33.05785785,33.26446946,5440396.07192073
2024-04-29 09:00:00,SET:SAWAD,33.47108107,33.8843043,33.26446946,33.47108107,4301031.25979371
2024-04-30 09:00:00,SET:SAWAD,33.47108107,33.8843043,33.47108107,33.8843043,3067862.42642748
2024-05-02 09:00:00,SET:SAWAD,33.8843043,34.09091591,33.26446946,33.47108107,3526852.8446294
2024-05-03 09:00:00,SET:SAWAD,33.47108107,33.8843043,32.85124624,33.05785785,7463000.20739988
2024-05-07 09:00:00,SET:SAWAD,33.26446946,33.8843043,33.05785785,33.47108107,12389458.56210816
2024-05-08 09:00:00,SET:SAWAD,34.54545762,35.00000312,34.09091213,34.31818487,12206896.91358617
2024-05-09 09:00:00,SET:SAWAD,34.31818487,34.77273037,34.31818487,34.31818487,5226370.13485306
2024-05-10 09:00:00,SET:SAWAD,34.31818487,35.22727586,34.31818487,34.77273037,8513163.24232847
2024-05-13 09:00:00,SET:SAWAD,35.00000312,35.00000312,34.54545762,34.77273037,3239367.71169627
2024-05-14 09:00:00,SET:SAWAD,34.54545762,35.45454861,34.54545762,35.45454861,6127781.55462744
2024-05-15 09:00:00,SET:SAWAD,35.68182136,35.68182136,35.00000312,35.45454861,4260570.22080925
2024-05-16 09:00:00,SET:SAWAD,36.13636685,38.18182158,36.13636685,36.8181851,14861823.67729769
2024-05-17 09:00:00,SET:SAWAD,36.8181851,37.72727609,36.59091235,37.72727609,8781375.11845761
2024-05-20 09:00:00,SET:SAWAD,37.27273059,38.18182158,37.27273059,37.72727609,6030444.76329042
2024-05-21 09:00:00,SET:SAWAD,37.50000334,37.72727609,37.04545784,37.50000334,3001236.43288996
2024-05-23 09:00:00,SET:SAWAD,37.27273059,37.50000334,37.04545784,37.27273059,3360693.3008983
2024-05-24 09:00:00,SET:SAWAD,36.8181851,37.50000334,36.59091235,37.04545784,2906912.54128478
2024-05-27 09:00:00,SET:SAWAD,37.27273059,37.72727609,37.04545784,37.50000334,5626144.19927317
2024-05-28 09:00:00,SET:SAWAD,37.72727609,38.18182158,37.50000334,37.95454883,8335794.85811426
2024-05-29 09:00:00,SET:SAWAD,37.50000334,38.40909433,36.8181851,38.40909433,15755575.79775375
2024-05-30 09:00:00,SET:SAWAD,37.72727609,38.18182158,37.50000334,38.18182158,6912916.38475044
2024-05-31 09:00:00,SET:SAWAD,38.18182158,38.18182158,37.04545784,37.72727609,6323662.937194
