datetime,symbol,open,high,low,close,volume
2021-09-24 20:30:00,NASDAQ:CPRT,36.2,37.0125,36.2,36.9525,3098004.0
2021-09-27 20:30:00,NASDAQ:CPRT,36.67,37.0425,36.42,36.6775,3402292.0
2021-09-28 20:30:00,NASDAQ:CPRT,36.3575,36.425,35.2075,35.285,3542924.0
2021-09-29 20:30:00,NASDAQ:CPRT,35.4625,35.68,35.29,35.355,4324508.0
2021-09-30 20:30:00,NASDAQ:CPRT,35.6275,35.653,34.6625,34.68,5450408.0
2021-10-01 20:30:00,NASDAQ:CPRT,34.8775,35.28,34.23,34.9825,3755372.0
2021-10-04 20:30:00,NASDAQ:CPRT,34.445,35.0573,33.9375,34.1425,4217632.0
2021-10-05 20:30:00,NASDAQ:CPRT,34.255,34.905575,34.112125,34.6475,3253428.0
2021-10-06 20:30:00,NASDAQ:CPRT,34.2825,34.45,33.7125,34.415,4158492.0
2021-10-07 20:30:00,NASDAQ:CPRT,34.7475,35.65,34.5,35.22,2881976.0
2021-10-08 20:30:00,NASDAQ:CPRT,35.24,35.4225,35.0275,35.1,1923220.0
2021-10-11 20:30:00,NASDAQ:CPRT,35.0325,35.2575,34.68,34.69,2140504.0
2021-10-12 20:30:00,NASDAQ:CPRT,34.855,34.99,34.5025,34.6275,1920748.0
2021-10-13 20:30:00,NASDAQ:CPRT,34.9075,35.0375,34.495,34.955,2304528.0
2021-10-14 20:30:00,NASDAQ:CPRT,35.3275,36.25,35.215,36.195,3006928.0
2021-10-15 20:30:00,NASDAQ:CPRT,36.2375,36.5575,36.11125,36.2475,2862444.0
2021-10-18 20:30:00,NASDAQ:CPRT,36.1025,36.96375,35.9475,36.92,2715248.0
2021-10-19 20:30:00,NASDAQ:CPRT,37.0275,37.23875,36.7025,37.0325,2022320.0
2021-10-20 20:30:00,NASDAQ:CPRT,37.09,37.4075,37.005,37.37,1802528.0
2021-10-21 20:30:00,NASDAQ:CPRT,37.4225,37.99,37.18,37.96,2137204.0
2021-10-22 20:30:00,NASDAQ:CPRT,38.125,38.34,37.8425,38.0675,2038256.0
2021-10-25 20:30:00,NASDAQ:CPRT,38.1275,38.5475,37.9725,38.32,1625320.0
2021-10-26 20:30:00,NASDAQ:CPRT,38.4175,38.728375,38.28,38.305,2074044.0
2021-10-27 20:30:00,NASDAQ:CPRT,38.255,38.2775,37.6025,37.8975,3732752.0
2021-10-28 20:30:00,NASDAQ:CPRT,37.905,38.2575,37.7075,38.2025,2848096.0
2021-10-29 20:30:00,NASDAQ:CPRT,38.06,38.87,37.98,38.8225,3570400.0
2021-11-01 20:30:00,NASDAQ:CPRT,38.9675,39.045,38.357525,38.6425,2663004.0
2021-11-02 20:30:00,NASDAQ:CPRT,38.615,38.79,38.217425,38.5075,2585716.0
2021-11-03 20:30:00,NASDAQ:CPRT,38.4325,38.98,37.38125,38.935,3232580.0
2021-11-04 20:30:00,NASDAQ:CPRT,39.05,39.3425,38.74375,38.8275,2235104.0
2021-11-05 20:30:00,NASDAQ:CPRT,39.2225,39.5275,38.4175,38.48,2563984.0
2021-11-08 21:30:00,NASDAQ:CPRT,38.69,38.91,38.06,38.5425,3535636.0
2021-11-09 21:30:00,NASDAQ:CPRT,38.013325,39.0275,38.013325,38.6,2896412.0
2021-11-10 21:30:00,NASDAQ:CPRT,38.485,38.6825,37.945,37.99,2454856.0
2021-11-11 21:30:00,NASDAQ:CPRT,38.13,38.3175,37.9175,38.0475,2800736.0
2021-11-12 21:30:00,NASDAQ:CPRT,38.3075,39.12,38.1375,38.9125,3414368.0
2021-11-15 21:30:00,NASDAQ:CPRT,39.125,39.6175,38.8175,39.1325,3329404.0
2021-11-16 21:30:00,NASDAQ:CPRT,39.21,40.28,39.1525,39.775,4340756.0
2021-11-17 21:30:00,NASDAQ:CPRT,39.6075,39.715,38.85,39.2925,3630348.0
2021-11-18 21:30:00,NASDAQ:CPRT,39.11625,39.505,38.37,38.94,3733496.0
2021-11-19 21:30:00,NASDAQ:CPRT,39.13875,39.1525,38.025,38.1025,4739524.0
2021-11-22 21:30:00,NASDAQ:CPRT,38.2975,38.2975,36.5,36.625,5883304.0
2021-11-23 21:30:00,NASDAQ:CPRT,36.585,37.4775,36.4225,37.115,3394060.0
2021-11-24 21:30:00,NASDAQ:CPRT,36.92,37.1475,36.6675,37.13,1839884.0
2021-11-26 21:30:00,NASDAQ:CPRT,36.3475,37.015,36.2525,36.4825,2715820.0
2021-11-29 21:30:00,NASDAQ:CPRT,37.025,37.6725,36.455,37.0025,3732696.0
2021-11-30 21:30:00,NASDAQ:CPRT,36.8875,37.3625,36.0775,36.29,8199212.0
2021-12-01 21:30:00,NASDAQ:CPRT,36.925,37.16375,35.61225,35.63,5207604.0
2021-12-02 21:30:00,NASDAQ:CPRT,35.7825,36.9275,35.7825,36.7525,4544500.0
2021-12-03 21:30:00,NASDAQ:CPRT,37.07,37.11,35.5675,36.405,4760280.0
2021-12-06 21:30:00,NASDAQ:CPRT,36.68,36.75,35.925,36.43,2945208.0
2021-12-07 21:30:00,NASDAQ:CPRT,36.865,37.96,36.7625,37.655,3136284.0
2021-12-08 21:30:00,NASDAQ:CPRT,37.48,37.895,37.2775,37.4325,3469960.0
2021-12-09 21:30:00,NASDAQ:CPRT,37.455,37.74,37.045,37.0675,3263464.0
2021-12-10 21:30:00,NASDAQ:CPRT,37.34,37.45,36.7725,37.3025,3190852.0
2021-12-13 21:30:00,NASDAQ:CPRT,37.3025,37.39,36.39,36.4525,3184632.0
2021-12-14 21:30:00,NASDAQ:CPRT,36.16,36.96,36.005,36.77,4641648.0
2021-12-15 21:30:00,NASDAQ:CPRT,36.865,37.4175,36.295,37.32,2830700.0
2021-12-16 21:30:00,NASDAQ:CPRT,37.5,37.5475,36.3925,36.5575,2630336.0
2021-12-17 21:30:00,NASDAQ:CPRT,36.3875,36.55,35.5875,35.78,7556556.0
2021-12-20 21:30:00,NASDAQ:CPRT,35.2125,35.655,34.7175,35.49,3087200.0
2021-12-21 21:30:00,NASDAQ:CPRT,35.7625,35.97,35.5275,35.8825,2643052.0
2021-12-22 21:30:00,NASDAQ:CPRT,35.8825,36.5125,35.8825,36.35,1929120.0
2021-12-23 21:30:00,NASDAQ:CPRT,36.5025,36.805,36.385,36.545,1803364.0
2021-12-27 21:30:00,NASDAQ:CPRT,36.91,37.2275,36.735,37.1825,1713080.0
2021-12-28 21:30:00,NASDAQ:CPRT,37.3775,37.545,37.11,37.4375,2322384.0
2021-12-29 21:30:00,NASDAQ:CPRT,37.5075,37.8125,37.4,37.71,2032264.0
2021-12-30 21:30:00,NASDAQ:CPRT,37.8325,38.1425,37.65,37.77,1971824.0
2021-12-31 21:30:00,NASDAQ:CPRT,37.705,38.045,37.565,37.905,2289712.0
2022-01-03 21:30:00,NASDAQ:CPRT,37.925,38.05,36.4825,36.7375,3917448.0
2022-01-04 21:30:00,NASDAQ:CPRT,36.77,36.985,36.385,36.53,3647524.0
2022-01-05 21:30:00,NASDAQ:CPRT,36.4925,36.725,35.32,35.3775,4025560.0
2022-01-06 21:30:00,NASDAQ:CPRT,35.305,35.6525,35.03,35.37,3196816.0
2022-01-07 21:30:00,NASDAQ:CPRT,35.17,35.17,34.075,34.1025,3400052.0
2022-01-10 21:30:00,NASDAQ:CPRT,33.7775,34.06,33.2125,34.0225,5301148.0
2022-01-11 21:30:00,NASDAQ:CPRT,34.0225,34.5425,33.3325,34.505,4086244.0
2022-01-12 21:30:00,NASDAQ:CPRT,34.72,35.43375,34.72,35.17,4314528.0
2022-01-13 21:30:00,NASDAQ:CPRT,35.255,35.345,34.275,34.6375,4370844.0
2022-01-14 21:30:00,NASDAQ:CPRT,34.3475,34.6375,33.5525,34.1775,4480112.0
2022-01-18 21:30:00,NASDAQ:CPRT,33.6,33.875,33.1025,33.235,4028376.0
2022-01-19 21:30:00,NASDAQ:CPRT,33.2375,33.6525,32.8975,32.975,3060712.0
2022-01-20 21:30:00,NASDAQ:CPRT,33.27,33.6425,32.075,32.1,3826932.0
2022-01-21 21:30:00,NASDAQ:CPRT,32.0775,32.435,31.6475,31.6725,4882804.0
2022-01-24 21:30:00,NASDAQ:CPRT,31.305,32.39,30.72,32.355,6622264.0
2022-01-25 21:30:00,NASDAQ:CPRT,31.68,32.2975,31.2275,31.7725,5976352.0
2022-01-26 21:30:00,NASDAQ:CPRT,31.9625,32.29435,30.5275,30.7975,6069212.0
2022-01-27 21:30:00,NASDAQ:CPRT,31.2275,31.395,30.1425,30.3775,5693472.0
2022-01-28 21:30:00,NASDAQ:CPRT,30.5725,31.3725,30.2925,31.355,6081980.0
2022-01-31 21:30:00,NASDAQ:CPRT,31.3375,32.335,31.265,32.3125,5012216.0
2022-02-01 21:30:00,NASDAQ:CPRT,32.3125,32.8025,31.845,32.3575,4062304.0
2022-02-02 21:30:00,NASDAQ:CPRT,32.3925,33.0725,32.3,32.965,4052024.0
2022-02-03 21:30:00,NASDAQ:CPRT,32.5175,32.9825,32.065,32.105,4289792.0
2022-02-04 21:30:00,NASDAQ:CPRT,31.8875,32.415,31.4225,32.03,4548372.0
2022-02-07 21:30:00,NASDAQ:CPRT,32.0775,32.42,31.9025,32.005,3588328.0
2022-02-08 21:30:00,NASDAQ:CPRT,31.9425,32.375,31.435025,32.0875,3793008.0
2022-02-09 21:30:00,NASDAQ:CPRT,32.5775,32.8875,32.4675,32.8125,4270400.0
2022-02-10 21:30:00,NASDAQ:CPRT,32.04,32.8625,31.815,32.1075,3318548.0
2022-02-11 21:30:00,NASDAQ:CPRT,32.2275,32.28125,30.0825,30.325,8379540.0
2022-02-14 21:30:00,NASDAQ:CPRT,30.485,31.1875,30.4275,30.6825,6991088.0
2022-02-15 21:30:00,NASDAQ:CPRT,31.2575,31.765,31.1,31.695,4410148.0
2022-02-16 21:30:00,NASDAQ:CPRT,31.5325,31.90875,31.2075,31.7175,4791252.0
2022-02-17 21:30:00,NASDAQ:CPRT,31.38,31.8475,30.905,31.2,7416144.0
2022-02-18 21:30:00,NASDAQ:CPRT,31.155,31.5875,30.41875,30.58,7084036.0
2022-02-22 21:30:00,NASDAQ:CPRT,30.6025,30.885,30.2775,30.4375,4433432.0
2022-02-23 21:30:00,NASDAQ:CPRT,30.6775,30.835,29.39,29.4475,6295616.0
2022-02-24 21:30:00,NASDAQ:CPRT,28.9825,30.485,28.8875,30.4,8729692.0
2022-02-25 21:30:00,NASDAQ:CPRT,30.5275,31.235,30.2925,31.1725,6695664.0
2022-02-28 21:30:00,NASDAQ:CPRT,30.86,30.995,30.34,30.72,6904748.0
2022-03-01 21:30:00,NASDAQ:CPRT,30.6875,30.9175,30.05,30.21,5275172.0
2022-03-02 21:30:00,NASDAQ:CPRT,30.485,31.1,30.3025,30.715,7024580.0
2022-03-03 21:30:00,NASDAQ:CPRT,31.0725,31.0725,30.215,30.31,4947444.0
2022-03-04 21:30:00,NASDAQ:CPRT,30.11,30.255,29.46,29.6025,5489076.0
2022-03-07 21:30:00,NASDAQ:CPRT,29.6375,29.695,27.385,27.41,8341728.0
2022-03-08 21:30:00,NASDAQ:CPRT,27.4725,27.7675,26.5925,27.2125,8288168.0
2022-03-09 21:30:00,NASDAQ:CPRT,28.1475,29.015,28.007525,28.975,10498864.0
2022-03-10 21:30:00,NASDAQ:CPRT,28.27375,29.1025,28.0725,28.9475,7696460.0
2022-03-11 21:30:00,NASDAQ:CPRT,29.405,29.405,28.68,28.88,7468012.0
2022-03-14 20:30:00,NASDAQ:CPRT,29.12,29.455,28.9125,29.025,4791500.0
2022-03-15 20:30:00,NASDAQ:CPRT,29.36625,30.185,29.3075,30.0675,6233000.0
2022-03-16 20:30:00,NASDAQ:CPRT,30.31,31.34,30.31,31.3225,5750484.0
2022-03-17 20:30:00,NASDAQ:CPRT,31.055,31.9125,31.0325,31.9,5095248.0
2022-03-18 20:30:00,NASDAQ:CPRT,31.785,32.4825,31.395,32.31,9162160.0
2022-03-21 20:30:00,NASDAQ:CPRT,32.0075,32.21,31.18,31.565,5362152.0
2022-03-22 20:30:00,NASDAQ:CPRT,31.7325,32.13625,31.58125,31.8425,5626044.0
2022-03-23 20:30:00,NASDAQ:CPRT,31.6225,31.8225,31.2,31.2175,3257960.0
2022-03-24 20:30:00,NASDAQ:CPRT,31.275,31.6925,30.989525,31.66,3474760.0
2022-03-25 20:30:00,NASDAQ:CPRT,31.8475,31.8575,31.11125,31.5575,2947412.0
2022-03-28 20:30:00,NASDAQ:CPRT,31.5575,31.865,30.92,31.5475,5335088.0
2022-03-29 20:30:00,NASDAQ:CPRT,32.0425,32.7325,31.905,32.6925,4502092.0
2022-03-30 20:30:00,NASDAQ:CPRT,32.5525,32.56475,31.7725,31.8575,4247668.0
2022-03-31 20:30:00,NASDAQ:CPRT,32.1125,32.1125,31.36,31.3675,7637388.0
2022-04-01 20:30:00,NASDAQ:CPRT,31.56,31.78375,31.2825,31.42,4205352.0
2022-04-04 20:30:00,NASDAQ:CPRT,31.5475,32.0525,31.33,31.8975,4577444.0
2022-04-05 20:30:00,NASDAQ:CPRT,31.78,32.1075,31.5175,31.5875,4085896.0
2022-04-06 20:30:00,NASDAQ:CPRT,31.235,31.4175,30.75,31.1925,3787720.0
2022-04-07 20:30:00,NASDAQ:CPRT,30.995,31.3575,30.7725,31.22,5268992.0
2022-04-08 20:30:00,NASDAQ:CPRT,31.1525,31.84375,30.8675,31.41,4973916.0
2022-04-11 20:30:00,NASDAQ:CPRT,31.3,31.5625,30.7925,30.8425,3640788.0
2022-04-12 20:30:00,NASDAQ:CPRT,31.1475,31.5025,30.16125,30.25,2927008.0
2022-04-13 20:30:00,NASDAQ:CPRT,30.0825,30.5375,30.055,30.3475,8036100.0
2022-04-14 20:30:00,NASDAQ:CPRT,30.475,30.675,29.185,29.245,4510240.0
2022-04-18 20:30:00,NASDAQ:CPRT,29.1525,29.3375,28.6025,29.0825,4404344.0
2022-04-19 20:30:00,NASDAQ:CPRT,28.94,30.1775,28.94,30.105,4263676.0
2022-04-20 20:30:00,NASDAQ:CPRT,30.3575,30.545,30.0474,30.19,3070460.0
2022-04-21 20:30:00,NASDAQ:CPRT,30.31,30.6975,29.635,29.7125,3363140.0
2022-04-22 20:30:00,NASDAQ:CPRT,29.69,29.725,29.0175,29.0375,3391004.0
2022-04-25 20:30:00,NASDAQ:CPRT,29.0725,29.575,28.67125,29.5525,3796340.0
2022-04-26 20:30:00,NASDAQ:CPRT,29.1925,29.3025,28.4875,28.5275,4339228.0
2022-04-27 20:30:00,NASDAQ:CPRT,28.5325,28.9625,28.11375,28.23,3444160.0
2022-04-28 20:30:00,NASDAQ:CPRT,28.5975,29.3225,28.325,29.1825,4932696.0
2022-04-29 20:30:00,NASDAQ:CPRT,28.8625,29.4725,28.345,28.4125,4898076.0
2022-05-02 20:30:00,NASDAQ:CPRT,28.4525,28.930625,28.07,28.74,6435780.0
2022-05-03 20:30:00,NASDAQ:CPRT,28.8025,28.835,28.28,28.6175,3092160.0
2022-05-04 20:30:00,NASDAQ:CPRT,28.555,29.79,28.207175,29.7075,4423676.0
2022-05-05 20:30:00,NASDAQ:CPRT,29.3575,29.3675,28.03,28.2725,5612324.0
2022-05-06 20:30:00,NASDAQ:CPRT,28.0925,28.2725,27.065,27.405,5688904.0
2022-05-09 20:30:00,NASDAQ:CPRT,27.1775,27.50375,26.825,27.1725,6008744.0
2022-05-10 20:30:00,NASDAQ:CPRT,27.825,28.125,26.79,27.39,6228392.0
2022-05-11 20:30:00,NASDAQ:CPRT,27.135,27.7075,26.6925,26.7425,4632216.0
2022-05-12 20:30:00,NASDAQ:CPRT,26.55,27.2325,26.3525,26.9975,4212612.0
2022-05-13 20:30:00,NASDAQ:CPRT,27.26,28.085,27.2375,27.99,4392504.0
2022-05-16 20:30:00,NASDAQ:CPRT,27.7375,27.83875,27.27,27.5525,4178612.0
2022-05-17 20:30:00,NASDAQ:CPRT,28.1825,28.3775,27.705,28.365,4561792.0
2022-05-18 20:30:00,NASDAQ:CPRT,27.9275,28.0275,26.56,26.6375,5922680.0
2022-05-19 20:30:00,NASDAQ:CPRT,27.1675,28.26,26.5775,27.725,7172560.0
2022-05-20 20:30:00,NASDAQ:CPRT,28.25,28.265,27.2525,28.0275,6268116.0
2022-05-23 20:30:00,NASDAQ:CPRT,28.2875,28.61,27.5075,27.6225,5667072.0
2022-05-24 20:30:00,NASDAQ:CPRT,27.41,27.4375,26.525,27.0375,4834736.0
2022-05-25 20:30:00,NASDAQ:CPRT,27.0125,27.95,26.8925,27.8225,5861768.0
2022-05-26 20:30:00,NASDAQ:CPRT,27.9925,28.84,27.9925,28.6025,3998944.0
2022-05-27 20:30:00,NASDAQ:CPRT,28.8975,29.3125,28.8975,29.1725,4035144.0
2022-05-31 20:30:00,NASDAQ:CPRT,29.0125,29.0125,28.22,28.6325,8172112.0
2022-06-01 20:30:00,NASDAQ:CPRT,28.78,28.84,28.02625,28.2275,3792964.0
2022-06-02 20:30:00,NASDAQ:CPRT,28.4675,29.2825,28.35,29.17,3778136.0
2022-06-03 20:30:00,NASDAQ:CPRT,28.935,28.9375,28.475,28.815,4155416.0
2022-06-06 20:30:00,NASDAQ:CPRT,29.16,29.3425,28.69,28.7325,5953516.0
2022-06-07 20:30:00,NASDAQ:CPRT,28.4625,29.1925,28.38,29.125,4193572.0
2022-06-08 20:30:00,NASDAQ:CPRT,28.96,29.09125,28.6225,28.68,3556244.0
2022-06-09 20:30:00,NASDAQ:CPRT,28.6225,28.9125,28.0975,28.0975,3505036.0
2022-06-10 20:30:00,NASDAQ:CPRT,27.5975,27.6125,26.942525,27.075,4552156.0
2022-06-13 20:30:00,NASDAQ:CPRT,26.4675,26.71,26.0675,26.2175,5311652.0
2022-06-14 20:30:00,NASDAQ:CPRT,26.3725,26.5075,25.885,25.8975,7734004.0
2022-06-15 20:30:00,NASDAQ:CPRT,26.4975,27.0125,26.045,26.6125,4832740.0
2022-06-16 20:30:00,NASDAQ:CPRT,26.0175,26.37,25.5525,25.695,5672956.0
2022-06-17 20:30:00,NASDAQ:CPRT,25.745,26.6504,25.66,26.2375,8805444.0
2022-06-21 20:30:00,NASDAQ:CPRT,26.535,26.9025,26.3925,26.49,4578328.0
2022-06-22 20:30:00,NASDAQ:CPRT,26.2325,26.965,26.1225,26.6125,4119696.0
2022-06-23 20:30:00,NASDAQ:CPRT,26.8675,27.6425,26.6825,27.54,4720724.0
2022-06-24 20:30:00,NASDAQ:CPRT,27.88,28.24,27.73175,28.22,4910344.0
2022-06-27 20:30:00,NASDAQ:CPRT,28.155,28.35625,27.845,28.0625,2986720.0
2022-06-28 20:30:00,NASDAQ:CPRT,28.1175,28.345,27.1625,27.2125,3455012.0
2022-06-29 20:30:00,NASDAQ:CPRT,27.3725,27.41,26.945,27.27,2364816.0
2022-06-30 20:30:00,NASDAQ:CPRT,26.995,27.445,26.53625,27.165,3996020.0
2022-07-01 20:30:00,NASDAQ:CPRT,27.1425,27.642,27.075,27.5425,3334476.0
2022-07-05 20:30:00,NASDAQ:CPRT,27.29,28.1625,27.095,28.07,3600128.0
2022-07-06 20:30:00,NASDAQ:CPRT,28.225,28.3725,27.85,28.1975,3289276.0
2022-07-07 20:30:00,NASDAQ:CPRT,28.22,28.835,28.22,28.78,3717392.0
2022-07-08 20:30:00,NASDAQ:CPRT,28.5725,28.7575,28.2875,28.6225,2573420.0
2022-07-11 20:30:00,NASDAQ:CPRT,28.3725,28.43625,28.0825,28.19,3570880.0
2022-07-12 20:30:00,NASDAQ:CPRT,28.3075,28.715,27.8425,27.965,4207288.0
2022-07-13 20:30:00,NASDAQ:CPRT,27.4375,28.0075,27.25,27.8125,3381580.0
2022-07-14 20:30:00,NASDAQ:CPRT,27.6125,28.32,27.3975,28.265,4500932.0
2022-07-15 20:30:00,NASDAQ:CPRT,28.4425,29.1275,28.4425,28.9975,7174708.0
2022-07-18 20:30:00,NASDAQ:CPRT,29.0175,29.58625,28.9825,29.075,6563788.0
2022-07-19 20:30:00,NASDAQ:CPRT,29.5025,30.3975,29.365,30.3525,6060892.0
2022-07-20 20:30:00,NASDAQ:CPRT,30.435,30.725,30.215,30.5575,5150928.0
2022-07-21 20:30:00,NASDAQ:CPRT,30.6475,30.96,30.4325,30.93,3941448.0
2022-07-22 20:30:00,NASDAQ:CPRT,30.9375,31.26,30.305,30.4925,3182996.0
2022-07-25 20:30:00,NASDAQ:CPRT,30.5425,30.5425,29.9575,30.2125,2321300.0
2022-07-26 20:30:00,NASDAQ:CPRT,30.0275,30.0875,29.7075,29.9125,2233592.0
2022-07-27 20:30:00,NASDAQ:CPRT,30.11,30.81,30.08,30.7075,5525452.0
2022-07-28 20:30:00,NASDAQ:CPRT,30.8525,31.4925,30.7075,31.4425,2765972.0
2022-07-29 20:30:00,NASDAQ:CPRT,31.3325,32.1225,31.225,32.025,4132680.0
2022-08-01 20:30:00,NASDAQ:CPRT,31.8,32.3425,31.5825,32.215,4514392.0
2022-08-02 20:30:00,NASDAQ:CPRT,32.0675,32.4275,31.9275,32.0225,3555784.0
2022-08-03 20:30:00,NASDAQ:CPRT,32.1575,32.6875,32.0775,32.56,3401612.0
2022-08-04 20:30:00,NASDAQ:CPRT,32.555,32.79375,32.445,32.585,4083728.0
2022-08-05 20:30:00,NASDAQ:CPRT,32.1675,32.55625,31.905,32.305,3894044.0
2022-08-08 20:30:00,NASDAQ:CPRT,32.5475,32.674975,32.0025,32.2575,3238116.0
2022-08-09 20:30:00,NASDAQ:CPRT,32.25,32.25,31.3875,31.6025,4412536.0
2022-08-10 20:30:00,NASDAQ:CPRT,32.25,32.4,32.025,32.1875,5777184.0
2022-08-11 20:30:00,NASDAQ:CPRT,32.325,32.68,32.005,32.1275,4012160.0
2022-08-12 20:30:00,NASDAQ:CPRT,32.1675,32.565,32.0875,32.4925,3988236.0
2022-08-15 20:30:00,NASDAQ:CPRT,32.5,32.915625,32.44,32.855,2545084.0
2022-08-16 20:30:00,NASDAQ:CPRT,32.5625,33.16,32.055,32.9075,2622040.0
2022-08-17 20:30:00,NASDAQ:CPRT,32.7375,32.7775,32.37,32.5325,2731580.0
2022-08-18 20:30:00,NASDAQ:CPRT,32.505,32.73,32.3875,32.5975,2047784.0
2022-08-19 20:30:00,NASDAQ:CPRT,32.335,32.335,31.7925,32.06,3115604.0
2022-08-22 20:30:00,NASDAQ:CPRT,31.6875,31.6875,31.0775,31.19,3732824.0
2022-08-23 20:30:00,NASDAQ:CPRT,31.0825,31.3575,30.9625,31.0675,1991480.0
2022-08-24 20:30:00,NASDAQ:CPRT,31.04,31.305,30.76935,31.1575,1876552.0
2022-08-25 20:30:00,NASDAQ:CPRT,31.3675,31.57,31.1925,31.5575,2141388.0
2022-08-26 20:30:00,NASDAQ:CPRT,31.4875,31.625,30.56,30.5925,3316872.0
2022-08-29 20:30:00,NASDAQ:CPRT,30.3675,30.45,30.11,30.2425,3179616.0
2022-08-30 20:30:00,NASDAQ:CPRT,30.42125,30.455,29.7575,30.025,2837004.0
2022-08-31 20:30:00,NASDAQ:CPRT,30.34,30.3825,29.75125,29.9125,4007920.0
2022-09-01 20:30:00,NASDAQ:CPRT,29.7225,29.745,29.025,29.4725,5166584.0
2022-09-02 20:30:00,NASDAQ:CPRT,29.705,29.9525,29.00875,29.1,4669976.0
2022-09-06 20:30:00,NASDAQ:CPRT,29.3925,29.6,28.9375,29.115,5680472.0
2022-09-07 20:30:00,NASDAQ:CPRT,29.2975,29.815,29.185,29.7075,4121712.0
2022-09-08 20:30:00,NASDAQ:CPRT,28.2375,29.2675,28.0325,29.2375,6459984.0
2022-09-09 20:30:00,NASDAQ:CPRT,29.265,29.46,28.8075,29.0275,6494876.0
2022-09-12 20:30:00,NASDAQ:CPRT,29.17,29.53125,29.065,29.25,5091368.0
2022-09-13 20:30:00,NASDAQ:CPRT,28.605,28.6925,27.495,27.5375,6849832.0
2022-09-14 20:30:00,NASDAQ:CPRT,27.59,27.74625,27.19375,27.69,6292648.0
2022-09-15 20:30:00,NASDAQ:CPRT,27.6075,27.94,27.525,27.6525,5920160.0
2022-09-16 20:30:00,NASDAQ:CPRT,27.5525,27.6575,27.295,27.525,10361056.0
2022-09-19 20:30:00,NASDAQ:CPRT,27.4225,27.85375,27.3925,27.7725,4522468.0
2022-09-20 20:30:00,NASDAQ:CPRT,27.6775,27.6775,27.2875,27.5225,4262736.0
2022-09-21 20:30:00,NASDAQ:CPRT,27.665,27.9325,26.9675,26.97,3392504.0
2022-09-22 20:30:00,NASDAQ:CPRT,26.7775,26.9075,26.215,26.27,4056812.0
2022-09-23 20:30:00,NASDAQ:CPRT,26.2425,26.5425,26.1425,26.535,4478020.0
2022-09-26 20:30:00,NASDAQ:CPRT,26.7175,27.155,26.6025,26.6525,4184408.0
2022-09-27 20:30:00,NASDAQ:CPRT,26.83,27.2825,26.7469,27.2075,6209776.0
2022-09-28 20:30:00,NASDAQ:CPRT,27.4475,28.0025,27.105,27.8,5712360.0
2022-09-29 20:30:00,NASDAQ:CPRT,27.575,27.75,27.28,27.445,4989460.0
2022-09-30 20:30:00,NASDAQ:CPRT,27.47,27.6275,26.5375,26.6,8002264.0
2022-10-03 20:30:00,NASDAQ:CPRT,26.93,27.595,26.81375,27.4125,4468992.0
2022-10-04 20:30:00,NASDAQ:CPRT,27.89,28.49,27.89,28.4725,4342516.0
2022-10-05 20:30:00,NASDAQ:CPRT,27.985,28.4675,27.87375,28.1975,4847476.0
2022-10-06 20:30:00,NASDAQ:CPRT,28.18,28.58,28.135,28.33,5459572.0
2022-10-07 20:30:00,NASDAQ:CPRT,27.9725,28.14,27.3125,27.42,5487876.0
2022-10-10 20:30:00,NASDAQ:CPRT,27.56,27.9625,27.38,27.7175,4768664.0
2022-10-11 20:30:00,NASDAQ:CPRT,27.58,27.7525,27.1825,27.465,3829712.0
2022-10-12 20:30:00,NASDAQ:CPRT,27.6275,27.75,27.34,27.675,3386900.0
2022-10-13 20:30:00,NASDAQ:CPRT,26.8875,27.86,26.445,27.635,4678940.0
2022-10-14 20:30:00,NASDAQ:CPRT,28.0175,28.0775,26.91875,26.96,4112004.0
2022-10-17 20:30:00,NASDAQ:CPRT,27.615,27.975,27.4175,27.73,4784196.0
2022-10-18 20:30:00,NASDAQ:CPRT,28.44,28.67125,27.9625,28.135,4072048.0
2022-10-19 20:30:00,NASDAQ:CPRT,27.835,28.0375,27.4975,27.7375,3094112.0
2022-10-20 20:30:00,NASDAQ:CPRT,27.8,28.06,27.13125,27.2025,3834856.0
2022-10-21 20:30:00,NASDAQ:CPRT,27.13,27.4675,26.8775,27.4075,5142848.0
2022-10-24 20:30:00,NASDAQ:CPRT,27.5725,27.895,27.29625,27.785,3789592.0
2022-10-25 20:30:00,NASDAQ:CPRT,27.9125,28.43875,27.87,28.4075,2641092.0
2022-10-26 20:30:00,NASDAQ:CPRT,28.4775,29.0725,28.4,28.4625,3171696.0
2022-10-27 20:30:00,NASDAQ:CPRT,28.525,28.84,28.2275,28.3525,3369224.0
2022-10-28 20:30:00,NASDAQ:CPRT,28.3625,29.1225,28.14,29.09,3377072.0
2022-10-31 20:30:00,NASDAQ:CPRT,28.9,29.075,28.6075,28.755,4023992.0
2022-11-01 20:30:00,NASDAQ:CPRT,28.9875,29.18,28.7375,28.775,3261464.0
2022-11-02 20:30:00,NASDAQ:CPRT,28.765,29.16,28.0025,28.015,4244376.0
2022-11-03 20:30:00,NASDAQ:CPRT,27.785,28.80875,27.68,28.3475,4251360.0
2022-11-04 20:30:00,NASDAQ:CPRT,28.665,29.03,28.08,28.69,3649894.0
2022-11-07 21:30:00,NASDAQ:CPRT,29.055,29.185,28.515,28.545,6570190.0
2022-11-08 21:30:00,NASDAQ:CPRT,28.715,28.965,27.99,28.445,4898866.0
