datetime,symbol,open,high,low,close,volume
2025-08-07 20:30:00,NASDAQ:MELI,2338.69,2368.9,2311.1106,2334.82,352054.0
2025-08-08 20:30:00,NASDAQ:MELI,2345.47,2359.0,2302.75,2353.7,303516.0
2025-08-11 20:30:00,NASDAQ:MELI,2353.0,2360.22,2291.0,2292.04,351431.0
2025-08-12 20:30:00,NASDAQ:MELI,2292.41,2375.0,2292.3,2350.83,408710.0
2025-08-13 20:30:00,NASDAQ:MELI,2364.07,2388.74,2313.1,2327.3,313888.0
2025-08-14 20:30:00,NASDAQ:MELI,2322.52,2347.4299,2313.56,2319.8,286250.0
2025-08-15 20:30:00,NASDAQ:MELI,2345.0,2432.8275,2342.32,2392.3,411279.0
2025-08-18 20:30:00,NASDAQ:MELI,2416.37,2425.0,2364.01,2364.01,223400.0
2025-08-19 20:30:00,NASDAQ:MELI,2361.45,2379.15,2333.465,2342.94,352799.0
2025-08-20 20:30:00,NASDAQ:MELI,2353.25,2365.77,2327.5,2335.98,272523.0
2025-08-21 20:30:00,NASDAQ:MELI,2345.66,2355.975,2319.01,2337.44,216768.0
2025-08-22 20:30:00,NASDAQ:MELI,2347.5,2461.935,2347.5,2430.62,436344.0
2025-08-25 20:30:00,NASDAQ:MELI,2421.76,2440.0,2385.01,2407.74,199676.0
2025-08-26 20:30:00,NASDAQ:MELI,2408.0,2426.9484,2375.0,2405.53,409826.0
2025-08-27 20:30:00,NASDAQ:MELI,2380.07,2425.0,2380.07,2413.43,224192.0
2025-08-28 20:30:00,NASDAQ:MELI,2396.97,2504.37,2396.97,2472.29,373338.0
2025-08-29 20:30:00,NASDAQ:MELI,2484.0,2503.24,2446.3,2472.91,292510.0
2025-09-02 20:30:00,NASDAQ:MELI,2424.55,2438.777,2365.44,2379.76,360087.0
2025-09-03 20:30:00,NASDAQ:MELI,2367.87,2380.26,2342.7123,2373.12,302358.0
2025-09-04 20:30:00,NASDAQ:MELI,2376.68,2421.755,2372.11,2417.8,270736.0
2025-09-05 20:30:00,NASDAQ:MELI,2421.63,2450.22,2321.3325,2417.49,493514.0
2025-09-08 20:30:00,NASDAQ:MELI,2361.11,2373.93,2298.04,2346.96,789149.0
2025-09-09 20:30:00,NASDAQ:MELI,2348.21,2378.24,2341.33,2373.01,272591.0
2025-09-10 20:30:00,NASDAQ:MELI,2377.0,2402.885,2318.42,2348.99,415705.0
2025-09-11 20:30:00,NASDAQ:MELI,2357.08,2372.31,2331.555,2338.2,331253.0
2025-09-12 20:30:00,NASDAQ:MELI,2325.0,2352.38,2290.5,2339.36,571819.0
2025-09-15 20:30:00,NASDAQ:MELI,2337.76,2352.44,2311.36,2335.82,375567.0
2025-09-16 20:30:00,NASDAQ:MELI,2344.55,2394.17,2336.87,2390.14,436780.0
2025-09-17 20:30:00,NASDAQ:MELI,2395.7,2468.25,2370.26,2446.32,418489.0
2025-09-18 20:30:00,NASDAQ:MELI,2459.67,2531.1896,2459.32,2476.37,378905.0
2025-09-19 20:30:00,NASDAQ:MELI,2493.06,2500.0,2433.315,2452.34,416953.0
2025-09-22 20:30:00,NASDAQ:MELI,2442.11,2463.34,2415.76,2460.66,288413.0
2025-09-23 20:30:00,NASDAQ:MELI,2460.0,2516.6499,2433.49,2494.35,267950.0
2025-09-24 20:30:00,NASDAQ:MELI,2511.67,2529.9999,2481.5,2510.97,272620.0
2025-09-25 20:30:00,NASDAQ:MELI,2507.89,2507.89,2443.1546,2492.25,362522.0
2025-09-26 20:30:00,NASDAQ:MELI,2499.0,2514.9,2459.35,2468.42,249728.0
2025-09-29 20:30:00,NASDAQ:MELI,2492.23,2548.4999,2484.65,2501.31,283323.0
2025-09-30 20:30:00,NASDAQ:MELI,2475.0,2481.1,2314.18,2336.94,928702.0
2025-10-01 20:30:00,NASDAQ:MELI,2344.29,2345.0,2172.77,2176.91,1189734.0
2025-10-02 20:30:00,NASDAQ:MELI,2201.65,2250.865,2159.36,2246.6,898141.0
2025-10-03 20:30:00,NASDAQ:MELI,2241.005,2249.5,2160.0,2172.75,617597.0
2025-10-06 20:30:00,NASDAQ:MELI,2178.31,2178.31,2116.0,2154.22,636849.0
2025-10-07 20:30:00,NASDAQ:MELI,2151.87,2189.47,2118.27,2187.57,332543.0
2025-10-08 20:30:00,NASDAQ:MELI,2194.3,2199.11,2140.64,2179.89,396471.0
2025-10-09 20:30:00,NASDAQ:MELI,2183.0,2279.45,2170.0,2275.0,523234.0
2025-10-10 20:30:00,NASDAQ:MELI,2271.01,2280.0,2120.0,2133.67,731154.0
2025-10-13 20:30:00,NASDAQ:MELI,2150.01,2207.91,2146.0,2175.91,352689.0
2025-10-14 20:30:00,NASDAQ:MELI,2150.0,2183.9499,2121.41,2157.82,315811.0
2025-10-15 20:30:00,NASDAQ:MELI,2181.92,2181.92,2033.0,2048.35,756996.0
2025-10-16 20:30:00,NASDAQ:MELI,2050.51,2071.7787,2025.25,2043.06,818296.0
2025-10-17 20:30:00,NASDAQ:MELI,2061.9,2061.9,2020.0,2024.98,742277.0
2025-10-20 20:30:00,NASDAQ:MELI,2039.73,2105.0,2033.09,2102.11,361246.0
2025-10-21 20:30:00,NASDAQ:MELI,2105.0,2163.24,2096.0,2142.05,349419.0
2025-10-22 20:30:00,NASDAQ:MELI,2129.56,2131.4438,2088.45,2095.21,283279.0
2025-10-23 20:30:00,NASDAQ:MELI,2108.69,2149.98,2095.0,2148.32,296386.0
2025-10-24 20:30:00,NASDAQ:MELI,2171.82,2185.0,2140.0211,2161.11,367718.0
2025-10-27 20:30:00,NASDAQ:MELI,2300.0,2304.0873,2220.0001,2282.32,640426.0
2025-10-28 20:30:00,NASDAQ:MELI,2290.54,2298.05,2250.05,2290.14,385602.0
2025-10-29 20:30:00,NASDAQ:MELI,2283.42,2319.28,2251.0,2295.92,545820.0
2025-10-30 20:30:00,NASDAQ:MELI,2210.55,2428.0,2210.0,2360.76,892725.0
2025-10-31 20:30:00,NASDAQ:MELI,2375.0,2419.78,2308.0,2327.26,754766.0
2025-11-03 21:30:00,NASDAQ:MELI,2331.2,2387.55,2289.0,2316.4,497482.0
2025-11-04 21:30:00,NASDAQ:MELI,2300.0,2372.79,2270.0001,2305.69,383692.0
2025-11-05 21:30:00,NASDAQ:MELI,2295.0,2320.0,2233.42,2301.88,464509.0
2025-11-06 21:30:00,NASDAQ:MELI,2274.12,2276.91,2121.78,2128.33,742547.0
2025-11-07 21:30:00,NASDAQ:MELI,2120.0,2122.0,2078.36,2108.6,655943.0
2025-11-10 21:30:00,NASDAQ:MELI,2127.15,2131.56,2049.43,2092.04,823965.0
2025-11-11 21:30:00,NASDAQ:MELI,2086.16,2124.5,2070.0,2099.57,395268.0
2025-11-12 21:30:00,NASDAQ:MELI,2141.565,2143.435,2094.66,2103.91,406033.0
2025-11-13 21:30:00,NASDAQ:MELI,2084.51,2100.0,2017.88,2031.05,700919.0
2025-11-14 21:30:00,NASDAQ:MELI,2030.15,2049.55,1990.55,2048.89,600885.0
2025-11-17 21:30:00,NASDAQ:MELI,2055.0,2074.19,2038.0,2057.72,375250.0
2025-11-18 21:30:00,NASDAQ:MELI,2051.1,2084.13,2035.61,2058.81,380027.0
2025-11-19 21:30:00,NASDAQ:MELI,2065.0,2095.67,2054.17,2077.18,428859.0
2025-11-20 21:30:00,NASDAQ:MELI,2105.3,2107.9999,1897.18,1899.75,1195156.0
2025-11-21 21:30:00,NASDAQ:MELI,1903.62,1966.74,1901.0,1951.78,816081.0
2025-11-24 21:30:00,NASDAQ:MELI,1970.0,2011.0,1935.09,2008.92,870208.0
2025-11-25 21:30:00,NASDAQ:MELI,2000.67,2059.94,1990.56,2055.0,524784.0
2025-11-26 21:30:00,NASDAQ:MELI,2077.44,2079.97,2026.0,2033.32,378105.0
2025-11-28 21:30:00,NASDAQ:MELI,2075.38,2090.86,2050.0,2071.78,248705.0
2025-12-01 21:30:00,NASDAQ:MELI,2060.0,2084.8799,2035.39,2064.55,538712.0
2025-12-02 21:30:00,NASDAQ:MELI,2067.75,2153.75,2066.01,2115.91,616371.0
2025-12-03 21:30:00,NASDAQ:MELI,2117.0,2151.6299,2102.56,2119.83,383793.0
2025-12-04 21:30:00,NASDAQ:MELI,2128.51,2151.3275,2079.08,2139.56,443086.0
2025-12-05 21:30:00,NASDAQ:MELI,2145.49,2163.0,2051.04,2066.42,668871.0
2025-12-08 21:30:00,NASDAQ:MELI,2087.08,2121.42,2075.0001,2088.36,361376.0
2025-12-09 21:30:00,NASDAQ:MELI,2072.05,2091.99,2044.59,2074.48,418183.0
2025-12-10 21:30:00,NASDAQ:MELI,2031.012,2037.5,1957.0,1970.73,1173949.0
2025-12-11 21:30:00,NASDAQ:MELI,1978.41,2042.05,1969.69,2019.81,522746.0
2025-12-12 21:30:00,NASDAQ:MELI,2014.645,2050.49,2005.0,2015.89,401373.0
2025-12-15 21:30:00,NASDAQ:MELI,2028.86,2028.86,1955.11,1966.76,487078.0
2025-12-16 21:30:00,NASDAQ:MELI,1964.435,1974.2997,1906.18,1933.72,908305.0
2025-12-17 21:30:00,NASDAQ:MELI,1943.69,1956.05,1901.83,1916.28,687554.0
2025-12-18 21:30:00,NASDAQ:MELI,1932.49,1983.22,1932.49,1964.46,686120.0
2025-12-19 21:30:00,NASDAQ:MELI,1969.835,2014.46,1962.0,1997.61,737890.0
2025-12-22 21:30:00,NASDAQ:MELI,2009.88,2013.0,1960.03,1993.65,311112.0
2025-12-23 21:30:00,NASDAQ:MELI,1995.0,2006.66,1974.0,1995.07,254277.0
2025-12-24 21:30:00,NASDAQ:MELI,1996.0,2008.17,1982.1163,1998.21,98153.0
2025-12-26 21:30:00,NASDAQ:MELI,1998.08,2012.0,1994.01,2005.71,192536.0
2025-12-29 21:30:00,NASDAQ:MELI,1995.0,2039.76,1986.0,2014.97,276102.0
2025-12-30 21:30:00,NASDAQ:MELI,2014.92,2025.1934,1997.06,2020.88,294173.0
2025-12-31 21:30:00,NASDAQ:MELI,2014.56,2027.73,2007.5,2014.26,199741.0
2026-01-02 21:30:00,NASDAQ:MELI,2027.55,2035.0,1968.88,1973.7,502483.0
2026-01-05 21:30:00,NASDAQ:MELI,2011.94,2211.9253,2010.8945,2148.62,1073342.0
2026-01-06 21:30:00,NASDAQ:MELI,2142.165,2239.9499,2138.0,2187.04,689431.0
2026-01-07 21:30:00,NASDAQ:MELI,2187.04,2188.4899,2130.0,2162.61,383332.0
2026-01-08 21:30:00,NASDAQ:MELI,2176.7,2200.7,2160.02,2179.8,340766.0
2026-01-09 21:30:00,NASDAQ:MELI,2191.498,2193.06,2162.0,2178.41,309300.0
2026-01-12 21:30:00,NASDAQ:MELI,2164.27,2165.025,2122.57,2149.9,408556.0
2026-01-13 21:30:00,NASDAQ:MELI,2127.21,2130.15,2030.91,2073.57,690139.0
2026-01-14 21:30:00,NASDAQ:MELI,2055.7,2108.0,2041.02,2101.95,500449.0
2026-01-15 21:30:00,NASDAQ:MELI,2137.12,2151.46,2084.615,2098.85,425229.0
2026-01-16 21:30:00,NASDAQ:MELI,2104.74,2110.0399,2061.62,2075.01,547103.0
2026-01-20 21:30:00,NASDAQ:MELI,2049.04,2110.36,2028.21,2034.82,536212.0
2026-01-21 21:30:00,NASDAQ:MELI,2045.0,2093.51,2032.009,2057.77,943090.0
2026-01-22 21:30:00,NASDAQ:MELI,2113.405,2166.0,2111.01,2153.75,872953.0
2026-01-23 21:30:00,NASDAQ:MELI,2145.0,2153.46,2100.31,2137.29,467184.0
2026-01-26 21:30:00,NASDAQ:MELI,2131.465,2241.99,2127.97,2212.62,539447.0
2026-01-27 21:30:00,NASDAQ:MELI,2222.0,2302.46,2205.0,2295.0,569687.0
2026-01-28 21:30:00,NASDAQ:MELI,2303.91,2342.0,2266.3501,2268.6,486219.0
2026-01-29 21:30:00,NASDAQ:MELI,2268.975,2292.34,2209.93,2218.14,418727.0
2026-01-30 21:30:00,NASDAQ:MELI,2200.0,2226.68,2129.0001,2147.79,558645.0
2026-02-02 21:30:00,NASDAQ:MELI,2134.51,2184.9,2112.2801,2147.22,342198.0
2026-02-03 21:30:00,NASDAQ:MELI,2145.0,2158.265,2065.6392,2099.9,502041.0
2026-02-04 21:30:00,NASDAQ:MELI,2085.31,2090.26,1985.34,2052.78,766896.0
2026-02-05 21:30:00,NASDAQ:MELI,2066.02,2094.09,2024.1401,2034.76,519063.0
2026-02-06 21:30:00,NASDAQ:MELI,2042.425,2042.425,1913.0,1970.15,938144.0
2026-02-09 21:30:00,NASDAQ:MELI,1984.015,2037.02,1958.88,2035.59,546634.0
2026-02-10 21:30:00,NASDAQ:MELI,2035.18,2082.09,2012.33,2025.32,545650.0
2026-02-11 21:30:00,NASDAQ:MELI,2053.23,2060.0,1972.0,2018.18,471003.0
2026-02-12 21:30:00,NASDAQ:MELI,2092.62,2113.9,1997.0001,2007.0,584395.0
2026-02-13 21:30:00,NASDAQ:MELI,1990.26,2006.32,1963.47,1988.26,425771.0
2026-02-17 21:30:00,NASDAQ:MELI,1975.39,2006.66,1931.12,1975.51,425711.0
2026-02-18 21:30:00,NASDAQ:MELI,1988.205,2047.8672,1976.0,2009.05,328066.0
2026-02-19 21:30:00,NASDAQ:MELI,2009.08,2025.39,1990.18,1996.55,284678.0
2026-02-20 21:30:00,NASDAQ:MELI,1986.01,2020.5499,1964.8675,1996.87,361113.0
2026-02-23 21:30:00,NASDAQ:MELI,1995.35,2008.19,1848.91,1864.46,757872.0
2026-02-24 21:30:00,NASDAQ:MELI,1885.0,1928.96,1857.12,1922.56,900838.0
2026-02-25 21:30:00,NASDAQ:MELI,1760.12,1781.4799,1654.24,1767.71,2381191.0
2026-02-26 21:30:00,NASDAQ:MELI,1791.0,1796.0,1731.26,1740.88,1089704.0
