datetime,symbol,open,high,low,close,volume
2026-01-16 08:30:00,HKEX:9866,36.3,36.98,36.3,36.64,4197676.0
2026-01-19 08:30:00,HKEX:9866,37.0,37.68,36.64,36.74,4764744.0
2026-01-20 08:30:00,HKEX:9866,36.86,37.0,36.3,36.58,3363060.0
2026-01-21 08:30:00,HKEX:9866,36.14,36.34,35.64,36.22,4613170.0
2026-01-22 08:30:00,HKEX:9866,37.1,37.14,36.58,37.04,3615432.0
2026-01-23 08:30:00,HKEX:9866,37.38,37.9,37.2,37.44,3820796.0
2026-01-26 08:30:00,HKEX:9866,37.0,37.28,35.72,36.02,7486325.0
2026-01-27 08:30:00,HKEX:9866,36.38,36.82,35.9,36.68,3302962.0
2026-01-28 08:30:00,HKEX:9866,36.98,38.24,36.64,38.14,8186054.0
2026-01-29 08:30:00,HKEX:9866,36.88,37.28,35.88,37.26,11956000.0
2026-01-30 08:30:00,HKEX:9866,37.28,38.76,37.28,38.62,10286104.0
2026-02-02 08:30:00,HKEX:9866,37.9,37.9,35.96,36.88,10484441.0
2026-02-03 08:30:00,HKEX:9866,35.78,36.5,35.68,36.34,6482056.0
2026-02-04 08:30:00,HKEX:9866,36.34,36.34,35.52,35.6,6318093.0
2026-02-05 08:30:00,HKEX:9866,35.2,36.78,34.82,36.56,8124984.0
2026-02-06 08:30:00,HKEX:9866,37.3,39.8,37.08,39.1,18876305.0
2026-02-09 08:30:00,HKEX:9866,40.3,40.76,38.72,38.9,7049079.0
2026-02-10 08:30:00,HKEX:9866,38.9,39.52,38.5,39.08,3252624.0
2026-02-11 08:30:00,HKEX:9866,39.74,40.64,39.3,39.7,6046906.0
2026-02-12 08:30:00,HKEX:9866,39.7,39.92,39.42,39.46,4089733.0
2026-02-13 08:30:00,HKEX:9866,39.0,39.6,39.0,39.46,2169766.0
2026-02-16 08:30:00,HKEX:9866,39.02,39.64,38.78,39.56,959500.0
2026-02-20 08:30:00,HKEX:9866,39.56,39.58,38.66,39.54,760338.0
