datetime,symbol,open,high,low,close,volume
2025-01-31 21:30:00,NASDAQ:ORLY,87.07871021,87.35004368,86.1413764,86.29470981,5562897.21855139
2025-02-03 21:30:00,NASDAQ:ORLY,86.50004325,87.86637727,86.07337637,87.7373772,6586661.70666915
2025-02-04 21:30:00,NASDAQ:ORLY,86.22737645,89.10871122,86.22737645,88.94604447,5814912.09254395
2025-02-05 21:30:00,NASDAQ:ORLY,89.42671138,90.01804501,89.02871118,89.88271161,7921481.03925948
2025-02-06 21:30:00,NASDAQ:ORLY,89.1253779,89.8647116,87.54537711,88.71604436,6413531.7932341
2025-02-07 21:30:00,NASDAQ:ORLY,88.40137753,90.000045,87.64671049,87.78337723,5222037.38898131
2025-02-10 21:30:00,NASDAQ:ORLY,87.91404396,88.45537756,87.13804357,87.33471033,3988363.0058185
2025-02-11 21:30:00,NASDAQ:ORLY,87.44871039,88.33271083,86.67324334,88.2627108,5871792.06410397
2025-02-12 21:30:00,NASDAQ:ORLY,87.87837727,88.61737764,87.34204367,88.28671081,3082618.45869077
2025-02-13 21:30:00,NASDAQ:ORLY,88.77871106,89.39271136,88.43437755,89.04537786,3749128.12543594
2025-02-14 21:30:00,NASDAQ:ORLY,89.37737802,89.37737802,87.85271059,87.92004396,5168562.41571879
2025-02-18 21:30:00,NASDAQ:ORLY,87.47204374,87.47204374,85.67737617,86.38804319,5669202.16539892
2025-02-19 21:30:00,NASDAQ:ORLY,86.27337647,86.83271008,86.18337642,86.38670986,3495328.25233587
2025-02-20 21:30:00,NASDAQ:ORLY,86.34404317,87.52337709,86.20537644,87.49604375,4173177.91341104
2025-02-21 21:30:00,NASDAQ:ORLY,87.61937714,87.61937714,86.52470993,86.89404345,4126632.93668353
2025-02-24 21:30:00,NASDAQ:ORLY,87.44071039,87.73771054,87.02971018,87.6607105,5626857.18657141
2025-02-25 21:30:00,NASDAQ:ORLY,88.06537737,89.93271163,88.00037733,89.77204489,6137366.93131654
2025-02-26 21:30:00,NASDAQ:ORLY,89.70004485,89.78471156,88.22871078,88.69471101,4778367.6108162
2025-02-27 21:30:00,NASDAQ:ORLY,89.0000445,90.61237864,88.95871115,90.23071178,6120971.93951403
2025-02-28 21:30:00,NASDAQ:ORLY,90.7900454,91.91737929,90.11604506,91.57604579,5490807.25459637
2025-03-03 21:30:00,NASDAQ:ORLY,92.14337941,92.42404621,91.06537887,91.73271253,6828731.58563421
2025-03-04 21:30:00,NASDAQ:ORLY,91.73404587,92.60337964,90.23604512,90.45137856,7188101.4059493
2025-03-05 21:30:00,NASDAQ:ORLY,89.87404494,90.94737881,88.85404443,89.31137799,6258926.87053657
2025-03-06 21:30:00,NASDAQ:ORLY,89.03937785,90.04604502,88.00039067,88.7373777,6681836.65908167
2025-03-07 21:30:00,NASDAQ:ORLY,89.08871121,89.08871121,86.09470971,87.93404397,5494032.25298387
2025-03-10 20:30:00,NASDAQ:ORLY,88.03871069,90.15804508,88.03871069,89.77204489,6975701.51214925
2025-03-11 20:30:00,NASDAQ:ORLY,89.77204489,90.45131856,87.51871043,88.2707108,6052241.97387901
2025-03-12 20:30:00,NASDAQ:ORLY,88.03071068,88.19637743,86.3980432,87.28604364,4787772.6061137
2025-03-13 20:30:00,NASDAQ:ORLY,86.78537673,87.43171038,85.55204278,85.96604298,4897317.55134122
2025-03-14 20:30:00,NASDAQ:ORLY,86.87604344,88.5980443,85.83170958,88.49404425,4774737.61263119
2025-03-17 20:30:00,NASDAQ:ORLY,88.49404425,90.36271185,88.39337753,89.86604493,6135641.93217904
2025-03-18 20:30:00,NASDAQ:ORLY,89.42004471,90.0667117,88.76804438,89.25004462,3931288.03435598
2025-03-19 20:30:00,NASDAQ:ORLY,89.7353782,90.31404516,88.65237766,89.339378,4456587.77170611
2025-03-20 20:30:00,NASDAQ:ORLY,88.94937781,90.05471169,88.58037762,89.54337811,4097697.95115102
2025-03-21 20:30:00,NASDAQ:ORLY,88.87137777,89.42871138,88.58137762,89.2727113,7655696.17215192
2025-03-24 20:30:00,NASDAQ:ORLY,89.86537827,91.04404552,89.71904486,90.84937876,4193157.90342105
2025-03-25 20:30:00,NASDAQ:ORLY,90.60271197,91.84104592,90.44404522,91.69871252,4407342.7963286
2025-03-26 20:30:00,NASDAQ:ORLY,91.7960459,92.78604639,91.50671242,92.06537937,4877757.56112122
2025-03-27 20:30:00,NASDAQ:ORLY,92.86004643,95.57871446,92.76804638,94.90804745,6719096.64045168
2025-03-28 20:30:00,NASDAQ:ORLY,94.48338058,95.12404756,93.14071324,93.90338029,6065846.96707652
2025-03-31 20:30:00,NASDAQ:ORLY,94.49071391,96.666715,94.49071391,95.50538109,7586111.2069444
2025-04-01 20:30:00,NASDAQ:ORLY,95.03338085,95.7930479,94.73404737,95.45338106,5551722.22413889
2025-04-02 20:30:00,NASDAQ:ORLY,94.95071414,95.89538128,94.42204721,94.46738057,5975052.01247399
2025-04-03 20:30:00,NASDAQ:ORLY,93.69471351,97.22471528,93.58338012,96.12604806,8052565.97371701
2025-04-04 20:30:00,NASDAQ:ORLY,96.16804808,96.90538179,92.63604632,92.65804633,16709826.64508668
2025-04-07 20:30:00,NASDAQ:ORLY,91.26204563,92.32204616,88.10804405,88.92271113,13291358.35432082
2025-04-08 20:30:00,NASDAQ:ORLY,90.00937834,91.51171242,86.78804339,87.68004384,8894320.55283972
2025-04-09 20:30:00,NASDAQ:ORLY,87.15404358,93.17671326,87.11804356,89.89671162,14018347.99082601
2025-04-10 20:30:00,NASDAQ:ORLY,89.40737804,92.86437977,88.73804437,91.55737911,10661934.66903267
2025-04-11 20:30:00,NASDAQ:ORLY,91.55737911,92.95871315,90.49347858,92.65271299,5620887.18955641
2025-04-14 20:30:00,NASDAQ:ORLY,93.12004656,94.75638071,92.9363798,94.28004714,6709286.64535668
2025-04-15 20:30:00,NASDAQ:ORLY,94.55138061,95.24738096,92.8000464,93.19537993,5433642.28317886
2025-04-16 20:30:00,NASDAQ:ORLY,93.51938009,93.90338029,90.77337872,90.95737881,5955612.02219399
2025-04-17 20:30:00,NASDAQ:ORLY,91.90137928,93.25137996,91.37871236,92.72671303,6434996.78250161
2025-04-21 20:30:00,NASDAQ:ORLY,92.8000464,93.12037989,89.83441825,91.23337895,4791987.6040062
2025-04-22 20:30:00,NASDAQ:ORLY,91.8020459,93.17737992,91.60737914,92.90271312,5999937.0000315
2025-04-23 20:30:00,NASDAQ:ORLY,93.40538004,93.72671353,91.46537907,92.03337935,8961385.51930724
2025-04-24 20:30:00,NASDAQ:ORLY,90.5920453,91.03537885,88.87604444,90.14471174,16632621.68368916
2025-04-25 20:30:00,NASDAQ:ORLY,90.06337836,90.62937865,88.58071096,89.8000449,7983086.008457
2025-04-28 20:30:00,NASDAQ:ORLY,90.16537842,91.54510577,90.16537842,91.34404567,7393496.30325185
2025-04-29 20:30:00,NASDAQ:ORLY,90.81471207,93.49571341,90.81471207,93.28204664,6074801.96259902
2025-04-30 20:30:00,NASDAQ:ORLY,93.04471319,94.50071392,92.2667128,94.34671384,6280121.85993907
2025-05-01 20:30:00,NASDAQ:ORLY,93.6667135,94.25671379,92.47316624,93.84538026,5271042.36447882
2025-05-02 20:30:00,NASDAQ:ORLY,94.89271411,95.88471461,93.50071342,93.75738021,4281627.85918607
2025-05-05 20:30:00,NASDAQ:ORLY,93.38404669,93.61404681,92.33604617,92.47604624,5033637.48318126
2025-05-06 20:30:00,NASDAQ:ORLY,92.33671283,92.80537974,91.99537933,92.44271289,5680347.15982642
2025-05-07 20:30:00,NASDAQ:ORLY,92.41804621,93.05471319,91.63704582,91.8727126,5075652.46217377
2025-05-08 20:30:00,NASDAQ:ORLY,92.000046,92.36537952,90.54704527,90.67671201,4462077.76896112
2025-05-09 20:30:00,NASDAQ:ORLY,90.68104534,91.00137883,89.84004492,90.62271198,4079427.96028602
2025-05-12 20:30:00,NASDAQ:ORLY,91.56537912,91.56537912,87.22737695,89.30737799,8606725.69663715
2025-05-13 20:30:00,NASDAQ:ORLY,89.58137812,89.65137816,87.69404385,88.05337736,10436754.78162261
2025-05-14 20:30:00,NASDAQ:ORLY,87.4667104,88.77537772,87.4667104,88.38204419,6348941.82552909
2025-05-15 20:30:00,NASDAQ:ORLY,88.59004429,91.34204567,88.59004429,91.34204567,6699371.65031418
2025-05-16 20:30:00,NASDAQ:ORLY,91.54537911,92.16271275,91.00271217,92.11071272,4837347.58132621
2025-05-19 20:30:00,NASDAQ:ORLY,91.9333793,93.11937323,91.91871263,92.92671313,4653177.67341116
2025-05-20 20:30:00,NASDAQ:ORLY,92.33271283,93.23871329,92.31337949,92.41471287,3810013.09499345
2025-05-21 20:30:00,NASDAQ:ORLY,91.70671252,92.61471297,90.99137883,91.36604568,3601633.1991834
2025-05-22 20:30:00,NASDAQ:ORLY,91.96604598,92.17671276,90.43271188,90.98604549,4583742.70812865
2025-05-23 20:30:00,NASDAQ:ORLY,90.72471203,92.10404605,90.57471195,91.62471248,4310862.84456858
2025-05-27 20:30:00,NASDAQ:ORLY,91.6667125,92.6060463,90.40137853,90.75871205,6570686.71465664
2025-05-28 20:30:00,NASDAQ:ORLY,90.7333787,91.58537913,90.42671188,90.50404525,4372287.81385609
2025-05-29 20:30:00,NASDAQ:ORLY,90.41204521,90.71537869,89.59837813,90.1373784,4503132.74843363
2025-05-30 20:30:00,NASDAQ:ORLY,90.34404517,91.52904576,90.19371176,91.16671225,10789344.6053277
2025-06-02 20:30:00,NASDAQ:ORLY,90.47671191,91.56737245,90.11671172,91.37871236,8763985.61800719
2025-06-03 20:30:00,NASDAQ:ORLY,90.96671215,91.8727126,90.16671175,91.47137907,6961271.51936424
2025-06-04 20:30:00,NASDAQ:ORLY,91.47137907,91.90511929,89.83404492,91.10604555,4594512.70274365
2025-06-05 20:30:00,NASDAQ:ORLY,90.8627121,91.6707125,90.59071196,91.45337906,3990358.004821
2025-06-06 20:30:00,NASDAQ:ORLY,91.91871263,92.96071315,91.15837891,91.84804592,5006652.49667375
2025-06-09 20:30:00,NASDAQ:ORLY,91.6667125,91.74771254,88.82004441,89.87337827,5586162.2069189
2025-06-10 20:30:00,NASDAQ:ORLY,90.0,92.12,89.61,91.71,5204007.0
2025-06-11 20:30:00,NASDAQ:ORLY,91.71,91.8716,89.53,90.01,5804062.0
2025-06-12 20:30:00,NASDAQ:ORLY,90.05,91.34,90.0,91.05,4604028.0
2025-06-13 20:30:00,NASDAQ:ORLY,90.695,91.64,89.4,89.91,4020387.0
2025-06-16 20:30:00,NASDAQ:ORLY,89.91,90.2799,87.655,88.12,6005537.0
2025-06-17 20:30:00,NASDAQ:ORLY,87.91,89.58,87.7,88.8,5671857.0
2025-06-18 20:30:00,NASDAQ:ORLY,89.18,89.41,88.09,88.32,3862688.0
2025-06-20 20:30:00,NASDAQ:ORLY,88.92,89.83,88.37,89.69,9218846.0
2025-06-23 20:30:00,NASDAQ:ORLY,90.01,91.34,89.93,91.26,5008718.0
2025-06-24 20:30:00,NASDAQ:ORLY,90.92,91.3199,88.94,89.18,4188305.0
2025-06-25 20:30:00,NASDAQ:ORLY,89.18,89.36,87.46,87.84,4525350.0
2025-06-26 20:30:00,NASDAQ:ORLY,87.93,88.56,86.94,88.23,5528240.0
2025-06-27 20:30:00,NASDAQ:ORLY,88.18,89.76,87.82,89.16,5843825.0
2025-06-30 20:30:00,NASDAQ:ORLY,89.52,90.35,88.98,90.13,5368222.0
2025-07-01 20:30:00,NASDAQ:ORLY,90.26,91.77,90.17,90.5,4547105.0
2025-07-02 20:30:00,NASDAQ:ORLY,90.07,90.35,88.91,89.32,3868557.0
2025-07-03 20:30:00,NASDAQ:ORLY,89.35,91.49,89.15,91.33,3187218.0
2025-07-07 20:30:00,NASDAQ:ORLY,91.1,92.86,90.77,92.67,4637930.0
2025-07-08 20:30:00,NASDAQ:ORLY,92.15,92.82,90.94,91.64,4045944.0
2025-07-09 20:30:00,NASDAQ:ORLY,91.69,92.74,90.77,92.58,4129192.0
2025-07-10 20:30:00,NASDAQ:ORLY,92.21,93.5,92.21,92.38,4635470.0
2025-07-11 20:30:00,NASDAQ:ORLY,92.04,92.19,90.75,91.62,3870989.0
2025-07-14 20:30:00,NASDAQ:ORLY,91.91,93.52,91.67,93.12,4598481.0
2025-07-15 20:30:00,NASDAQ:ORLY,92.55,93.05,91.16,91.19,3825690.0
2025-07-16 20:30:00,NASDAQ:ORLY,91.795,92.04,90.38,91.24,4018574.0
2025-07-17 20:30:00,NASDAQ:ORLY,91.03,92.62,91.03,91.59,3826387.0
2025-07-18 20:30:00,NASDAQ:ORLY,92.195,93.13,91.965,92.34,4003391.0
2025-07-21 20:30:00,NASDAQ:ORLY,92.26,94.64,92.185,94.15,5306847.0
2025-07-22 20:30:00,NASDAQ:ORLY,93.935,95.58,93.76,95.35,5070320.0
2025-07-23 20:30:00,NASDAQ:ORLY,95.09,95.52,94.43,95.42,5144720.0
2025-07-24 20:30:00,NASDAQ:ORLY,95.78,100.1,95.33,98.16,8587195.0
2025-07-25 20:30:00,NASDAQ:ORLY,99.24,99.65,97.43,97.66,5514115.0
2025-07-28 20:30:00,NASDAQ:ORLY,97.65,98.44,97.08,97.33,3657812.0
2025-07-29 20:30:00,NASDAQ:ORLY,97.65,99.59,97.455,98.9,4922472.0
2025-07-30 20:30:00,NASDAQ:ORLY,99.01,100.6,98.81,99.38,5164975.0
2025-07-31 20:30:00,NASDAQ:ORLY,98.76,99.97,98.1,98.32,5581758.0
2025-08-01 20:30:00,NASDAQ:ORLY,99.1,99.795,97.88,99.12,4719271.0
2025-08-04 20:30:00,NASDAQ:ORLY,99.41,101.74,99.12,101.37,4339358.0
2025-08-05 20:30:00,NASDAQ:ORLY,101.39,102.48,101.16,102.23,4039066.0
2025-08-06 20:30:00,NASDAQ:ORLY,102.66,104.67,102.56,104.44,6061792.0
2025-08-07 20:30:00,NASDAQ:ORLY,104.83,104.86,102.92,103.47,5632707.0
2025-08-08 20:30:00,NASDAQ:ORLY,103.38,104.18,103.19,103.33,3677004.0
2025-08-11 20:30:00,NASDAQ:ORLY,103.36,103.7081,102.8,103.6,4004921.0
2025-08-12 20:30:00,NASDAQ:ORLY,103.25,103.49,101.415,101.89,4259072.0
2025-08-13 20:30:00,NASDAQ:ORLY,101.95,103.24,101.91,102.64,4102007.0
2025-08-14 20:30:00,NASDAQ:ORLY,102.94,103.3354,101.4,101.5,7244503.0
2025-08-15 20:30:00,NASDAQ:ORLY,101.86,101.91,100.84,101.54,4281308.0
2025-08-18 20:30:00,NASDAQ:ORLY,101.91,102.12,100.99,101.39,4170676.0
2025-08-19 20:30:00,NASDAQ:ORLY,101.56,103.1,101.41,103.06,4250099.0
2025-08-20 20:30:00,NASDAQ:ORLY,103.89,104.53,103.135,104.0,5341050.0
2025-08-21 20:30:00,NASDAQ:ORLY,103.71,104.5,102.84,102.87,4173782.0
2025-08-22 20:30:00,NASDAQ:ORLY,103.37,104.0,102.03,102.31,3483902.0
2025-08-25 20:30:00,NASDAQ:ORLY,102.32,102.8714,101.8075,102.47,3102470.0
2025-08-26 20:30:00,NASDAQ:ORLY,102.43,103.98,102.0,103.18,4899048.0
2025-08-27 20:30:00,NASDAQ:ORLY,103.525,104.135,103.0401,104.05,3139205.0
2025-08-28 20:30:00,NASDAQ:ORLY,103.83,104.12,103.2705,103.99,2961195.0
2025-08-29 20:30:00,NASDAQ:ORLY,104.19,104.415,103.35,103.68,2952723.0
2025-09-02 20:30:00,NASDAQ:ORLY,103.75,104.35,102.87,103.19,3698028.0
2025-09-03 20:30:00,NASDAQ:ORLY,103.12,103.95,102.95,103.84,3123283.0
2025-09-04 20:30:00,NASDAQ:ORLY,104.02,105.13,103.77,105.04,3597911.0
2025-09-05 20:30:00,NASDAQ:ORLY,105.315,105.315,103.595,104.84,4202700.0
2025-09-08 20:30:00,NASDAQ:ORLY,104.94,106.545,104.89,106.4,4361074.0
2025-09-09 20:30:00,NASDAQ:ORLY,105.74,107.08,105.02,106.92,3533874.0
2025-09-10 20:30:00,NASDAQ:ORLY,106.66,107.2,104.65,105.11,4999967.0
2025-09-11 20:30:00,NASDAQ:ORLY,105.66,108.07,105.51,107.82,5271967.0
2025-09-12 20:30:00,NASDAQ:ORLY,107.43,108.42,107.2,107.5,4783128.0
2025-09-15 20:30:00,NASDAQ:ORLY,107.33,107.9,105.68,106.295,6955948.0
2025-09-16 20:30:00,NASDAQ:ORLY,106.21,107.155,105.38,105.39,5495945.0
2025-09-17 20:30:00,NASDAQ:ORLY,105.45,106.08,103.74,104.55,6557564.0
2025-09-18 20:30:00,NASDAQ:ORLY,104.245,105.385,103.475,103.69,6214967.0
2025-09-19 20:30:00,NASDAQ:ORLY,104.06,104.37,103.23,103.93,10047748.0
2025-09-22 20:30:00,NASDAQ:ORLY,103.335,104.61,103.18,103.45,4971013.0
2025-09-23 20:30:00,NASDAQ:ORLY,102.87,104.13,100.95,103.73,5495176.0
2025-09-24 20:30:00,NASDAQ:ORLY,103.66,104.11,102.73,103.47,4982412.0
2025-09-25 20:30:00,NASDAQ:ORLY,104.03,105.12,103.39,104.58,4415720.0
2025-09-26 20:30:00,NASDAQ:ORLY,105.04,106.3,104.3,106.1,3454276.0
2025-09-29 20:30:00,NASDAQ:ORLY,106.24,107.71,105.88,107.55,4527189.0
2025-09-30 20:30:00,NASDAQ:ORLY,107.5,108.715,107.5,107.81,5027587.0
2025-10-01 20:30:00,NASDAQ:ORLY,107.64,107.96,105.57,105.68,4144055.0
2025-10-02 20:30:00,NASDAQ:ORLY,104.72,105.385,103.7784,104.97,3388765.0
2025-10-03 20:30:00,NASDAQ:ORLY,104.77,105.36,104.16,104.79,2715957.0
2025-10-06 20:30:00,NASDAQ:ORLY,104.91,105.23,102.53,103.3,4161291.0
2025-10-07 20:30:00,NASDAQ:ORLY,102.92,103.3,101.02,101.85,3967419.0
2025-10-08 20:30:00,NASDAQ:ORLY,101.75,101.75,100.665,100.76,3520296.0
2025-10-09 20:30:00,NASDAQ:ORLY,101.04,101.55,99.625,99.72,3832552.0
2025-10-10 20:30:00,NASDAQ:ORLY,99.92,102.64,99.68,102.15,5487685.0
2025-10-13 20:30:00,NASDAQ:ORLY,101.82,102.98,101.62,102.88,4088993.0
2025-10-14 20:30:00,NASDAQ:ORLY,103.14,104.06,102.305,103.05,4008615.0
2025-10-15 20:30:00,NASDAQ:ORLY,103.04,103.82,101.88,102.12,3958948.0
2025-10-16 20:30:00,NASDAQ:ORLY,102.18,102.7144,101.0,101.17,5148389.0
2025-10-17 20:30:00,NASDAQ:ORLY,101.42,101.701,100.5,101.6,4359165.0
2025-10-20 20:30:00,NASDAQ:ORLY,102.02,102.02,99.6,100.97,4888407.0
2025-10-21 20:30:00,NASDAQ:ORLY,100.95,101.56,100.48,101.31,5042465.0
2025-10-22 20:30:00,NASDAQ:ORLY,101.48,101.735,100.0764,101.21,4836218.0
2025-10-23 20:30:00,NASDAQ:ORLY,99.5,101.43,94.02,98.27,11597455.0
2025-10-24 20:30:00,NASDAQ:ORLY,99.47,99.49,97.175,97.27,5234692.0
2025-10-27 20:30:00,NASDAQ:ORLY,96.805,97.02,95.29,95.79,6512003.0
2025-10-28 20:30:00,NASDAQ:ORLY,95.67,97.92,95.62,96.3,5797583.0
2025-10-29 20:30:00,NASDAQ:ORLY,95.58,96.52,94.13,94.52,4976922.0
2025-10-30 20:30:00,NASDAQ:ORLY,95.47,96.37,94.5301,95.15,5747822.0
2025-10-31 20:30:00,NASDAQ:ORLY,94.51,95.62,94.255,94.44,5746672.0
2025-11-03 21:30:00,NASDAQ:ORLY,93.975,94.275,90.18,91.7,11118372.0
2025-11-04 21:30:00,NASDAQ:ORLY,92.055,93.91,91.65,93.83,6563909.0
2025-11-05 21:30:00,NASDAQ:ORLY,94.66,96.38,94.1,94.94,6896827.0
2025-11-06 21:30:00,NASDAQ:ORLY,94.55,95.76,93.66,95.0,4814604.0
2025-11-07 21:30:00,NASDAQ:ORLY,95.7,97.39,95.02,97.09,6079800.0
2025-11-10 21:30:00,NASDAQ:ORLY,96.24,98.42,95.68,98.1,5319851.0
2025-11-11 21:30:00,NASDAQ:ORLY,98.49,99.42,97.88,99.22,4152092.0
2025-11-12 21:30:00,NASDAQ:ORLY,98.78,99.13,98.0,98.09,3279692.0
2025-11-13 21:30:00,NASDAQ:ORLY,98.13,99.76,98.13,98.35,4446168.0
2025-11-14 21:30:00,NASDAQ:ORLY,99.6,100.0,98.03,98.8,3351735.0
2025-11-17 21:30:00,NASDAQ:ORLY,99.26,99.67,98.6,99.56,4777483.0
2025-11-18 21:30:00,NASDAQ:ORLY,99.68,100.0399,98.3,98.33,6109563.0
2025-11-19 21:30:00,NASDAQ:ORLY,98.32,99.435,97.87,98.7,3708472.0
2025-11-20 21:30:00,NASDAQ:ORLY,98.3,99.6,98.17,99.01,4411281.0
2025-11-21 21:30:00,NASDAQ:ORLY,99.09,101.36,98.95,100.43,6554545.0
2025-11-24 21:30:00,NASDAQ:ORLY,100.62,100.745,98.66,99.0,6226593.0
2025-11-25 21:30:00,NASDAQ:ORLY,99.68,101.58,99.33,101.38,4511709.0
2025-11-26 21:30:00,NASDAQ:ORLY,101.5,101.893,101.01,101.51,4032820.0
2025-11-28 21:30:00,NASDAQ:ORLY,100.96,101.79,100.75,101.7,3499185.0
2025-12-01 21:30:00,NASDAQ:ORLY,101.31,102.455,100.84,101.24,4590355.0
2025-12-02 21:30:00,NASDAQ:ORLY,101.39,101.5,98.93,99.84,4650812.0
2025-12-03 21:30:00,NASDAQ:ORLY,99.71,101.12,98.11,98.61,4432334.0
2025-12-04 21:30:00,NASDAQ:ORLY,99.1,99.995,98.776143,99.51,3949415.0
2025-12-05 21:30:00,NASDAQ:ORLY,99.56,99.85,97.95,98.89,4517341.0
2025-12-08 21:30:00,NASDAQ:ORLY,98.86,99.185,97.99,98.11,4041275.0
2025-12-09 21:30:00,NASDAQ:ORLY,97.805,98.13,93.16,94.25,8979049.0
2025-12-10 21:30:00,NASDAQ:ORLY,94.41,95.16,93.19,93.63,7453564.0
2025-12-11 21:30:00,NASDAQ:ORLY,94.22,94.835,93.74,93.96,4483822.0
2025-12-12 21:30:00,NASDAQ:ORLY,94.57,94.93,93.68,94.11,4246648.0
2025-12-15 21:30:00,NASDAQ:ORLY,94.18,95.71,93.26,95.14,6611846.0
2025-12-16 21:30:00,NASDAQ:ORLY,94.87,95.6,92.77,92.9,5661217.0
2025-12-17 21:30:00,NASDAQ:ORLY,92.35,93.635,92.21,92.85,6073169.0
2025-12-18 21:30:00,NASDAQ:ORLY,92.85,93.16,91.5,91.79,8208660.0
2025-12-19 21:30:00,NASDAQ:ORLY,91.845,92.14,90.63,91.0,15349940.0
2025-12-22 21:30:00,NASDAQ:ORLY,91.0,91.86,90.845,91.75,4135274.0
2025-12-23 21:30:00,NASDAQ:ORLY,91.86,92.295,91.505,92.07,5276771.0
2025-12-24 21:30:00,NASDAQ:ORLY,91.95,92.71,91.78,92.4,1995593.0
2025-12-26 21:30:00,NASDAQ:ORLY,92.23,92.67,91.92,92.25,2257205.0
2025-12-29 21:30:00,NASDAQ:ORLY,92.82,92.88,91.51,91.78,4027902.0
2025-12-30 21:30:00,NASDAQ:ORLY,91.51,91.755,91.06,91.47,3057719.0
2025-12-31 21:30:00,NASDAQ:ORLY,91.41,91.55,91.01,91.21,3844033.0
2026-01-02 21:30:00,NASDAQ:ORLY,90.74,91.025,89.97,90.34,4557301.0
2026-01-05 21:30:00,NASDAQ:ORLY,89.42,91.025,89.12,90.58,5382953.0
2026-01-06 21:30:00,NASDAQ:ORLY,90.14,90.57,89.2,90.39,9940691.0
2026-01-07 21:30:00,NASDAQ:ORLY,91.27,91.805,90.48,90.85,5354266.0
2026-01-08 21:30:00,NASDAQ:ORLY,90.82,92.425,90.53,91.63,6787984.0
2026-01-09 21:30:00,NASDAQ:ORLY,91.44,94.01,91.38,93.8,6722627.0
2026-01-12 21:30:00,NASDAQ:ORLY,94.055,96.0,93.92,95.6,7441893.0
2026-01-13 21:30:00,NASDAQ:ORLY,95.15,95.54,94.02,94.63,4966386.0
2026-01-14 21:30:00,NASDAQ:ORLY,94.49,95.33,94.065,95.02,4905906.0
2026-01-15 21:30:00,NASDAQ:ORLY,95.06,95.335,93.075,93.64,5915108.0
2026-01-16 21:30:00,NASDAQ:ORLY,93.47,94.82,92.735,94.7,6718646.0
2026-01-20 21:30:00,NASDAQ:ORLY,94.38,95.81,94.07,95.24,6141886.0
2026-01-21 21:30:00,NASDAQ:ORLY,95.16,98.97,94.945,98.78,7058775.0
2026-01-22 21:30:00,NASDAQ:ORLY,98.27,99.3056,97.71,98.88,4924959.0
2026-01-23 21:30:00,NASDAQ:ORLY,98.725,99.63,98.61,99.23,6236269.0
2026-01-26 21:30:00,NASDAQ:ORLY,99.76,102.11,99.64,100.24,6418839.0
2026-01-27 21:30:00,NASDAQ:ORLY,100.24,101.2,100.0,100.62,4707558.0
2026-01-28 21:30:00,NASDAQ:ORLY,100.62,101.69,99.95,101.37,5550693.0
2026-01-29 21:30:00,NASDAQ:ORLY,101.38,102.0,98.46,98.85,4789351.0
2026-01-30 21:30:00,NASDAQ:ORLY,98.36,98.861,97.34,98.41,6262826.0
2026-02-02 21:30:00,NASDAQ:ORLY,98.54,98.73,96.68,98.01,5791674.0
2026-02-03 21:30:00,NASDAQ:ORLY,97.22,99.2,96.82,97.1,6574010.0
2026-02-04 21:30:00,NASDAQ:ORLY,97.68,99.055,96.62,96.74,10103468.0
2026-02-05 21:30:00,NASDAQ:ORLY,92.35,95.19,92.09,92.86,12163960.0
2026-02-06 21:30:00,NASDAQ:ORLY,92.12,94.3,91.1,94.22,10452891.0
2026-02-09 21:30:00,NASDAQ:ORLY,93.995,94.38,91.875,92.72,6279161.0
2026-02-10 21:30:00,NASDAQ:ORLY,92.09,93.94,91.0505,93.44,5182573.0
2026-02-11 21:30:00,NASDAQ:ORLY,93.46,94.33,92.82,94.11,6037984.0
2026-02-12 21:30:00,NASDAQ:ORLY,94.27,96.16,94.27,95.21,6145055.0
2026-02-13 21:30:00,NASDAQ:ORLY,95.49,97.35,94.92,96.66,5952842.0
2026-02-17 21:30:00,NASDAQ:ORLY,97.03,97.28,92.4201,92.6,5163623.0
2026-02-18 21:30:00,NASDAQ:ORLY,92.43,93.63,91.8529,92.75,4102786.0
2026-02-19 21:30:00,NASDAQ:ORLY,92.71,94.32,92.14,94.17,4742155.0
2026-02-20 21:30:00,NASDAQ:ORLY,93.685,95.09,92.33,93.5,5634724.0
