datetime,symbol,open,high,low,close,volume
2025-09-12 20:30:00,NASDAQ:CDNS,353.465,355.065,342.0857,343.48,1616973.0
2025-09-15 20:30:00,NASDAQ:CDNS,343.17,352.0,342.26,351.52,1405348.0
2025-09-16 20:30:00,NASDAQ:CDNS,350.17,352.57,347.945,349.01,1459143.0
2025-09-17 20:30:00,NASDAQ:CDNS,349.88,349.88,341.2045,347.27,1671830.0
2025-09-18 20:30:00,NASDAQ:CDNS,359.5,366.05,356.43,364.88,1762833.0
2025-09-19 20:30:00,NASDAQ:CDNS,367.26,374.3,365.515,373.35,5005069.0
2025-09-22 20:30:00,NASDAQ:CDNS,370.0,373.9,364.695,373.37,1620319.0
2025-09-23 20:30:00,NASDAQ:CDNS,370.975,371.84,363.98,366.3,1528127.0
2025-09-24 20:30:00,NASDAQ:CDNS,366.71,366.71,355.8,356.96,1656035.0
2025-09-25 20:30:00,NASDAQ:CDNS,352.52,355.03,350.03,351.06,1921357.0
2025-09-26 20:30:00,NASDAQ:CDNS,349.92,351.09,346.99,350.11,1299435.0
2025-09-29 20:30:00,NASDAQ:CDNS,352.88,352.88,347.81,348.52,1207820.0
2025-09-30 20:30:00,NASDAQ:CDNS,349.2,352.05,346.92,351.26,1195417.0
2025-10-01 20:30:00,NASDAQ:CDNS,348.27,355.1528,347.41,351.97,1156795.0
2025-10-02 20:30:00,NASDAQ:CDNS,354.55,355.135,346.35,347.24,1649871.0
2025-10-03 20:30:00,NASDAQ:CDNS,347.24,353.1499,345.0,347.27,1056334.0
2025-10-06 20:30:00,NASDAQ:CDNS,350.0,354.85,350.0,353.36,1441237.0
2025-10-07 20:30:00,NASDAQ:CDNS,352.7,353.33,342.08,345.48,949557.0
2025-10-08 20:30:00,NASDAQ:CDNS,346.07,354.255,346.07,350.0,1292909.0
2025-10-09 20:30:00,NASDAQ:CDNS,348.25,348.77,343.58,348.67,1227307.0
2025-10-10 20:30:00,NASDAQ:CDNS,348.1,350.26,325.86,327.0,2156104.0
2025-10-13 20:30:00,NASDAQ:CDNS,329.75,334.2,324.944,332.23,1724191.0
2025-10-14 20:30:00,NASDAQ:CDNS,324.5,329.85,318.0201,325.75,1602928.0
2025-10-15 20:30:00,NASDAQ:CDNS,330.65,330.65,321.39,324.1,1599584.0
2025-10-16 20:30:00,NASDAQ:CDNS,326.175,327.05,320.08,324.25,1788568.0
2025-10-17 20:30:00,NASDAQ:CDNS,322.59,328.21,320.0,326.12,1481818.0
2025-10-20 20:30:00,NASDAQ:CDNS,327.79,331.1188,326.39,329.64,1458433.0
2025-10-21 20:30:00,NASDAQ:CDNS,327.53,335.12,327.11,333.45,1258822.0
2025-10-22 20:30:00,NASDAQ:CDNS,333.44,336.495,326.16,330.51,1996692.0
2025-10-23 20:30:00,NASDAQ:CDNS,329.3,338.18,327.62,337.27,1533685.0
2025-10-24 20:30:00,NASDAQ:CDNS,339.76,351.13,339.76,345.1,1856352.0
2025-10-27 20:30:00,NASDAQ:CDNS,357.525,357.525,346.0,351.4,4236538.0
2025-10-28 20:30:00,NASDAQ:CDNS,339.01,348.08,327.165,341.3,3215992.0
2025-10-29 20:30:00,NASDAQ:CDNS,337.3,347.0,334.0,341.43,2413024.0
2025-10-30 20:30:00,NASDAQ:CDNS,340.0,342.2,333.41,336.09,1559514.0
2025-10-31 20:30:00,NASDAQ:CDNS,338.73,340.73,336.22,338.69,1429974.0
2025-11-03 21:30:00,NASDAQ:CDNS,341.705,341.705,331.0,335.41,1469062.0
2025-11-04 21:30:00,NASDAQ:CDNS,330.06,336.06,325.59,333.22,3047966.0
2025-11-05 21:30:00,NASDAQ:CDNS,331.95,332.555,324.23,327.63,2229588.0
2025-11-06 21:30:00,NASDAQ:CDNS,324.94,327.2578,318.57,324.45,3178262.0
2025-11-07 21:30:00,NASDAQ:CDNS,324.49,326.61,319.19,325.05,1612764.0
2025-11-10 21:30:00,NASDAQ:CDNS,326.56,330.84,323.32,328.94,2008158.0
2025-11-11 21:30:00,NASDAQ:CDNS,326.53,326.79,316.22,318.51,1905835.0
2025-11-12 21:30:00,NASDAQ:CDNS,320.93,321.63,314.76,315.54,1650245.0
2025-11-13 21:30:00,NASDAQ:CDNS,314.89,317.47,312.99,315.99,1773613.0
2025-11-14 21:30:00,NASDAQ:CDNS,311.85,319.65,310.65,314.93,1363911.0
2025-11-17 21:30:00,NASDAQ:CDNS,313.54,315.83,309.64,311.29,1519933.0
2025-11-18 21:30:00,NASDAQ:CDNS,307.725,310.3376,302.14,303.21,2026049.0
2025-11-19 21:30:00,NASDAQ:CDNS,304.21,310.12,302.4301,306.76,1435035.0
2025-11-20 21:30:00,NASDAQ:CDNS,312.145,316.71,301.63,302.14,1570529.0
2025-11-21 21:30:00,NASDAQ:CDNS,301.92,303.9031,295.18,300.58,1748375.0
2025-11-24 21:30:00,NASDAQ:CDNS,303.37,305.72,299.65,304.47,2996956.0
2025-11-25 21:30:00,NASDAQ:CDNS,300.745,305.75,298.17,303.66,1976186.0
2025-11-26 21:30:00,NASDAQ:CDNS,307.05,308.18,304.029,306.35,1396721.0
2025-11-28 21:30:00,NASDAQ:CDNS,309.06,311.96,306.33,311.84,875049.0
2025-12-01 21:30:00,NASDAQ:CDNS,312.64,313.05,306.83,309.62,1741191.0
2025-12-02 21:30:00,NASDAQ:CDNS,311.505,319.07,311.225,317.94,1928613.0
2025-12-03 21:30:00,NASDAQ:CDNS,315.795,338.0,315.68,336.11,2677068.0
2025-12-04 21:30:00,NASDAQ:CDNS,336.87,339.59,334.32,337.3,1348804.0
2025-12-05 21:30:00,NASDAQ:CDNS,338.43,341.04,336.16,337.53,1325631.0
2025-12-08 21:30:00,NASDAQ:CDNS,337.99,340.83,336.52,337.29,1023957.0
2025-12-09 21:30:00,NASDAQ:CDNS,336.255,338.04,333.46,335.07,994336.0
2025-12-10 21:30:00,NASDAQ:CDNS,334.44,341.31,333.24,338.06,1192491.0
2025-12-11 21:30:00,NASDAQ:CDNS,337.95,338.0,329.35,335.43,1108976.0
2025-12-12 21:30:00,NASDAQ:CDNS,334.63,335.24,322.65,323.22,1443500.0
2025-12-15 21:30:00,NASDAQ:CDNS,324.08,327.77,317.66,318.43,1687940.0
2025-12-16 21:30:00,NASDAQ:CDNS,318.545,323.0,316.42,319.53,2295554.0
2025-12-17 21:30:00,NASDAQ:CDNS,319.0,319.89,310.94,313.02,1531803.0
2025-12-18 21:30:00,NASDAQ:CDNS,318.39,322.41,314.35,315.1,1817161.0
2025-12-19 21:30:00,NASDAQ:CDNS,315.1,319.2799,313.76,314.91,3950180.0
2025-12-22 21:30:00,NASDAQ:CDNS,317.57,318.36,314.67,317.57,1113927.0
2025-12-23 21:30:00,NASDAQ:CDNS,314.73,317.39,314.53,316.93,893472.0
2025-12-24 21:30:00,NASDAQ:CDNS,315.7,318.12,315.36,317.76,359857.0
2025-12-26 21:30:00,NASDAQ:CDNS,318.0,319.295,317.0,318.89,551357.0
2025-12-29 21:30:00,NASDAQ:CDNS,317.85,321.685,316.585,317.71,990990.0
2025-12-30 21:30:00,NASDAQ:CDNS,316.83,319.0,315.1388,315.6,1021497.0
2025-12-31 21:30:00,NASDAQ:CDNS,315.78,316.0,312.06,312.58,1022237.0
2026-01-02 21:30:00,NASDAQ:CDNS,315.7,316.0,306.41,310.4,1268243.0
2026-01-05 21:30:00,NASDAQ:CDNS,311.46,314.17,300.4,301.22,4024668.0
2026-01-06 21:30:00,NASDAQ:CDNS,301.5,316.04,300.88,314.64,2653291.0
2026-01-07 21:30:00,NASDAQ:CDNS,314.39,324.71,314.39,320.54,1418546.0
2026-01-08 21:30:00,NASDAQ:CDNS,317.01,319.45,312.95,318.8,1463021.0
2026-01-09 21:30:00,NASDAQ:CDNS,319.9,328.59,315.41,327.31,1661059.0
2026-01-12 21:30:00,NASDAQ:CDNS,325.88,328.51,321.02,325.51,1489952.0
2026-01-13 21:30:00,NASDAQ:CDNS,322.625,327.67,318.0,323.06,1199113.0
2026-01-14 21:30:00,NASDAQ:CDNS,319.5,320.53,309.915,313.17,2039705.0
2026-01-15 21:30:00,NASDAQ:CDNS,317.44,328.64,316.001,320.6,2395084.0
2026-01-16 21:30:00,NASDAQ:CDNS,321.83,322.465,314.5,317.45,2092012.0
2026-01-20 21:30:00,NASDAQ:CDNS,310.56,311.45,305.77,307.0,2042977.0
2026-01-21 21:30:00,NASDAQ:CDNS,307.53,316.16,304.95,313.84,1721437.0
2026-01-22 21:30:00,NASDAQ:CDNS,317.0,317.83,310.795,317.09,1383903.0
2026-01-23 21:30:00,NASDAQ:CDNS,315.5,323.54,312.014,318.32,1466990.0
2026-01-26 21:30:00,NASDAQ:CDNS,317.86,323.63,314.06,322.02,1321967.0
2026-01-27 21:30:00,NASDAQ:CDNS,321.7,323.0,317.21,318.37,1454075.0
2026-01-28 21:30:00,NASDAQ:CDNS,321.62,325.185,316.46,320.49,1409699.0
2026-01-29 21:30:00,NASDAQ:CDNS,316.605,317.0,293.44,302.67,3701646.0
2026-01-30 21:30:00,NASDAQ:CDNS,298.46,298.875,293.625,296.36,2507356.0
2026-02-02 21:30:00,NASDAQ:CDNS,295.09,296.34,288.46,289.19,2881605.0
2026-02-03 21:30:00,NASDAQ:CDNS,283.83,285.98,262.749,268.5,5168784.0
2026-02-04 21:30:00,NASDAQ:CDNS,269.87,275.3,265.74,271.42,5166642.0
2026-02-05 21:30:00,NASDAQ:CDNS,271.68,276.41,266.14,270.14,3584914.0
2026-02-06 21:30:00,NASDAQ:CDNS,276.18,285.34,272.92,283.52,2843310.0
2026-02-09 21:30:00,NASDAQ:CDNS,283.49,291.76,279.56,291.0,2723867.0
2026-02-10 21:30:00,NASDAQ:CDNS,294.16,301.07,293.0,299.0,2812621.0
2026-02-11 21:30:00,NASDAQ:CDNS,301.19,302.25,294.5,299.65,2357560.0
2026-02-12 21:30:00,NASDAQ:CDNS,298.71,302.58,287.53,288.33,4186043.0
2026-02-13 21:30:00,NASDAQ:CDNS,287.44,300.73,287.44,299.46,2855832.0
2026-02-17 21:30:00,NASDAQ:CDNS,294.775,296.19,282.96,283.46,5580238.0
2026-02-18 21:30:00,NASDAQ:CDNS,302.96,311.7,299.18,305.01,3947725.0
2026-02-19 21:30:00,NASDAQ:CDNS,308.33,308.33,292.16,296.59,2677372.0
2026-02-20 21:30:00,NASDAQ:CDNS,294.475,303.44,292.41,296.28,2534506.0
