datetime,symbol,open,high,low,close,volume
2021-05-13 09:00:00,SET:THG,21.80548822,22.160049,21.45092743,22.160049,1458931.7920732
2021-05-14 09:00:00,SET:THG,22.160049,22.160049,21.71684802,22.160049,781586.71941565
2021-05-17 09:00:00,SET:THG,22.160049,22.160049,21.89412841,22.160049,799975.66792384
2021-05-18 09:00:00,SET:THG,22.0714088,22.38164949,21.98276861,22.38164949,587882.27408703
2021-05-19 09:00:00,SET:THG,22.160049,22.38164949,22.0714088,22.38164949,602773.93790961
2021-05-20 09:00:00,SET:THG,22.38164949,22.60324998,22.160049,22.60324998,516921.23965971
2021-05-21 09:00:00,SET:THG,22.60324998,22.60324998,22.160049,22.60324998,743342.21914401
2021-05-24 09:00:00,SET:THG,22.60324998,22.60324998,22.38164949,22.60324998,738265.51556813
2021-05-25 09:00:00,SET:THG,22.60324998,22.60324998,22.160049,22.60324998,876351.85283209
2021-05-27 09:00:00,SET:THG,22.60324998,22.60324998,22.38164949,22.38164949,1577613.8401138
2021-05-28 09:00:00,SET:THG,22.38164949,22.60324998,22.160049,22.160049,991198.16928203
2021-05-31 09:00:00,SET:THG,22.160049,22.60324998,22.160049,22.60324998,946861.62471933
2021-06-01 09:00:00,SET:THG,22.160049,22.38164949,22.160049,22.38164949,575246.92296484
2021-06-02 09:00:00,SET:THG,22.60324998,22.60324998,22.160049,22.38164949,751013.68232534
2021-06-04 09:00:00,SET:THG,22.82485047,23.04645096,22.38164949,22.60324998,1444378.57515568
2021-06-07 09:00:00,SET:THG,22.60324998,22.60324998,22.160049,22.160049,995033.90087269
2021-06-08 09:00:00,SET:THG,22.38164949,22.38164949,22.160049,22.160049,364507.31674826
2021-06-09 09:00:00,SET:THG,22.60324998,22.60324998,22.160049,22.160049,983526.7061007
2021-06-10 09:00:00,SET:THG,22.160049,22.38164949,22.160049,22.38164949,465928.57263086
2021-06-11 09:00:00,SET:THG,22.38164949,22.38164949,22.0714088,22.160049,946410.36217925
2021-06-14 09:00:00,SET:THG,22.160049,22.38164949,22.160049,22.38164949,371727.51738951
2021-06-15 09:00:00,SET:THG,22.38164949,22.38164949,22.160049,22.38164949,320396.40345561
2021-06-16 09:00:00,SET:THG,22.38164949,22.60324998,22.160049,22.60324998,945395.02146408
2021-06-17 09:00:00,SET:THG,22.38164949,22.60324998,22.38164949,22.60324998,402977.44828994
2021-06-18 09:00:00,SET:THG,22.60324998,22.82485047,22.160049,22.82485047,1522898.25712931
2021-06-21 09:00:00,SET:THG,22.60324998,22.82485047,22.38164949,22.60324998,715476.75729417
2021-06-22 09:00:00,SET:THG,22.38164949,22.82485047,22.38164949,22.60324998,506316.56996787
2021-06-23 09:00:00,SET:THG,22.60324998,23.48965194,22.60324998,23.04645096,3448435.51564349
2021-06-24 09:00:00,SET:THG,23.26805145,24.59765439,23.26805145,24.59765439,6848811.57076864
2021-06-25 09:00:00,SET:THG,24.81925488,25.26245586,23.93285292,23.93285292,2757101.30424351
2021-06-28 09:00:00,SET:THG,24.3760539,25.26245586,24.15445341,24.15445341,2644060.03795389
2021-06-29 09:00:00,SET:THG,24.3760539,24.81925488,23.93285292,24.3760539,732737.54945217
2021-06-30 09:00:00,SET:THG,24.81925488,24.81925488,24.15445341,24.59765439,832917.83334956
2021-07-01 09:00:00,SET:THG,24.59765439,24.81925488,24.3760539,24.81925488,901284.10817142
2021-07-02 09:00:00,SET:THG,25.26245586,25.70565684,24.81925488,25.26245586,4232729.81029961
2021-07-05 09:00:00,SET:THG,25.70565684,26.14885782,25.26245586,25.48405635,3667523.47885151
2021-07-06 09:00:00,SET:THG,25.48405635,25.70565684,24.59765439,25.48405635,1777523.1453685
2021-07-07 09:00:00,SET:THG,25.26245586,25.70565684,25.26245586,25.70565684,898802.16420099
2021-07-08 09:00:00,SET:THG,25.48405635,26.14885782,25.48405635,25.70565684,2131651.42369496
2021-07-09 09:00:00,SET:THG,25.70565684,26.14885782,25.48405635,25.92725733,1809337.15444402
2021-07-12 09:00:00,SET:THG,26.14885782,26.14885782,25.04085537,25.92725733,3337424.93078422
2021-07-13 09:00:00,SET:THG,26.14885782,26.14885782,25.48405635,26.14885782,1930952.40899512
2021-07-14 09:00:00,SET:THG,25.92725733,26.5920588,25.92725733,26.37045831,2552115.29541293
2021-07-15 09:00:00,SET:THG,28.58646321,30.58086762,27.70006125,27.92166174,26137690.3995113
2021-07-16 09:00:00,SET:THG,27.70006125,29.69446566,27.47846076,28.36486272,20101264.21651866
2021-07-19 09:00:00,SET:THG,29.25126468,29.69446566,28.36486272,28.36486272,9982717.09597754
2021-07-20 09:00:00,SET:THG,28.36486272,28.36486272,26.81365929,26.81365929,5266797.92088907
2021-07-21 09:00:00,SET:THG,27.03525978,27.92166174,26.81365929,27.70006125,4240626.90475098
2021-07-22 09:00:00,SET:THG,27.47846076,27.92166174,27.03525978,27.47846076,2993901.3221496
2021-07-23 09:00:00,SET:THG,27.25686027,27.47846076,27.03525978,27.47846076,1180164.35793982
2021-07-27 09:00:00,SET:THG,27.25686027,27.25686027,26.81365929,27.03525978,1927906.3868496
2021-07-29 09:00:00,SET:THG,27.03525978,28.36486272,27.03525978,27.47846076,3820050.21739798
2021-07-30 09:00:00,SET:THG,27.47846076,27.70006125,27.03525978,27.25686027,1766354.39750156
2021-08-02 09:00:00,SET:THG,27.03525978,27.25686027,26.81365929,27.03525978,1497853.18615496
2021-08-03 09:00:00,SET:THG,27.03525978,27.47846076,27.03525978,27.25686027,1809224.338809
2021-08-04 09:00:00,SET:THG,25.70565684,25.92725733,25.04085537,25.04085537,7917175.63440406
2021-08-05 09:00:00,SET:THG,24.81925488,25.04085537,24.3760539,25.04085537,3315425.88195541
2021-08-06 09:00:00,SET:THG,24.81925488,25.04085537,24.3760539,25.04085537,1900153.74063478
2021-08-09 09:00:00,SET:THG,25.04085537,25.26245586,24.81925488,25.26245586,915386.06254887
2021-08-10 09:00:00,SET:THG,25.26245586,25.26245586,25.04085537,25.26245586,784632.74156118
2021-08-11 09:00:00,SET:THG,25.26245586,25.48405635,25.04085537,25.48405635,868116.31147567
2021-08-13 09:00:00,SET:THG,25.26245586,25.48405635,25.04085537,25.48405635,1274365.41318117
2021-08-16 09:00:00,SET:THG,25.04085537,25.26245586,24.15445341,25.26245586,1623078.54102669
2021-08-17 09:00:00,SET:THG,25.26245586,25.48405635,25.04085537,25.48405635,831112.78318924
2021-08-18 09:00:00,SET:THG,25.48405635,25.48405635,25.04085537,25.48405635,803924.21514952
2021-08-19 09:00:00,SET:THG,25.26245586,25.48405635,25.26245586,25.48405635,771997.39043898
2021-08-20 09:00:00,SET:THG,25.48405635,25.48405635,25.04085537,25.48405635,1020191.78748206
2021-08-23 09:00:00,SET:THG,25.48405635,26.37045831,25.26245586,26.37045831,2762854.9016295
2021-08-24 09:00:00,SET:THG,26.5920588,26.81365929,26.14885782,26.5920588,1813849.7798448
2021-08-25 09:00:00,SET:THG,26.5920588,27.25686027,26.5920588,27.03525978,1948890.09496324
2021-08-26 09:00:00,SET:THG,27.47846076,27.47846076,27.03525978,27.47846076,865747.18314025
2021-08-27 09:00:00,SET:THG,27.25686027,27.70006125,27.25686027,27.47846076,961076.3947318
2021-08-30 09:00:00,SET:THG,27.47846076,27.70006125,27.25686027,27.47846076,1009135.85525014
2021-08-31 09:00:00,SET:THG,27.47846076,27.70006125,27.47846076,27.70006125,1096003.89421522
2021-09-01 09:00:00,SET:THG,27.70006125,27.70006125,27.03525978,27.47846076,1397785.71789259
2021-09-02 09:00:00,SET:THG,27.03525978,27.47846076,27.03525978,27.25686027,730368.42111676
2021-09-03 09:00:00,SET:THG,27.47846076,27.47846076,27.03525978,27.25686027,977547.47744466
2021-09-06 09:00:00,SET:THG,27.47846076,27.47846076,27.03525978,27.25686027,523013.28395077
2021-09-07 09:00:00,SET:THG,27.25686027,27.47846076,27.03525978,27.25686027,656248.54890889
2021-09-08 09:00:00,SET:THG,27.25686027,27.47846076,26.81365929,27.25686027,1169559.68824798
2021-09-09 09:00:00,SET:THG,27.25686027,27.47846076,27.03525978,27.47846076,1175200.46999896
2021-09-10 09:00:00,SET:THG,27.47846076,27.70006125,27.25686027,27.47846076,944266.86511388
2021-09-13 09:00:00,SET:THG,27.47846076,27.47846076,27.03525978,27.47846076,822651.61056277
2021-09-14 09:00:00,SET:THG,27.25686027,27.92166174,27.25686027,27.92166174,1644287.88041037
2021-09-15 09:00:00,SET:THG,27.92166174,28.58646321,27.47846076,28.36486272,2812606.59667314
2021-09-16 09:00:00,SET:THG,28.36486272,28.58646321,27.92166174,28.58646321,1371612.49056805
2021-09-17 09:00:00,SET:THG,28.58646321,28.58646321,28.14326223,28.36486272,11143815.61159905
2021-09-20 09:00:00,SET:THG,28.58646321,28.58646321,28.14326223,28.58646321,953630.56282051
2021-09-21 09:00:00,SET:THG,28.36486272,28.8080637,28.14326223,28.8080637,690318.87068481
2021-09-22 09:00:00,SET:THG,28.8080637,28.8080637,28.36486272,28.8080637,665725.06225054
2021-09-23 09:00:00,SET:THG,28.8080637,29.02966419,28.14326223,29.02966419,1040611.4174206
2021-09-27 09:00:00,SET:THG,28.8080637,29.02966419,28.58646321,29.02966419,1280119.01056717
2021-09-28 09:00:00,SET:THG,29.02966419,29.02966419,28.58646321,29.02966419,824343.84508807
2021-09-29 09:00:00,SET:THG,28.8080637,29.02966419,28.58646321,29.02966419,826036.07961336
2021-09-30 09:00:00,SET:THG,28.58646321,29.02966419,28.58646321,29.02966419,660422.72740462
2021-10-01 09:00:00,SET:THG,28.8080637,29.02966419,28.36486272,29.02966419,1287339.21120842
2021-10-04 09:00:00,SET:THG,29.02966419,29.02966419,28.58646321,28.8080637,495035.00646592
2021-10-05 09:00:00,SET:THG,28.58646321,28.8080637,28.14326223,28.8080637,1014438.19009606
2021-10-06 09:00:00,SET:THG,28.8080637,28.8080637,28.36486272,28.8080637,716266.46673931
2021-10-07 09:00:00,SET:THG,28.36486272,29.02966419,28.36486272,29.02966419,674524.68178207
2021-10-08 09:00:00,SET:THG,28.58646321,29.02966419,28.58646321,29.02966419,668658.26876105
2021-10-11 09:00:00,SET:THG,29.02966419,29.25126468,28.8080637,29.25126468,597810.04996875
2021-10-12 09:00:00,SET:THG,29.25126468,29.25126468,29.02966419,29.25126468,819041.51024215
2021-10-14 09:00:00,SET:THG,29.02966419,29.47286517,29.02966419,29.47286517,723373.85174554
2021-10-15 09:00:00,SET:THG,29.47286517,29.47286517,29.25126468,29.47286517,499998.89440678
2021-10-18 09:00:00,SET:THG,29.47286517,29.47286517,29.25126468,29.47286517,517146.87092975
2021-10-19 09:00:00,SET:THG,29.25126468,29.47286517,29.02966419,29.47286517,723712.2986506
2021-10-20 09:00:00,SET:THG,29.47286517,29.47286517,29.25126468,29.47286517,658956.12414936
2021-10-21 09:00:00,SET:THG,29.25126468,29.47286517,29.25126468,29.47286517,349954.09983074
2021-10-25 09:00:00,SET:THG,29.47286517,29.47286517,29.25126468,29.25126468,759926.11749189
2021-10-26 09:00:00,SET:THG,29.25126468,29.47286517,29.02966419,29.25126468,420576.68735299
2021-10-27 09:00:00,SET:THG,29.25126468,29.47286517,29.02966419,29.47286517,580887.70471582
2021-10-28 09:00:00,SET:THG,29.47286517,29.69446566,29.25126468,29.69446566,1164144.53776704
2021-10-29 09:00:00,SET:THG,29.69446566,29.91606615,29.47286517,29.91606615,1345552.07887853
2021-11-01 09:00:00,SET:THG,29.91606615,30.13766664,29.69446566,30.13766664,843184.05613634
2021-11-02 09:00:00,SET:THG,29.91606615,30.13766664,29.69446566,29.91606615,892258.85736986
2021-11-03 09:00:00,SET:THG,30.13766664,30.13766664,29.47286517,29.91606615,737024.54358291
2021-11-04 09:00:00,SET:THG,29.69446566,29.91606615,29.69446566,29.91606615,741085.90644362
2021-11-05 09:00:00,SET:THG,29.91606615,29.91606615,29.69446566,29.91606615,793770.80799776
2021-11-08 09:00:00,SET:THG,29.91606615,29.91606615,29.47286517,29.91606615,780007.30052537
2021-11-09 09:00:00,SET:THG,29.91606615,29.91606615,29.47286517,29.91606615,519741.6305352
2021-11-10 09:00:00,SET:THG,29.69446566,29.91606615,29.69446566,29.69446566,547268.64547998
2021-11-11 09:00:00,SET:THG,29.69446566,29.91606615,29.69446566,29.91606615,467507.99152114
2021-11-12 09:00:00,SET:THG,29.91606615,30.13766664,29.47286517,29.69446566,819267.14151219
2021-11-15 09:00:00,SET:THG,29.69446566,30.13766664,29.69446566,29.91606615,598035.68123879
2021-11-16 09:00:00,SET:THG,29.91606615,29.91606615,29.69446566,29.91606615,482963.73351882
2021-11-17 09:00:00,SET:THG,29.91606615,29.91606615,29.47286517,29.91606615,568929.24740374
2021-11-18 09:00:00,SET:THG,29.91606615,29.91606615,29.47286517,29.91606615,774140.88750436
2021-11-19 09:00:00,SET:THG,29.69446566,30.13766664,29.69446566,29.69446566,910873.43714809
2021-11-22 09:00:00,SET:THG,29.69446566,29.91606615,29.47286517,29.91606615,621501.33332286
2021-11-23 09:00:00,SET:THG,29.91606615,29.91606615,29.47286517,29.91606615,404331.23591017
2021-11-24 09:00:00,SET:THG,29.69446566,29.91606615,29.69446566,29.91606615,476646.05795772
2021-11-25 09:00:00,SET:THG,29.91606615,29.91606615,29.69446566,29.91606615,467282.3602511
2021-11-26 09:00:00,SET:THG,29.91606615,29.91606615,29.69446566,29.91606615,658053.59906921
2021-11-29 09:00:00,SET:THG,29.69446566,29.91606615,29.47286517,29.91606615,714122.96967394
2021-11-30 09:00:00,SET:THG,29.69446566,30.13766664,29.69446566,30.13766664,1143160.8296534
2021-12-01 09:00:00,SET:THG,29.91606615,30.13766664,29.69446566,30.13766664,975178.34910925
2021-12-02 09:00:00,SET:THG,30.13766664,30.13766664,29.91606615,30.13766664,659520.20232446
2021-12-03 09:00:00,SET:THG,29.91606615,30.13766664,29.91606615,30.13766664,587543.82718197
2021-12-07 09:00:00,SET:THG,30.13766664,30.13766664,29.91606615,30.13766664,745260.08493934
2021-12-08 09:00:00,SET:THG,30.13766664,30.13766664,29.91606615,30.13766664,607737.82585048
2021-12-09 09:00:00,SET:THG,30.13766664,30.35926713,29.91606615,30.35926713,509024.14520834
2021-12-13 09:00:00,SET:THG,30.13766664,30.58086762,30.13766664,30.58086762,614281.13268161
2021-12-14 09:00:00,SET:THG,30.58086762,30.58086762,30.35926713,30.35926713,886505.25998386
2021-12-15 09:00:00,SET:THG,30.35926713,30.58086762,30.35926713,30.58086762,511280.45790873
2021-12-16 09:00:00,SET:THG,30.58086762,31.0240686,30.58086762,31.0240686,594312.76528315
2021-12-17 09:00:00,SET:THG,31.0240686,31.46726958,30.80246811,31.46726958,983301.07483066
2021-12-20 09:00:00,SET:THG,31.46726958,31.91047056,31.46726958,31.91047056,1002028.47024391
2021-12-21 09:00:00,SET:THG,31.91047056,31.91047056,31.68887007,31.91047056,948892.30614968
2021-12-22 09:00:00,SET:THG,31.46726958,31.91047056,31.46726958,31.91047056,1095778.26294518
2021-12-23 09:00:00,SET:THG,31.91047056,32.35367154,31.68887007,32.35367154,1554825.08183985
2021-12-24 09:00:00,SET:THG,32.35367154,32.57527203,32.13207105,32.57527203,1499206.97377519
2021-12-27 09:00:00,SET:THG,32.57527203,32.79687252,32.57527203,32.79687252,668771.08439607
2021-12-28 09:00:00,SET:THG,32.57527203,32.79687252,32.57527203,32.79687252,881202.92513794
2021-12-29 09:00:00,SET:THG,32.79687252,33.01847301,32.79687252,32.79687252,598825.39068393
2021-12-30 09:00:00,SET:THG,32.79687252,33.2400735,32.79687252,33.01847301,987249.62205634
2022-01-04 09:00:00,SET:THG,33.01847301,33.01847301,32.35367154,32.79687252,1869355.07227443
2022-01-05 09:00:00,SET:THG,32.79687252,33.2400735,32.35367154,33.2400735,1393498.72376185
2022-01-06 09:00:00,SET:THG,33.01847301,33.2400735,32.79687252,33.2400735,1390791.14852138
2022-01-07 09:00:00,SET:THG,33.01847301,33.46167399,33.01847301,33.46167399,1764662.16297626
2022-01-10 09:00:00,SET:THG,33.46167399,33.46167399,33.01847301,33.46167399,1837541.06319891
2022-01-11 09:00:00,SET:THG,33.46167399,33.46167399,32.13207105,33.46167399,2355590.45920882
2022-01-12 09:00:00,SET:THG,33.2400735,33.68327448,33.2400735,33.68327448,1756313.80598482
2022-01-13 09:00:00,SET:THG,33.68327448,33.90487497,33.46167399,33.68327448,2293880.30685311
2022-01-14 09:00:00,SET:THG,33.68327448,34.34807595,33.68327448,34.34807595,3034402.13512163
2022-01-17 09:00:00,SET:THG,34.34807595,34.56967644,34.34807595,34.56967644,1844648.44820515
2022-01-18 09:00:00,SET:THG,34.56967644,35.4560784,34.34807595,35.23447791,2180613.40929345
2022-01-19 09:00:00,SET:THG,35.01287742,35.4560784,35.01287742,35.4560784,1162001.04070167
2022-01-20 09:00:00,SET:THG,35.4560784,35.4560784,35.01287742,35.23447791,1339460.03458747
2022-01-21 09:00:00,SET:THG,35.23447791,35.89927938,35.01287742,35.89927938,2487923.19908679
2022-01-24 09:00:00,SET:THG,35.89927938,36.34248036,35.89927938,36.34248036,1344875.18506841
2022-01-25 09:00:00,SET:THG,36.34248036,36.56408085,36.12087987,36.12087987,2359200.55952945
2022-01-26 09:00:00,SET:THG,36.34248036,36.78568134,35.67767889,36.56408085,3728782.36866715
2022-01-27 09:00:00,SET:THG,36.34248036,36.34248036,35.01287742,35.89927938,2244692.68998458
2022-01-28 09:00:00,SET:THG,35.89927938,36.34248036,35.67767889,36.34248036,1067799.98546032
2022-01-31 09:00:00,SET:THG,36.12087987,36.56408085,36.12087987,36.34248036,667304.48114081
2022-02-01 09:00:00,SET:THG,36.34248036,36.56408085,36.12087987,36.56408085,1081676.30856773
2022-02-02 09:00:00,SET:THG,36.56408085,36.78568134,36.34248036,36.78568134,1097808.94437553
2022-02-03 09:00:00,SET:THG,36.78568134,37.00728183,36.34248036,36.78568134,1223711.19305738
2022-02-04 09:00:00,SET:THG,36.78568134,37.00728183,36.34248036,37.00728183,1193250.97160209
2022-02-07 09:00:00,SET:THG,37.00728183,37.00728183,36.56408085,37.00728183,717845.88562959
2022-02-08 09:00:00,SET:THG,37.00728183,37.22888232,36.78568134,37.22888232,1112023.714388
2022-02-09 09:00:00,SET:THG,37.22888232,37.22888232,37.00728183,37.22888232,1255750.83340294
2022-02-10 09:00:00,SET:THG,37.22888232,37.22888232,36.78568134,37.22888232,1309112.6287672
2022-02-11 09:00:00,SET:THG,36.56408085,37.45048281,36.56408085,37.45048281,1585623.75020019
2022-02-14 09:00:00,SET:THG,37.22888232,37.45048281,36.78568134,37.22888232,1221454.88035699
2022-02-15 09:00:00,SET:THG,37.22888232,37.6720833,37.00728183,37.22888232,1571408.98018772
2022-02-17 09:00:00,SET:THG,37.00728183,37.45048281,37.00728183,37.22888232,847019.787727
2022-02-18 09:00:00,SET:THG,37.22888232,37.6720833,37.22888232,37.6720833,1241536.06339047
2022-02-21 09:00:00,SET:THG,37.6720833,39.00168624,37.6720833,39.00168624,1387068.23256573
2022-02-22 09:00:00,SET:THG,39.00168624,41.66089212,38.78008575,41.66089212,3597464.96950435
2022-02-23 09:00:00,SET:THG,41.66089212,44.09849751,41.66089212,44.09849751,3872735.11895213
2022-02-24 09:00:00,SET:THG,43.87689702,44.76329898,42.76889457,44.09849751,4273681.88581171
2022-02-25 09:00:00,SET:THG,44.320098,44.54169849,44.09849751,44.320098,1772672.07306265
2022-02-28 09:00:00,SET:THG,44.320098,44.320098,43.65529653,44.09849751,2344647.34261192
2022-03-01 09:00:00,SET:THG,44.320098,44.320098,44.09849751,44.320098,1332691.09648629
2022-03-02 09:00:00,SET:THG,44.320098,45.64970094,44.09849751,45.64970094,2282147.48081108
2022-03-03 09:00:00,SET:THG,45.64970094,46.5361029,45.20649996,46.5361029,2099047.7051743
2022-03-04 09:00:00,SET:THG,46.5361029,46.5361029,45.64970094,46.31450241,1639549.62373955
2022-03-07 09:00:00,SET:THG,46.09290192,46.31450241,44.320098,46.31450241,1852996.8051966
2022-03-08 09:00:00,SET:THG,46.09290192,51.41131368,46.09290192,51.41131368,8061354.01595908
2022-03-09 09:00:00,SET:THG,52.29771564,55.62172299,46.09290192,52.07611515,12313488.11548205
2022-03-10 09:00:00,SET:THG,52.07611515,54.95692152,51.63291417,54.51372054,5829409.49273172
2022-03-11 09:00:00,SET:THG,54.51372054,54.51372054,52.74091662,53.1841176,4843513.65829561
2022-03-14 09:00:00,SET:THG,53.1841176,54.95692152,52.96251711,53.1841176,3373751.56526053
2022-03-15 09:00:00,SET:THG,53.1841176,54.73532103,52.74091662,54.51372054,3956331.50450164
2022-03-16 09:00:00,SET:THG,54.51372054,60.27533328,54.51372054,59.16733083,8711172.07367186
2022-03-17 09:00:00,SET:THG,59.38893132,60.49693377,58.50252936,59.8321323,4234647.67609494
2022-03-18 09:00:00,SET:THG,59.8321323,67.80974994,59.38893132,67.80974994,11911638.82354231
2022-03-21 09:00:00,SET:THG,68.25295092,69.36095337,57.6161274,63.15613965,15737104.19142124
2022-03-22 09:00:00,SET:THG,62.71293867,65.81534553,62.49133818,65.59374504,7660407.24909949
2022-03-23 09:00:00,SET:THG,65.15054406,67.36654896,65.15054406,66.92334798,3905000.39056773
2022-03-24 09:00:00,SET:THG,66.92334798,68.03135043,66.03694602,66.92334798,5283269.00360193
2022-03-25 09:00:00,SET:THG,66.92334798,68.25295092,66.480147,67.58814945,4811022.75540997
2022-03-28 09:00:00,SET:THG,67.58814945,71.79855876,67.36654896,67.80974994,10462521.99171581
2022-03-29 09:00:00,SET:THG,67.80974994,69.80415435,65.59374504,69.36095337,7520854.30858027
2022-03-30 09:00:00,SET:THG,69.36095337,72.68496072,69.36095337,72.24175974,5143151.98490761
2022-03-31 09:00:00,SET:THG,71.35535778,74.45776464,70.9121568,73.79296317,5580312.57060849
2022-04-01 09:00:00,SET:THG,74.90096562,77.11697052,74.67936513,77.11697052,7394049.53481827
2022-04-04 09:00:00,SET:THG,77.11697052,77.78177199,76.00896807,77.33857101,4766009.31703716
2022-04-05 09:00:00,SET:THG,77.5601715,77.78177199,77.11697052,77.33857101,2203289.35193239
2022-04-07 09:00:00,SET:THG,77.33857101,80.21937738,76.89537003,80.21937738,9025814.87974147
2022-04-08 09:00:00,SET:THG,80.44097787,84.2081862,79.99777689,83.98658571,13105679.50458954
2022-04-11 09:00:00,SET:THG,83.98658571,85.31618865,82.87858326,84.65138718,12280094.68751626
2022-04-12 09:00:00,SET:THG,84.65138718,85.31618865,84.2081862,84.65138718,4719980.53794917
2022-04-18 09:00:00,SET:THG,84.87298767,85.53778914,84.2081862,85.53778914,4533721.92453185
2022-04-19 09:00:00,SET:THG,85.53778914,85.75938963,84.87298767,85.31618865,4837647.24527459
2022-04-20 09:00:00,SET:THG,85.09458816,85.75938963,81.10577934,85.31618865,7614491.28564653
2022-04-21 09:00:00,SET:THG,85.31618865,88.19699502,85.31618865,87.53219355,9955641.34357284
2022-04-22 09:00:00,SET:THG,87.53219355,87.97539453,86.86739208,87.75379404,5529658.35048469
2022-04-25 09:00:00,SET:THG,87.75379404,87.97539453,76.23056856,78.44657346,19285494.35969208
2022-04-26 09:00:00,SET:THG,78.44657346,81.10577934,70.9121568,70.9121568,18082315.61220826
2022-04-27 09:00:00,SET:THG,70.69055631,71.35535778,67.36654896,68.25295092,10804240.55019012
2022-04-28 09:00:00,SET:THG,68.6961519,68.91775239,56.50812495,56.95132593,15780763.84217381
2022-04-29 09:00:00,SET:THG,55.4001225,56.72972544,53.62731858,54.51372054,13325669.99287772
2022-05-03 09:00:00,SET:THG,54.51372054,55.4001225,51.41131368,54.07051956,11696612.22319499
2022-05-05 09:00:00,SET:THG,54.29212005,54.51372054,49.19530878,49.19530878,10307400.49356389
2022-05-06 09:00:00,SET:THG,47.42250486,51.63291417,47.42250486,51.41131368,16259327.76592687
2022-05-09 09:00:00,SET:THG,50.74651221,50.74651221,49.41690927,50.52491172,5033495.18766858
2022-05-10 09:00:00,SET:THG,50.30331123,52.29771564,50.08171074,52.29771564,9566201.77148525
2022-05-11 09:00:00,SET:THG,52.07611515,52.07611515,50.08171074,50.9681127,6546578.48455119
2022-05-12 09:00:00,SET:THG,50.30331123,51.41131368,49.86011025,51.18971319,5655899.0460716
2022-05-13 09:00:00,SET:THG,50.9681127,54.29212005,50.9681127,53.40571809,12301868.10507504
2022-05-17 09:00:00,SET:THG,52.96251711,55.17852201,52.51931613,55.17852201,8952935.97951882
2022-05-18 09:00:00,SET:THG,54.95692152,55.17852201,53.62731858,55.17852201,5236676.14633885
2022-05-19 09:00:00,SET:THG,54.51372054,55.4001225,54.29212005,54.95692152,5271987.44009997
2022-05-20 09:00:00,SET:THG,54.95692152,56.72972544,54.51372054,56.72972544,6636492.54566179
2022-05-23 09:00:00,SET:THG,56.72972544,58.05932838,56.28652446,57.6161274,5785615.59137347
2022-05-24 09:00:00,SET:THG,57.6161274,58.72412985,57.17292642,58.50252936,5422908.81216012
2022-05-25 09:00:00,SET:THG,58.50252936,59.8321323,58.28092887,59.38893132,9056161.15740538
2022-05-26 09:00:00,SET:THG,59.38893132,59.8321323,58.50252936,59.61053181,11767294.60300381
2022-05-27 09:00:00,SET:THG,59.38893132,62.71293867,58.94573034,62.26973769,12731661.82980913
2022-05-30 09:00:00,SET:THG,62.0481372,62.0481372,60.05373279,60.27533328,12208434.19615182
2022-05-31 09:00:00,SET:THG,60.27533328,66.480147,60.27533328,66.480147,22776467.0105197
2022-06-01 09:00:00,SET:THG,66.25854651,67.36654896,63.15613965,64.70734308,27267337.0442457
2022-06-02 09:00:00,SET:THG,62.93453916,64.48574259,56.50812495,56.50812495,31283071.6213669
2022-06-06 09:00:00,SET:THG,56.50812495,56.72972544,52.51931613,52.51931613,16077430.6049594
2022-06-07 09:00:00,SET:THG,52.51931613,53.84891907,50.74651221,50.74651221,17245401.84906631
2022-06-08 09:00:00,SET:THG,50.9681127,51.85451466,48.97370829,50.9681127,17093799.07057065
2022-06-09 09:00:00,SET:THG,51.41131368,51.41131368,49.19530878,50.08171074,10306274.5935264
2022-06-10 09:00:00,SET:THG,50.08171074,50.30331123,48.53050731,49.19530878,6605458.09262425
2022-06-13 09:00:00,SET:THG,48.53050731,50.52491172,48.53050731,49.63850976,6920952.65673826
2022-06-14 09:00:00,SET:THG,49.63850976,51.41131368,49.19530878,51.18971319,7684758.50391847
2022-06-15 09:00:00,SET:THG,51.18971319,51.41131368,49.63850976,51.41131368,7947231.97588597
2022-06-16 09:00:00,SET:THG,51.41131368,51.63291417,49.86011025,50.52491172,7086749.89843208
2022-06-17 09:00:00,SET:THG,49.86011025,51.18971319,49.19530878,51.18971319,7289864.29587769
2022-06-20 09:00:00,SET:THG,50.74651221,51.63291417,49.86011025,51.41131368,5993260.66472145
2022-06-21 09:00:00,SET:THG,51.41131368,53.84891907,51.18971319,53.40571809,9714360.28864377
2022-06-22 09:00:00,SET:THG,53.40571809,54.51372054,52.74091662,53.62731858,6280828.84654271
2022-06-23 09:00:00,SET:THG,53.62731858,55.84332348,53.1841176,53.84891907,7462072.85010967
2022-06-24 09:00:00,SET:THG,54.07051956,55.62172299,54.07051956,55.4001225,5922872.73372004
2022-06-27 09:00:00,SET:THG,55.62172299,56.50812495,54.95692152,55.84332348,6780098.95194726
2022-06-28 09:00:00,SET:THG,55.84332348,56.06492397,54.51372054,54.95692152,6053892.29960638
2022-06-29 09:00:00,SET:THG,54.51372054,55.4001225,52.74091662,53.1841176,9853117.8789361
2022-06-30 09:00:00,SET:THG,53.40571809,55.62172299,53.40571809,54.51372054,8729673.83781507
2022-07-01 09:00:00,SET:THG,54.51372054,55.84332348,54.29212005,55.17852201,5817511.95586255
2022-07-04 09:00:00,SET:THG,55.4001225,55.84332348,54.51372054,54.73532103,3919874.00388871
