datetime,symbol,open,high,low,close,volume
2020-03-31 20:30:00,NASDAQ:BIIB,313.48,319.94,309.2,316.38,2869284.0
2020-04-01 20:30:00,NASDAQ:BIIB,308.81,313.462,290.35,293.27,2177809.0
2020-04-02 20:30:00,NASDAQ:BIIB,290.1,307.15,290.0,304.47,3286691.0
2020-04-03 20:30:00,NASDAQ:BIIB,303.7,311.525,296.805,300.51,1422849.0
2020-04-06 20:30:00,NASDAQ:BIIB,308.49,314.14,300.6,311.39,3181488.0
2020-04-07 20:30:00,NASDAQ:BIIB,314.94,319.6,299.61,301.21,2457796.0
2020-04-08 20:30:00,NASDAQ:BIIB,305.25,319.39,301.01,316.95,1932343.0
2020-04-09 20:30:00,NASDAQ:BIIB,315.1,322.45,314.01,321.05,1480276.0
2020-04-13 20:30:00,NASDAQ:BIIB,318.01,325.11,316.79,322.94,2083845.0
2020-04-14 20:30:00,NASDAQ:BIIB,329.0,336.5,328.34,333.76,1675523.0
2020-04-15 20:30:00,NASDAQ:BIIB,329.45,333.2,322.86,326.94,1426443.0
2020-04-16 20:30:00,NASDAQ:BIIB,331.15,340.38,328.17,338.34,1602933.0
2020-04-17 20:30:00,NASDAQ:BIIB,345.97,346.05,335.285,342.55,1701841.0
2020-04-20 20:30:00,NASDAQ:BIIB,338.64,350.24,337.28,339.41,1621055.0
2020-04-21 20:30:00,NASDAQ:BIIB,332.51,336.19,328.37,329.01,1521845.0
2020-04-22 20:30:00,NASDAQ:BIIB,302.75,306.99,289.02,298.01,6652538.0
2020-04-23 20:30:00,NASDAQ:BIIB,293.61,297.4401,291.57,292.25,2911479.0
2020-04-24 20:30:00,NASDAQ:BIIB,293.06,297.94,290.1,297.8,1778825.0
2020-04-27 20:30:00,NASDAQ:BIIB,300.58,305.0,299.74,303.24,1611360.0
2020-04-28 20:30:00,NASDAQ:BIIB,305.02,312.8299,303.003,305.22,1862951.0
2020-04-29 20:30:00,NASDAQ:BIIB,308.84,313.34,304.625,304.71,2100135.0
2020-04-30 20:30:00,NASDAQ:BIIB,299.0,305.05,296.14,296.83,2291096.0
2020-05-01 20:30:00,NASDAQ:BIIB,295.07,297.915,291.8803,293.09,1538658.0
2020-05-04 20:30:00,NASDAQ:BIIB,294.06,297.9,293.02,296.52,1253109.0
2020-05-05 20:30:00,NASDAQ:BIIB,297.14,306.5,297.08,304.44,1348474.0
2020-05-06 20:30:00,NASDAQ:BIIB,305.05,312.6564,304.975,306.78,1255482.0
2020-05-07 20:30:00,NASDAQ:BIIB,308.71,317.55,308.51,314.01,1764508.0
2020-05-08 20:30:00,NASDAQ:BIIB,315.49,317.7,311.37,314.02,1126321.0
2020-05-11 20:30:00,NASDAQ:BIIB,313.41,330.13,313.0,328.01,1513685.0
2020-05-12 20:30:00,NASDAQ:BIIB,329.91,335.0,318.89,319.77,1882440.0
2020-05-13 20:30:00,NASDAQ:BIIB,320.9,327.2,312.66,314.96,1795946.0
2020-05-14 20:30:00,NASDAQ:BIIB,311.15,317.78,311.15,315.82,1167110.0
2020-05-15 20:30:00,NASDAQ:BIIB,313.49,317.21,311.0,316.6,820937.0
2020-05-18 20:30:00,NASDAQ:BIIB,324.0,324.0,315.285,315.9,1022392.0
2020-05-19 20:30:00,NASDAQ:BIIB,314.67,316.85,308.66,310.08,862168.0
2020-05-20 20:30:00,NASDAQ:BIIB,311.58,314.575,308.185,309.53,904099.0
2020-05-21 20:30:00,NASDAQ:BIIB,309.76,311.26,302.53,304.46,1100070.0
2020-05-22 20:30:00,NASDAQ:BIIB,304.11,305.03,300.8,304.53,690248.0
2020-05-26 20:30:00,NASDAQ:BIIB,309.07,309.07,294.89,295.87,1663463.0
2020-05-27 20:30:00,NASDAQ:BIIB,297.0,301.5,291.83,301.46,1374743.0
2020-05-28 20:30:00,NASDAQ:BIIB,302.29,304.8,297.86,300.5,1431003.0
2020-05-29 20:30:00,NASDAQ:BIIB,300.98,307.82,297.91,307.09,1917451.0
2020-06-01 20:30:00,NASDAQ:BIIB,305.72,306.95,300.7,301.45,862977.0
2020-06-02 20:30:00,NASDAQ:BIIB,300.28,303.92,300.28,302.86,946067.0
2020-06-03 20:30:00,NASDAQ:BIIB,303.04,304.68,299.71,302.6,945551.0
2020-06-04 20:30:00,NASDAQ:BIIB,302.99,303.9554,297.55,299.65,1019028.0
2020-06-05 20:30:00,NASDAQ:BIIB,300.61,308.27,298.12,306.72,1297718.0
2020-06-08 20:30:00,NASDAQ:BIIB,304.48,306.06,299.13,301.26,1491208.0
2020-06-09 20:30:00,NASDAQ:BIIB,297.0,297.34,291.0,293.74,2045997.0
2020-06-10 20:30:00,NASDAQ:BIIB,296.08,296.81,291.9,295.25,1431044.0
2020-06-11 20:30:00,NASDAQ:BIIB,293.66,294.39,281.2,283.22,1669775.0
2020-06-12 20:30:00,NASDAQ:BIIB,286.06,286.96,273.59,279.27,2041096.0
2020-06-15 20:30:00,NASDAQ:BIIB,276.36,278.99,272.02,278.49,2187997.0
2020-06-16 20:30:00,NASDAQ:BIIB,282.01,285.96,280.22,282.12,1753280.0
2020-06-17 20:30:00,NASDAQ:BIIB,283.6,285.28,279.68,281.46,2070648.0
2020-06-18 20:30:00,NASDAQ:BIIB,261.08,270.19,258.95,260.3,6575010.0
2020-06-19 20:30:00,NASDAQ:BIIB,261.75,271.99,259.8,271.0,7712797.0
2020-06-22 20:30:00,NASDAQ:BIIB,266.5,267.36,261.23,264.29,2195492.0
2020-06-23 20:30:00,NASDAQ:BIIB,266.37,273.01,265.49,268.19,1820273.0
2020-06-24 20:30:00,NASDAQ:BIIB,266.9,271.42,261.79,263.04,1449153.0
2020-06-25 20:30:00,NASDAQ:BIIB,262.42,263.42,258.75,262.63,1271432.0
2020-06-26 20:30:00,NASDAQ:BIIB,262.76,262.99,257.6,258.66,2356957.0
2020-06-29 20:30:00,NASDAQ:BIIB,260.84,263.68,258.395,260.35,899311.0
2020-06-30 20:30:00,NASDAQ:BIIB,260.95,268.47,260.37,267.55,1274156.0
2020-07-01 20:30:00,NASDAQ:BIIB,266.89,269.315,261.87,264.77,1093832.0
2020-07-02 20:30:00,NASDAQ:BIIB,265.49,267.98,264.12,265.12,943015.0
2020-07-06 20:30:00,NASDAQ:BIIB,268.04,270.71,267.13,269.8,859462.0
2020-07-07 20:30:00,NASDAQ:BIIB,269.3,272.05,267.57,268.35,2069770.0
2020-07-08 20:30:00,NASDAQ:BIIB,294.323,294.99,278.17,280.19,3258221.0
2020-07-09 20:30:00,NASDAQ:BIIB,282.3,282.99,274.28,278.7,1115782.0
2020-07-10 20:30:00,NASDAQ:BIIB,277.18,279.49,275.35,278.88,955384.0
2020-07-13 20:30:00,NASDAQ:BIIB,279.28,282.86,275.9,276.52,1209913.0
2020-07-14 20:30:00,NASDAQ:BIIB,275.15,281.76,274.14,281.27,896017.0
2020-07-15 20:30:00,NASDAQ:BIIB,282.13,284.69,280.39,282.96,1136638.0
2020-07-16 20:30:00,NASDAQ:BIIB,282.22,282.32,276.81,279.54,944720.0
2020-07-17 20:30:00,NASDAQ:BIIB,280.66,283.48,279.2695,281.88,903661.0
2020-07-20 20:30:00,NASDAQ:BIIB,281.14,284.225,281.14,283.4,739760.0
2020-07-21 20:30:00,NASDAQ:BIIB,285.0,285.0,280.03,280.19,890077.0
2020-07-22 20:30:00,NASDAQ:BIIB,285.36,286.48,279.104,280.81,1392493.0
2020-07-23 20:30:00,NASDAQ:BIIB,282.26,282.26,277.53,278.51,948017.0
2020-07-24 20:30:00,NASDAQ:BIIB,277.26,277.32,270.662,272.33,862283.0
2020-07-27 20:30:00,NASDAQ:BIIB,282.68,287.25,279.55,286.19,1968083.0
2020-07-28 20:30:00,NASDAQ:BIIB,286.27,287.0,280.16,280.35,1159067.0
2020-07-29 20:30:00,NASDAQ:BIIB,281.19,283.42,274.8886,277.36,816983.0
2020-07-30 20:30:00,NASDAQ:BIIB,273.02,277.44,272.94,274.86,723398.0
2020-07-31 20:30:00,NASDAQ:BIIB,273.44,274.71,269.31,274.69,1288904.0
2020-08-03 20:30:00,NASDAQ:BIIB,274.7,279.91,274.7,278.16,976431.0
2020-08-04 20:30:00,NASDAQ:BIIB,278.08,278.6,275.25,276.08,1100966.0
2020-08-05 20:30:00,NASDAQ:BIIB,276.65,278.63,274.425,276.17,903110.0
2020-08-06 20:30:00,NASDAQ:BIIB,275.76,279.0,274.95,277.66,756553.0
2020-08-07 20:30:00,NASDAQ:BIIB,311.14,312.0,299.285,305.71,4454612.0
2020-08-10 20:30:00,NASDAQ:BIIB,308.0,308.5,298.42,300.26,1525137.0
2020-08-11 20:30:00,NASDAQ:BIIB,300.27,301.5,289.17,289.94,1443882.0
2020-08-12 20:30:00,NASDAQ:BIIB,290.69,296.27,290.69,293.22,1016497.0
2020-08-13 20:30:00,NASDAQ:BIIB,291.87,294.09,287.335,288.54,905514.0
2020-08-14 20:30:00,NASDAQ:BIIB,287.99,290.545,287.79,289.45,619383.0
2020-08-17 20:30:00,NASDAQ:BIIB,289.8542,294.94,288.32,289.16,1066292.0
2020-08-18 20:30:00,NASDAQ:BIIB,289.3,291.19,285.05,288.88,1029329.0
2020-08-19 20:30:00,NASDAQ:BIIB,284.8,286.95,279.46,279.98,1542411.0
2020-08-20 20:30:00,NASDAQ:BIIB,278.39,279.34,275.06,277.52,957173.0
2020-08-21 20:30:00,NASDAQ:BIIB,277.65,278.22,274.64,277.07,927390.0
2020-08-24 20:30:00,NASDAQ:BIIB,277.48,279.72,274.89,276.56,1006542.0
2020-08-25 20:30:00,NASDAQ:BIIB,276.27,281.105,275.63,279.03,1294683.0
2020-08-26 20:30:00,NASDAQ:BIIB,279.14,281.6,276.0,279.17,917799.0
2020-08-27 20:30:00,NASDAQ:BIIB,280.15,282.39,278.37,279.26,1503337.0
2020-08-28 20:30:00,NASDAQ:BIIB,279.52,281.77,278.89,281.46,814340.0
2020-08-31 20:30:00,NASDAQ:BIIB,281.65,287.95,280.78,287.64,1639564.0
2020-09-01 20:30:00,NASDAQ:BIIB,287.48,287.62,277.31,279.75,1255580.0
2020-09-02 20:30:00,NASDAQ:BIIB,281.06,288.03,280.54,285.6,1040736.0
2020-09-03 20:30:00,NASDAQ:BIIB,286.22,287.37,274.02,276.15,1402911.0
2020-09-04 20:30:00,NASDAQ:BIIB,278.12,280.48,274.08,276.0,1240722.0
2020-09-08 20:30:00,NASDAQ:BIIB,274.2,275.1398,268.04,268.9,1246723.0
2020-09-09 20:30:00,NASDAQ:BIIB,270.14,274.78,268.545,272.51,961028.0
2020-09-10 20:30:00,NASDAQ:BIIB,271.31,274.17,265.79,266.51,1095579.0
2020-09-11 20:30:00,NASDAQ:BIIB,267.93,271.0,266.685,269.91,846116.0
2020-09-14 20:30:00,NASDAQ:BIIB,271.28,279.4,271.27,278.29,1102463.0
2020-09-15 20:30:00,NASDAQ:BIIB,280.04,283.29,276.45,278.45,1105505.0
2020-09-16 20:30:00,NASDAQ:BIIB,280.99,285.0,274.26,276.39,1550951.0
2020-09-17 20:30:00,NASDAQ:BIIB,272.5,277.55,272.16,275.37,972624.0
2020-09-18 20:30:00,NASDAQ:BIIB,275.64,276.01,269.87,274.48,3069260.0
2020-09-21 20:30:00,NASDAQ:BIIB,272.23,272.7,265.05,268.3,1733640.0
2020-09-22 20:30:00,NASDAQ:BIIB,269.0,273.55,267.42,272.76,1049984.0
2020-09-23 20:30:00,NASDAQ:BIIB,273.11,278.38,271.21,272.2,983007.0
2020-09-24 20:30:00,NASDAQ:BIIB,271.0,272.075,267.59,270.04,761878.0
2020-09-25 20:30:00,NASDAQ:BIIB,268.29,274.26,267.5,273.28,737523.0
2020-09-28 20:30:00,NASDAQ:BIIB,282.0,287.95,279.18,282.035,1782236.0
2020-09-29 20:30:00,NASDAQ:BIIB,280.84,285.45,280.23,282.35,864797.0
2020-09-30 20:30:00,NASDAQ:BIIB,283.87,284.85,280.79,283.68,1199963.0
2020-10-01 20:30:00,NASDAQ:BIIB,284.96,286.17,280.59,285.57,971662.0
2020-10-02 20:30:00,NASDAQ:BIIB,281.65,285.47,276.0601,277.64,975975.0
2020-10-05 20:30:00,NASDAQ:BIIB,278.67,285.92,277.355,284.18,888044.0
2020-10-06 20:30:00,NASDAQ:BIIB,284.17,285.8999,279.39,281.15,758135.0
2020-10-07 20:30:00,NASDAQ:BIIB,282.24,287.0776,280.905,285.75,646755.0
2020-10-08 20:30:00,NASDAQ:BIIB,287.4,288.44,285.35,286.92,504537.0
2020-10-09 20:30:00,NASDAQ:BIIB,287.16,289.0,285.17,286.54,946348.0
2020-10-12 20:30:00,NASDAQ:BIIB,289.28,293.34,285.78,291.48,1130097.0
2020-10-13 20:30:00,NASDAQ:BIIB,288.53,292.77,287.13,291.46,683081.0
2020-10-14 20:30:00,NASDAQ:BIIB,292.99,292.99,286.0,289.02,977377.0
2020-10-15 20:30:00,NASDAQ:BIIB,284.85,286.3775,280.1,280.63,853044.0
2020-10-16 20:30:00,NASDAQ:BIIB,282.43,284.49,279.51,280.01,843290.0
2020-10-19 20:30:00,NASDAQ:BIIB,279.27,280.045,268.21,268.77,1207981.0
2020-10-20 20:30:00,NASDAQ:BIIB,270.45,271.98,266.09,267.12,1156111.0
2020-10-21 20:30:00,NASDAQ:BIIB,264.99,271.04,260.3,268.91,1848881.0
2020-10-22 20:30:00,NASDAQ:BIIB,268.75,269.185,262.5,266.8,1280360.0
2020-10-23 20:30:00,NASDAQ:BIIB,267.23,267.23,262.17,265.0,1016153.0
2020-10-26 20:30:00,NASDAQ:BIIB,263.51,264.18,255.83,256.76,1240969.0
2020-10-27 20:30:00,NASDAQ:BIIB,256.33,258.7,254.925,255.3,1105387.0
2020-10-28 20:30:00,NASDAQ:BIIB,251.03,253.21,244.18,244.26,1647780.0
2020-10-29 20:30:00,NASDAQ:BIIB,244.97,247.94,243.25,245.48,1223460.0
2020-10-30 20:30:00,NASDAQ:BIIB,247.26,252.21,243.7301,252.07,1413707.0
2020-11-02 21:30:00,NASDAQ:BIIB,253.64,255.8,248.26,248.99,1469486.0
2020-11-03 21:30:00,NASDAQ:BIIB,250.52,251.8,243.57,247.01,1449933.0
2020-11-04 21:30:00,NASDAQ:BIIB,253.2,363.92,251.745,355.63,14591496.0
2020-11-05 21:30:00,NASDAQ:BIIB,348.0,348.0,321.5,328.9,5070268.0
2020-11-09 21:30:00,NASDAQ:BIIB,230.82,239.5,223.25,236.26,9252638.0
2020-11-10 21:30:00,NASDAQ:BIIB,241.24,244.8375,234.5613,236.34,3224124.0
2020-11-11 21:30:00,NASDAQ:BIIB,239.8,249.44,238.08,244.03,2332125.0
2020-11-12 21:30:00,NASDAQ:BIIB,244.71,246.74,240.705,241.55,1587306.0
2020-11-13 21:30:00,NASDAQ:BIIB,243.65,249.13,241.89,248.59,1697750.0
2020-11-16 21:30:00,NASDAQ:BIIB,250.29,254.27,247.06,250.96,1607172.0
2020-11-17 21:30:00,NASDAQ:BIIB,251.18,254.4113,247.91,248.81,1371753.0
2020-11-18 21:30:00,NASDAQ:BIIB,248.81,251.51,240.77,240.98,1829491.0
2020-11-19 21:30:00,NASDAQ:BIIB,241.42,245.55,240.5,244.01,1222216.0
2020-11-20 21:30:00,NASDAQ:BIIB,243.87,246.475,243.0,244.15,1334864.0
2020-11-23 21:30:00,NASDAQ:BIIB,245.0,245.715,241.17,243.38,1251262.0
2020-11-24 21:30:00,NASDAQ:BIIB,243.34,244.86,240.07,242.51,1605961.0
2020-11-25 21:30:00,NASDAQ:BIIB,243.1,244.47,239.73,241.75,1122715.0
2020-11-27 21:30:00,NASDAQ:BIIB,242.0,244.33,241.0,243.78,699227.0
2020-11-30 21:30:00,NASDAQ:BIIB,243.46,244.19,239.56,240.17,2193505.0
2020-12-01 21:30:00,NASDAQ:BIIB,241.23,244.37,240.51,243.16,1168746.0
2020-12-02 21:30:00,NASDAQ:BIIB,246.89,249.7499,244.8,246.92,1317294.0
2020-12-03 21:30:00,NASDAQ:BIIB,248.38,249.21,243.2,244.09,897291.0
2020-12-04 21:30:00,NASDAQ:BIIB,244.86,248.96,244.1,245.87,961334.0
2020-12-07 21:30:00,NASDAQ:BIIB,246.3,248.05,243.17,243.68,1082176.0
2020-12-08 21:30:00,NASDAQ:BIIB,244.63,246.88,243.5314,246.43,1228439.0
2020-12-09 21:30:00,NASDAQ:BIIB,248.0,249.45,242.84,244.75,1364837.0
2020-12-10 21:30:00,NASDAQ:BIIB,247.45,247.45,242.0,242.98,1276442.0
2020-12-11 21:30:00,NASDAQ:BIIB,242.64,245.99,240.35,241.43,1140399.0
2020-12-14 21:30:00,NASDAQ:BIIB,242.98,250.8795,242.98,245.25,1561049.0
2020-12-15 21:30:00,NASDAQ:BIIB,246.49,249.775,244.04,248.73,1231523.0
2020-12-16 21:30:00,NASDAQ:BIIB,249.07,251.2266,246.197,248.19,1155077.0
2020-12-17 21:30:00,NASDAQ:BIIB,247.16,251.61,245.665,250.24,1279049.0
2020-12-18 21:30:00,NASDAQ:BIIB,251.78,254.0,248.5,249.62,3455398.0
2020-12-21 21:30:00,NASDAQ:BIIB,246.75,249.0,242.585,248.32,1279876.0
2020-12-22 21:30:00,NASDAQ:BIIB,246.44,249.38,244.6,247.87,934624.0
2020-12-23 21:30:00,NASDAQ:BIIB,247.0,253.41,247.0,251.2,972341.0
2020-12-24 21:30:00,NASDAQ:BIIB,250.27,251.2,247.51,248.89,459488.0
2020-12-28 21:30:00,NASDAQ:BIIB,248.48,249.1099,243.03,244.15,1234481.0
2020-12-29 21:30:00,NASDAQ:BIIB,245.36,246.2381,242.54,243.46,1006999.0
2020-12-30 21:30:00,NASDAQ:BIIB,244.5,245.055,242.3606,243.58,749972.0
2020-12-31 21:30:00,NASDAQ:BIIB,243.47,245.1899,241.1,244.86,978134.0
2021-01-04 21:30:00,NASDAQ:BIIB,245.74,246.3999,238.4,242.95,1563494.0
2021-01-05 21:30:00,NASDAQ:BIIB,243.88,247.26,240.34,246.39,1166310.0
2021-01-06 21:30:00,NASDAQ:BIIB,244.7,248.04,243.02,247.75,1279059.0
2021-01-07 21:30:00,NASDAQ:BIIB,247.45,251.44,247.06,250.44,1118744.0
2021-01-08 21:30:00,NASDAQ:BIIB,249.88,252.635,248.795,252.54,988789.0
2021-01-11 21:30:00,NASDAQ:BIIB,255.86,275.49,253.3124,267.52,2999294.0
2021-01-12 21:30:00,NASDAQ:BIIB,268.78,268.78,263.33,267.39,1097187.0
2021-01-13 21:30:00,NASDAQ:BIIB,269.61,269.73,265.035,266.67,943284.0
2021-01-14 21:30:00,NASDAQ:BIIB,269.49,280.49,268.0,280.29,1520399.0
2021-01-15 21:30:00,NASDAQ:BIIB,280.0,282.6,275.425,275.84,1765034.0
2021-01-19 21:30:00,NASDAQ:BIIB,276.75,282.43,272.57,273.84,1214024.0
2021-01-20 21:30:00,NASDAQ:BIIB,274.31,274.54,267.665,270.28,1293364.0
2021-01-21 21:30:00,NASDAQ:BIIB,270.25,270.68,267.77,270.12,806526.0
2021-01-22 21:30:00,NASDAQ:BIIB,270.34,272.705,268.48,269.44,691169.0
2021-01-25 21:30:00,NASDAQ:BIIB,271.79,277.025,271.0,275.54,806878.0
2021-01-26 21:30:00,NASDAQ:BIIB,274.5,275.75,268.29,271.67,777252.0
2021-01-27 21:30:00,NASDAQ:BIIB,267.7,268.66,262.99,265.15,1116423.0
2021-01-28 21:30:00,NASDAQ:BIIB,265.13,270.89,264.765,267.87,979711.0
2021-01-29 21:30:00,NASDAQ:BIIB,294.427,296.38,281.5055,282.61,4789445.0
2021-02-01 21:30:00,NASDAQ:BIIB,283.2,284.75,274.72,278.46,1445651.0
2021-02-02 21:30:00,NASDAQ:BIIB,281.3,282.5,276.83,277.72,1194036.0
2021-02-03 21:30:00,NASDAQ:BIIB,269.99,278.545,262.08,263.25,2521700.0
2021-02-04 21:30:00,NASDAQ:BIIB,262.16,270.39,260.97,267.39,1663231.0
2021-02-05 21:30:00,NASDAQ:BIIB,268.14,268.14,263.89,265.09,1061060.0
2021-02-08 21:30:00,NASDAQ:BIIB,266.56,270.17,265.0,268.93,1046028.0
2021-02-09 21:30:00,NASDAQ:BIIB,268.23,269.39,265.9,269.31,749655.0
2021-02-10 21:30:00,NASDAQ:BIIB,271.45,277.25,268.46,275.0,1353817.0
2021-02-11 21:30:00,NASDAQ:BIIB,278.51,282.75,276.69,278.81,1214228.0
2021-02-12 21:30:00,NASDAQ:BIIB,278.12,280.22,274.835,278.03,1033856.0
2021-02-16 21:30:00,NASDAQ:BIIB,275.0,282.995,275.0,279.32,1303906.0
2021-02-17 21:30:00,NASDAQ:BIIB,276.07,280.06,273.7,276.67,960265.0
2021-02-18 21:30:00,NASDAQ:BIIB,274.85,277.97,272.0,275.9,933024.0
2021-02-19 21:30:00,NASDAQ:BIIB,278.54,281.45,275.86,278.35,1254011.0
2021-02-22 21:30:00,NASDAQ:BIIB,276.06,288.08,274.53,284.63,1397791.0
2021-02-23 21:30:00,NASDAQ:BIIB,281.99,284.87,275.67,279.08,1306514.0
2021-02-24 21:30:00,NASDAQ:BIIB,278.75,285.705,276.675,282.74,889321.0
2021-02-25 21:30:00,NASDAQ:BIIB,284.26,284.4,274.71,277.26,1024064.0
2021-02-26 21:30:00,NASDAQ:BIIB,278.28,278.92,269.31,272.88,1535100.0
2021-03-01 21:30:00,NASDAQ:BIIB,274.42,275.645,271.39,273.24,1060208.0
2021-03-02 21:30:00,NASDAQ:BIIB,273.0,275.64,269.5,269.85,1258219.0
2021-03-03 21:30:00,NASDAQ:BIIB,267.8,269.28,263.8,266.6,1037052.0
2021-03-04 21:30:00,NASDAQ:BIIB,266.57,270.3,262.48,263.57,1291484.0
2021-03-05 21:30:00,NASDAQ:BIIB,265.83,273.33,262.445,270.71,1062495.0
2021-03-08 21:30:00,NASDAQ:BIIB,270.7,278.87,267.485,270.01,1164033.0
2021-03-09 21:30:00,NASDAQ:BIIB,272.59,278.24,266.385,266.49,1769111.0
2021-03-10 21:30:00,NASDAQ:BIIB,269.52,269.52,262.6,262.61,1736392.0
2021-03-11 21:30:00,NASDAQ:BIIB,263.06,268.0,260.55,267.44,1596289.0
2021-03-12 21:30:00,NASDAQ:BIIB,266.66,267.49,261.72,266.13,1034318.0
2021-03-15 20:30:00,NASDAQ:BIIB,268.02,271.43,250.42,260.13,2830150.0
2021-03-16 20:30:00,NASDAQ:BIIB,261.81,265.99,258.07,259.92,1421614.0
2021-03-17 20:30:00,NASDAQ:BIIB,258.5,267.29,257.22,264.15,1092878.0
2021-03-18 20:30:00,NASDAQ:BIIB,262.01,267.03,261.52,262.27,885240.0
2021-03-19 20:30:00,NASDAQ:BIIB,261.43,269.35,261.115,267.07,2117916.0
2021-03-22 20:30:00,NASDAQ:BIIB,267.34,273.86,266.0,272.34,1169188.0
2021-03-23 20:30:00,NASDAQ:BIIB,272.73,273.1,266.0,267.21,888091.0
2021-03-24 20:30:00,NASDAQ:BIIB,267.04,270.745,265.66,265.69,951795.0
2021-03-25 20:30:00,NASDAQ:BIIB,267.47,279.9994,264.36,273.97,1685338.0
2021-03-26 20:30:00,NASDAQ:BIIB,272.21,277.11,271.027,276.63,665479.0
2021-03-29 20:30:00,NASDAQ:BIIB,275.75,278.6,273.135,276.08,794743.0
2021-03-30 20:30:00,NASDAQ:BIIB,273.79,279.45,273.065,276.01,882170.0
2021-03-31 20:30:00,NASDAQ:BIIB,276.32,280.83,274.39,279.75,1135903.0
2021-04-01 20:30:00,NASDAQ:BIIB,280.0,281.88,278.0,278.71,996386.0
2021-04-05 20:30:00,NASDAQ:BIIB,279.24,279.92,276.63,277.88,744858.0
2021-04-06 20:30:00,NASDAQ:BIIB,276.17,276.5,271.3,271.76,1006540.0
2021-04-07 20:30:00,NASDAQ:BIIB,272.0,272.0,267.18,268.02,851417.0
2021-04-08 20:30:00,NASDAQ:BIIB,272.2,272.2,265.37,265.73,800861.0
2021-04-09 20:30:00,NASDAQ:BIIB,265.73,268.59,263.5,268.17,874126.0
2021-04-12 20:30:00,NASDAQ:BIIB,267.31,268.275,262.55,262.8,753596.0
2021-04-13 20:30:00,NASDAQ:BIIB,264.91,266.97,262.42,266.19,823301.0
2021-04-14 20:30:00,NASDAQ:BIIB,267.44,270.38,264.63,265.79,697428.0
2021-04-15 20:30:00,NASDAQ:BIIB,265.71,272.0,265.71,270.44,986472.0
2021-04-16 20:30:00,NASDAQ:BIIB,270.61,273.83,269.79,270.31,1014812.0
2021-04-19 20:30:00,NASDAQ:BIIB,269.55,270.77,265.44,269.05,884651.0
2021-04-20 20:30:00,NASDAQ:BIIB,269.01,274.81,268.21,273.2,841218.0
2021-04-21 20:30:00,NASDAQ:BIIB,272.63,273.385,266.5,269.85,1053017.0
2021-04-22 20:30:00,NASDAQ:BIIB,260.0,264.52,257.03,259.0,2411329.0
2021-04-23 20:30:00,NASDAQ:BIIB,260.33,263.94,258.292,262.63,911417.0
2021-04-26 20:30:00,NASDAQ:BIIB,264.45,270.49,261.22,269.46,1115728.0
2021-04-27 20:30:00,NASDAQ:BIIB,269.07,270.6833,265.88,267.39,749814.0
2021-04-28 20:30:00,NASDAQ:BIIB,268.25,270.86,265.81,267.6,691753.0
2021-04-29 20:30:00,NASDAQ:BIIB,268.42,269.12,264.4,265.33,530615.0
2021-04-30 20:30:00,NASDAQ:BIIB,264.38,269.71,264.02,267.33,894475.0
2021-05-03 20:30:00,NASDAQ:BIIB,267.87,275.55,267.725,275.31,981793.0
2021-05-04 20:30:00,NASDAQ:BIIB,273.7,273.7,269.94,271.02,954781.0
2021-05-05 20:30:00,NASDAQ:BIIB,271.0,273.32,269.47,271.57,787589.0
2021-05-06 20:30:00,NASDAQ:BIIB,268.67,273.03,268.495,272.11,929609.0
2021-05-07 20:30:00,NASDAQ:BIIB,270.66,279.2,270.66,274.04,936142.0
2021-05-10 20:30:00,NASDAQ:BIIB,274.86,278.73,273.694,275.61,895081.0
2021-05-11 20:30:00,NASDAQ:BIIB,274.26,281.53,273.5,278.39,951215.0
2021-05-12 20:30:00,NASDAQ:BIIB,277.17,280.6902,273.07,274.02,929760.0
2021-05-13 20:30:00,NASDAQ:BIIB,274.26,283.16,274.26,281.71,1039963.0
2021-05-14 20:30:00,NASDAQ:BIIB,281.47,282.085,276.03,280.21,990999.0
2021-05-17 20:30:00,NASDAQ:BIIB,281.17,284.57,279.3,280.4,944396.0
2021-05-18 20:30:00,NASDAQ:BIIB,282.49,283.5,278.82,281.01,725936.0
2021-05-19 20:30:00,NASDAQ:BIIB,278.37,281.9,276.065,281.75,723186.0
2021-05-20 20:30:00,NASDAQ:BIIB,281.0,290.36,280.01,286.57,1094368.0
2021-05-21 20:30:00,NASDAQ:BIIB,288.24,289.91,282.78,283.19,940406.0
2021-05-24 20:30:00,NASDAQ:BIIB,285.6,287.2699,277.96,278.86,838209.0
2021-05-25 20:30:00,NASDAQ:BIIB,279.9582,280.27,272.96,273.45,946660.0
2021-05-26 20:30:00,NASDAQ:BIIB,273.3,274.35,266.2303,267.84,1777698.0
2021-05-27 20:30:00,NASDAQ:BIIB,269.1,269.1,266.0,267.37,1793115.0
2021-05-28 20:30:00,NASDAQ:BIIB,269.0,271.99,266.0,267.48,957022.0
2021-06-01 20:30:00,NASDAQ:BIIB,272.35,272.35,264.12,267.15,1340769.0
2021-06-02 20:30:00,NASDAQ:BIIB,269.27,271.86,267.78,269.35,1187450.0
2021-06-03 20:30:00,NASDAQ:BIIB,271.49,272.87,266.43,272.55,1311624.0
2021-06-04 20:30:00,NASDAQ:BIIB,274.17,291.71,273.365,286.14,2956170.0
2021-06-07 20:30:00,NASDAQ:BIIB,295.3456,468.55,286.0001,395.85,17954072.0
