datetime,symbol,open,high,low,close,volume
2021-01-27 09:00:00,SET:BYD,1.5560093,1.5560093,1.48528161,1.48528161,1087805.8305311
2021-01-28 09:00:00,SET:BYD,1.48528161,1.76819239,1.48528161,1.626737,3370659.29079638
2021-01-29 09:00:00,SET:BYD,1.69746469,1.69746469,1.48528161,1.5560093,1292605.06379774
2021-02-01 09:00:00,SET:BYD,1.5560093,1.69746469,1.5560093,1.626737,731806.33318819
2021-02-02 09:00:00,SET:BYD,1.626737,1.69746469,1.5560093,1.626737,559003.04765733
2021-02-03 09:00:00,SET:BYD,1.626737,1.69746469,1.5560093,1.69746469,1188416.81327293
2021-02-04 09:00:00,SET:BYD,1.69746469,1.76819239,1.626737,1.626737,1128864.25960413
2021-02-05 09:00:00,SET:BYD,1.626737,1.76819239,1.626737,1.626737,2467180.13255759
2021-02-08 09:00:00,SET:BYD,1.69746469,1.83892009,1.69746469,1.76819239,4673501.15723395
2021-02-09 09:00:00,SET:BYD,1.83892009,1.90964778,1.76819239,1.83892009,2795990.61943082
2021-02-10 09:00:00,SET:BYD,1.76819239,1.90964778,1.76819239,1.90964778,1300649.86962644
2021-02-11 09:00:00,SET:BYD,1.83892009,1.90964778,1.76819239,1.83892009,570214.70928866
2021-02-15 09:00:00,SET:BYD,1.90964778,1.90964778,1.83892009,1.90964778,877463.4247664
2021-02-16 09:00:00,SET:BYD,1.90964778,1.90964778,1.83892009,1.90964778,1186479.62695343
2021-02-17 09:00:00,SET:BYD,1.83892009,1.90964778,1.76819239,1.83892009,2787309.30952571
2021-02-18 09:00:00,SET:BYD,1.90964778,1.98037548,1.76819239,1.98037548,3031089.32648392
2021-02-19 09:00:00,SET:BYD,1.98037548,2.05110317,1.90964778,1.98037548,807010.41244375
2021-02-22 09:00:00,SET:BYD,1.98037548,2.12183087,1.98037548,2.05110317,1332533.03239054
2021-02-23 09:00:00,SET:BYD,2.05110317,2.12183087,1.98037548,2.05110317,920431.36606865
2021-02-24 09:00:00,SET:BYD,2.12183087,2.61692474,2.05110317,2.54619704,6177904.91052821
2021-02-25 09:00:00,SET:BYD,2.40474165,2.54619704,2.40474165,2.47546935,3263148.58298021
2021-03-01 09:00:00,SET:BYD,2.47546935,2.54619704,2.47546935,2.47546935,895377.4377716
2021-03-02 09:00:00,SET:BYD,2.47546935,2.68765243,2.47546935,2.54619704,1299094.89904438
2021-03-03 09:00:00,SET:BYD,2.61692474,2.68765243,2.54619704,2.61692474,700517.38013611
2021-03-04 09:00:00,SET:BYD,2.54619704,2.61692474,2.40474165,2.54619704,1523745.33163572
2021-03-05 09:00:00,SET:BYD,2.54619704,2.61692474,2.47546935,2.54619704,430934.14583274
2021-03-08 09:00:00,SET:BYD,2.54619704,2.54619704,2.40474165,2.54619704,526229.09247786
2021-03-09 09:00:00,SET:BYD,2.54619704,2.54619704,2.40474165,2.54619704,368186.54011839
2021-03-10 09:00:00,SET:BYD,2.54619704,2.54619704,2.26328626,2.47546935,347402.77616658
2021-03-11 09:00:00,SET:BYD,2.47546935,2.47546935,2.40474165,2.40474165,153701.89740691
2021-03-12 09:00:00,SET:BYD,2.40474165,2.61692474,2.33401396,2.61692474,1211335.65939736
2021-03-15 09:00:00,SET:BYD,2.82910782,3.39492939,2.82910782,3.39492939,5110232.76390371
2021-03-16 09:00:00,SET:BYD,4.38511713,4.38511713,3.53638478,4.38511713,6469940.70864246
2021-03-17 09:00:00,SET:BYD,5.58748795,5.65821565,4.10220635,4.95093869,16007901.55616921
2021-03-18 09:00:00,SET:BYD,4.59730022,5.44603256,4.45584482,5.09239408,7186887.09965638
2021-03-19 09:00:00,SET:BYD,5.02166639,5.02166639,4.66802791,4.73875561,3083699.86071398
2021-03-22 09:00:00,SET:BYD,4.45584482,4.52657252,3.74856787,4.24366174,7115613.78552566
2021-03-23 09:00:00,SET:BYD,4.24366174,4.31438943,4.03147865,4.17293404,1345469.88636678
2021-03-24 09:00:00,SET:BYD,4.17293404,4.52657252,4.17293404,4.38511713,2994116.74187181
2021-03-25 09:00:00,SET:BYD,4.38511713,4.38511713,4.17293404,4.24366174,1771441.49344466
2021-03-26 09:00:00,SET:BYD,4.24366174,4.45584482,4.10220635,4.31438943,2501226.57373723
2021-03-29 09:00:00,SET:BYD,4.24366174,4.52657252,4.24366174,4.45584482,2201230.55852305
2021-03-30 09:00:00,SET:BYD,4.45584482,4.52657252,4.38511713,4.52657252,1286327.74467834
2021-03-31 09:00:00,SET:BYD,4.38511713,4.52657252,4.38511713,4.52657252,743060.81133655
2021-04-01 09:00:00,SET:BYD,4.59730022,4.59730022,4.38511713,4.45584482,1882161.8735805
2021-04-02 09:00:00,SET:BYD,4.45584482,4.45584482,4.31438943,4.45584482,1175380.7502938
2021-04-05 09:00:00,SET:BYD,4.38511713,4.52657252,4.31438943,4.38511713,832799.53166745
2021-04-07 09:00:00,SET:BYD,4.38511713,4.38511713,4.17293404,4.17293404,947054.36306924
2021-04-08 09:00:00,SET:BYD,4.17293404,4.38511713,4.17293404,4.24366174,455860.66888399
2021-04-09 09:00:00,SET:BYD,4.31438943,4.52657252,4.24366174,4.38511713,1379417.11854353
2021-04-12 09:00:00,SET:BYD,4.31438943,4.38511713,4.17293404,4.24366174,1142154.61092223
2021-04-16 09:00:00,SET:BYD,4.17293404,5.51676026,4.10220635,5.51676026,13490033.45542695
2021-04-19 09:00:00,SET:BYD,5.65821565,5.87039874,5.30457717,5.51676026,5011643.55621015
2021-04-20 09:00:00,SET:BYD,5.30457717,5.30457717,4.59730022,5.30457717,3935855.59099699
2021-04-21 09:00:00,SET:BYD,5.30457717,5.65821565,5.16312178,5.44603256,2331547.32749196
2021-04-22 09:00:00,SET:BYD,5.44603256,5.58748795,5.23384948,5.30457717,1989008.40323
2021-04-23 09:00:00,SET:BYD,5.23384948,5.37530487,5.09239408,5.30457717,1049998.84598946
2021-04-26 09:00:00,SET:BYD,5.16312178,5.30457717,5.02166639,5.30457717,810530.76558823
2021-04-27 09:00:00,SET:BYD,5.30457717,5.30457717,5.09239408,5.23384948,538897.55999366
2021-04-28 09:00:00,SET:BYD,5.09239408,5.23384948,5.09239408,5.23384948,545231.79375156
2021-04-29 09:00:00,SET:BYD,5.16312178,5.23384948,5.16312178,5.23384948,517844.88742876
2021-04-30 09:00:00,SET:BYD,5.23384948,5.65821565,5.16312178,5.58748795,2919125.17874349
2021-05-05 09:00:00,SET:BYD,5.65821565,5.94112643,5.37530487,5.37530487,5153058.67968605
2021-05-06 09:00:00,SET:BYD,5.44603256,5.79967104,5.44603256,5.58748795,1939848.25368976
2021-05-07 09:00:00,SET:BYD,5.72894334,5.72894334,5.44603256,5.58748795,1913380.33602526
2021-05-10 09:00:00,SET:BYD,5.58748795,5.72894334,5.51676026,5.58748795,1281364.68377084
2021-05-11 09:00:00,SET:BYD,5.58748795,5.72894334,5.58748795,5.65821565,978710.91158463
2021-05-12 09:00:00,SET:BYD,5.65821565,5.72894334,5.58748795,5.58748795,688781.99940008
2021-05-13 09:00:00,SET:BYD,5.58748795,6.64840339,5.58748795,6.22403721,9738348.93523353
2021-05-14 09:00:00,SET:BYD,6.36549261,7.07276956,6.36549261,7.07276956,9941423.49830791
2021-05-17 09:00:00,SET:BYD,7.07276956,8.20441269,7.07276956,7.9922296,15018020.23301234
2021-05-18 09:00:00,SET:BYD,8.133685,8.133685,7.56786343,7.92150191,6518860.66796519
2021-05-19 09:00:00,SET:BYD,7.92150191,7.92150191,7.56786343,7.63859113,2060267.61923925
2021-05-20 09:00:00,SET:BYD,7.70931882,8.34586808,7.63859113,8.133685,5485898.61853436
2021-05-21 09:00:00,SET:BYD,8.133685,8.20441269,7.07276956,7.21422495,7720624.74719471
2021-05-24 09:00:00,SET:BYD,6.78985878,7.14349726,6.57767569,7.14349726,4809954.26410764
2021-05-25 09:00:00,SET:BYD,10.2419391,11.14945269,9.85300471,10.7605183,2390300.01835458
2021-05-27 09:00:00,SET:BYD,10.3715839,10.6308735,10.2419391,10.5012287,874897.84798405
2021-05-28 09:00:00,SET:BYD,10.7605183,13.61270387,10.5012287,13.61270387,6594880.77550761
2021-05-31 09:00:00,SET:BYD,14.52021746,17.63169263,13.48305907,17.63169263,8501435.94943885
2021-06-01 09:00:00,SET:BYD,19.96529901,22.42855018,18.92814062,19.96529901,11662365.06934631
2021-06-02 09:00:00,SET:BYD,19.70600941,22.03961579,19.05778542,21.65068139,8600907.742689
2021-06-04 09:00:00,SET:BYD,21.1321022,28.00327653,21.1321022,28.00327653,14701962.66724502
2021-06-07 09:00:00,SET:BYD,31.1147517,34.74480607,28.52185573,33.70764768,14259715.82589906
2021-06-08 09:00:00,SET:BYD,33.70764768,33.70764768,23.59535337,26.44753895,16697121.47711489
2021-06-09 09:00:00,SET:BYD,25.92895975,25.92895975,20.22458861,22.94712938,16012983.31576774
2021-06-10 09:00:00,SET:BYD,22.42855018,25.66967015,22.42855018,25.15109096,11855716.45282969
2021-06-11 09:00:00,SET:BYD,25.79931495,25.92895975,24.63251176,25.02144616,2773624.32336075
2021-06-14 09:00:00,SET:BYD,23.98428777,23.98428777,22.68783978,23.20641898,2280623.41877145
2021-06-15 09:00:00,SET:BYD,22.94712938,24.24357737,22.81748458,23.07677418,1569673.15080775
2021-06-16 09:00:00,SET:BYD,23.59535337,23.85464297,23.07677418,23.46570857,842324.22958335
2021-06-17 09:00:00,SET:BYD,23.33606378,23.59535337,22.81748458,22.81748458,1059733.65611475
2021-06-18 09:00:00,SET:BYD,22.68783978,24.24357737,22.42855018,23.59535337,4356688.29354443
2021-06-21 09:00:00,SET:BYD,22.94712938,24.11393257,22.68783978,23.72499817,1723655.42505192
2021-06-22 09:00:00,SET:BYD,23.72499817,23.72499817,21.0024574,21.52103659,3588011.06367903
2021-06-23 09:00:00,SET:BYD,17.50204783,21.1321022,15.29808625,20.4838782,9211406.61770166
2021-06-24 09:00:00,SET:BYD,20.3542334,23.07677418,19.96529901,23.07677418,7229167.72514678
2021-06-25 09:00:00,SET:BYD,22.94712938,23.46570857,21.52103659,21.78032619,3890360.26900003
2021-06-28 09:00:00,SET:BYD,21.0024574,22.29890539,21.0024574,22.03961579,1544342.39948691
2021-06-29 09:00:00,SET:BYD,22.03961579,22.42855018,21.65068139,21.78032619,1186071.16399659
2021-06-30 09:00:00,SET:BYD,22.03961579,23.46570857,21.78032619,22.94712938,3813010.45954651
2021-07-01 09:00:00,SET:BYD,22.94712938,23.07677418,22.16926059,22.55819498,1210592.01005291
2021-07-02 09:00:00,SET:BYD,22.55819498,23.20641898,22.42855018,22.55819498,2281896.12704427
2021-07-05 09:00:00,SET:BYD,22.42855018,22.55819498,21.78032619,21.90997099,1557709.69304325
2021-07-06 09:00:00,SET:BYD,22.03961579,22.42855018,21.65068139,21.90997099,1035907.01457088
2021-07-07 09:00:00,SET:BYD,21.90997099,21.90997099,21.261747,21.52103659,980000.4111685
2021-07-08 09:00:00,SET:BYD,20.7431678,21.261747,19.83565421,19.96529901,1457674.82279967
2021-07-09 09:00:00,SET:BYD,19.44671981,20.613523,19.05778542,20.4838782,1307996.61653266
2021-07-12 09:00:00,SET:BYD,20.74316681,20.8728116,20.35423243,20.48387722,579004.74462881
2021-07-13 09:00:00,SET:BYD,20.48387722,21.78032515,20.48387722,21.65068036,1617095.03239134
2021-07-14 09:00:00,SET:BYD,4.38199399,4.40792295,4.17456232,4.27827815,4297511.60121925
2021-07-15 09:00:00,SET:BYD,4.33013607,4.61535461,4.2523492,4.51163878,14558047.12976968
2021-07-16 09:00:00,SET:BYD,4.45978086,4.5634967,4.33013607,4.35606503,9567873.69279796
2021-07-19 09:00:00,SET:BYD,4.22642024,4.33013607,3.96713065,4.1227044,11456302.80124004
2021-07-20 09:00:00,SET:BYD,4.14863336,4.14863336,4.01898857,4.07084649,6035529.73196452
2021-07-21 09:00:00,SET:BYD,4.07084649,4.17456232,4.04491753,4.09677544,4119525.27761136
2021-07-22 09:00:00,SET:BYD,4.09677544,4.1227044,3.99305961,4.01898857,4730425.24856454
2021-07-23 09:00:00,SET:BYD,4.01898857,4.09677544,3.99305961,4.01898857,3777822.3898181
2021-07-27 09:00:00,SET:BYD,4.04491753,4.1227044,3.99305961,4.07084649,3780329.23944638
2021-07-29 09:00:00,SET:BYD,4.07084649,4.51163878,4.04491753,4.40792295,31595754.21108196
2021-07-30 09:00:00,SET:BYD,4.45978086,4.45978086,4.04491753,4.22642024,12843554.81861288
2021-08-02 09:00:00,SET:BYD,4.17456232,4.22642024,4.09677544,4.17456232,2788773.79416821
2021-08-03 09:00:00,SET:BYD,4.14863336,4.22642024,4.04491753,4.09677544,6001590.84468934
2021-08-04 09:00:00,SET:BYD,4.09677544,4.14863336,4.04491753,4.1227044,3506504.12620348
2021-08-05 09:00:00,SET:BYD,4.07084649,4.1227044,4.04491753,4.1227044,4960862.57977952
2021-08-06 09:00:00,SET:BYD,4.1227044,4.14863336,4.01898857,4.04491753,6732819.59779997
2021-08-09 09:00:00,SET:BYD,4.04491753,4.07084649,3.96713065,3.96713065,4792325.15092438
2021-08-10 09:00:00,SET:BYD,3.96713065,4.1227044,3.96713065,4.07084649,6575852.24415227
2021-08-11 09:00:00,SET:BYD,4.09677544,4.35606503,4.09677544,4.2523492,22402750.95500526
2021-08-13 09:00:00,SET:BYD,4.17456232,4.22642024,4.1227044,4.20049128,6550783.74786947
2021-08-16 09:00:00,SET:BYD,4.17456232,4.22642024,3.60412523,4.20049128,7356639.48606813
2021-08-17 09:00:00,SET:BYD,4.14863336,4.33013607,4.14863336,4.30420711,12869780.32241643
2021-08-18 09:00:00,SET:BYD,4.30420711,4.40792295,4.27827815,4.38199399,17960420.57910614
2021-08-19 09:00:00,SET:BYD,4.33013607,4.51163878,4.33013607,4.48570982,12596919.38210748
2021-08-20 09:00:00,SET:BYD,4.48570982,4.48570982,4.43385191,4.43385191,4380044.8043657
2021-08-23 09:00:00,SET:BYD,4.43385191,4.48570982,4.27827815,4.38199399,9687045.46743466
2021-08-24 09:00:00,SET:BYD,4.35606503,4.53756774,4.35606503,4.51163878,10050152.99436169
2021-08-25 09:00:00,SET:BYD,4.5634967,4.5634967,4.35606503,4.43385191,6275030.28875866
2021-08-26 09:00:00,SET:BYD,4.43385191,4.45978086,4.38199399,4.43385191,2635663.13225633
2021-08-27 09:00:00,SET:BYD,4.43385191,4.58942566,4.40792295,4.48570982,19951630.5223077
2021-08-30 09:00:00,SET:BYD,4.53756774,4.82278628,4.48570982,4.82278628,84779918.9171517
2021-08-31 09:00:00,SET:BYD,4.77092837,4.82278628,4.45978086,4.58942566,43356157.15569104
2021-09-01 09:00:00,SET:BYD,4.5634967,4.74499941,4.51163878,4.66721253,24130934.5218242
2021-09-02 09:00:00,SET:BYD,4.66721253,4.74499941,4.45978086,4.53756774,27164222.57204312
2021-09-03 09:00:00,SET:BYD,4.53756774,4.5634967,4.40792295,4.45978086,12406977.31411857
2021-09-06 09:00:00,SET:BYD,4.48570982,4.53756774,4.35606503,4.40792295,20294490.4176217
2021-09-07 09:00:00,SET:BYD,4.38199399,4.45978086,4.30420711,4.33013607,10963996.10116318
2021-09-08 09:00:00,SET:BYD,4.30420711,4.43385191,4.2523492,4.30420711,14075382.15903237
2021-09-09 09:00:00,SET:BYD,4.33013607,4.35606503,4.17456232,4.22642024,14490940.69356649
2021-09-10 09:00:00,SET:BYD,4.2523492,4.30420711,4.22642024,4.2523492,5465317.85882419
2021-09-13 09:00:00,SET:BYD,4.2523492,4.45978086,4.2523492,4.30420711,14908427.57396852
2021-09-14 09:00:00,SET:BYD,4.33013607,4.35606503,4.2523492,4.27827815,7301103.12507238
2021-09-15 09:00:00,SET:BYD,4.33013607,4.33013607,4.2523492,4.27827815,3842614.81097981
2021-09-16 09:00:00,SET:BYD,4.27827815,4.30420711,4.2523492,4.27827815,3117363.93005969
2021-09-17 09:00:00,SET:BYD,4.27827815,4.40792295,4.20049128,4.30420711,17391172.87889977
2021-09-20 09:00:00,SET:BYD,4.33013607,4.35606503,4.22642024,4.22642024,10182630.35548696
2021-09-21 09:00:00,SET:BYD,4.22642024,4.30420711,4.22642024,4.27827815,3655565.26179275
2021-09-22 09:00:00,SET:BYD,4.30420711,4.48570982,4.27827815,4.40792295,29327055.29748846
2021-09-23 09:00:00,SET:BYD,4.40792295,4.48570982,4.35606503,4.35606503,19420756.90487269
2021-09-27 09:00:00,SET:BYD,4.35606503,4.43385191,4.33013607,4.35606503,18541045.51993317
2021-09-28 09:00:00,SET:BYD,4.35606503,4.43385191,4.33013607,4.38199399,10177230.98705682
2021-09-29 09:00:00,SET:BYD,4.35606503,4.45978086,4.35606503,4.38199399,8753533.23278051
2021-09-30 09:00:00,SET:BYD,4.40792295,4.40792295,4.27827815,4.30420711,12126402.99033799
2021-10-01 09:00:00,SET:BYD,4.27827815,4.35606503,4.22642024,4.27827815,7871507.8327995
2021-10-04 09:00:00,SET:BYD,4.2523492,4.30420711,4.2523492,4.27827815,3848978.3523439
2021-10-05 09:00:00,SET:BYD,4.27827815,4.30420711,4.2523492,4.27827815,3437855.01330597
2021-10-06 09:00:00,SET:BYD,4.30420711,4.53756774,4.27827815,4.35606503,20508729.64354625
2021-10-07 09:00:00,SET:BYD,4.30420711,4.38199399,4.30420711,4.33013607,5702890.06975043
2021-10-08 09:00:00,SET:BYD,4.33013607,4.40792295,4.30420711,4.40792295,8154974.67538194
2021-10-11 09:00:00,SET:BYD,4.43385191,4.5634967,4.38199399,4.51163878,32575739.58115268
2021-10-12 09:00:00,SET:BYD,4.51163878,4.58942566,4.48570982,4.51163878,11126169.98865423
2021-10-14 09:00:00,SET:BYD,4.51163878,4.58942566,4.51163878,4.53756774,13676793.06813583
2021-10-15 09:00:00,SET:BYD,4.53756774,4.53756774,4.30420711,4.38199399,18030033.86493761
2021-10-18 09:00:00,SET:BYD,4.35606503,4.48570982,4.35606503,4.45978086,4820671.83518262
2021-10-19 09:00:00,SET:BYD,4.48570982,4.58942566,4.48570982,4.53756774,12866694.96902778
2021-10-20 09:00:00,SET:BYD,4.53756774,4.53756774,4.48570982,4.51163878,1557524.9575091
2021-10-21 09:00:00,SET:BYD,4.51163878,4.5634967,4.51163878,4.51163878,8718244.5033978
2021-10-25 09:00:00,SET:BYD,4.51163878,4.51163878,4.40792295,4.45978086,12508793.9759441
2021-10-26 09:00:00,SET:BYD,4.45978086,4.5634967,4.45978086,4.53756774,6780642.57532408
2021-10-27 09:00:00,SET:BYD,4.51163878,4.69314149,4.51163878,4.5634967,24554784.94359033
2021-10-28 09:00:00,SET:BYD,4.58942566,4.71907045,4.5634967,4.64128357,21975429.5106769
2021-10-29 09:00:00,SET:BYD,4.64128357,4.71907045,4.33013607,4.43385191,29354630.64339955
2021-11-01 09:00:00,SET:BYD,4.43385191,4.48570982,4.38199399,4.43385191,8820832.50357049
2021-11-02 09:00:00,SET:BYD,4.40792295,4.53756774,4.40792295,4.43385191,12400613.77275447
2021-11-03 09:00:00,SET:BYD,4.45978086,4.48570982,4.40792295,4.40792295,3327746.46424843
2021-11-04 09:00:00,SET:BYD,4.40792295,4.53756774,4.40792295,4.51163878,7201793.31287513
2021-11-05 09:00:00,SET:BYD,4.51163878,4.64128357,4.51163878,4.58942566,12484689.65259525
2021-11-08 09:00:00,SET:BYD,4.5634967,4.77092837,4.5634967,4.71907045,36040398.60202258
2021-11-09 09:00:00,SET:BYD,4.74499941,4.74499941,4.66721253,4.66721253,12436095.33672397
2021-11-10 09:00:00,SET:BYD,4.66721253,4.82278628,4.66721253,4.74499941,23194722.60295498
2021-11-11 09:00:00,SET:BYD,4.71907045,4.92650212,4.71907045,4.84871524,27193147.76006174
2021-11-12 09:00:00,SET:BYD,4.8746442,4.8746442,4.64128357,4.71907045,34530889.45662437
2021-11-15 09:00:00,SET:BYD,4.69314149,4.84871524,4.69314149,4.79685732,10600888.57423615
2021-11-16 09:00:00,SET:BYD,4.74499941,5.08207587,4.74499941,5.00428899,40580496.11342461
2021-11-17 09:00:00,SET:BYD,5.00428899,5.13393378,5.00428899,5.13393378,18426308.94079266
2021-11-18 09:00:00,SET:BYD,5.15986274,5.70437087,5.13393378,5.70437087,58873170.68557126
2021-11-19 09:00:00,SET:BYD,5.70437087,6.01551837,5.65251295,5.70437087,48998882.83436275
2021-11-22 09:00:00,SET:BYD,5.70437087,6.22295004,5.70437087,6.17109213,44498894.91701319
2021-11-23 09:00:00,SET:BYD,6.27480796,6.58595546,6.17109213,6.53409754,48157931.20136818
2021-11-24 09:00:00,SET:BYD,6.63781338,6.84524505,6.53409754,6.84524505,44021436.48011923
2021-11-25 09:00:00,SET:BYD,6.84524505,7.0008188,6.27480796,7.0008188,61436520.84778105
2021-11-26 09:00:00,SET:BYD,6.89710296,7.20825047,6.84524505,7.15639255,26990092.94017104
2021-11-29 09:00:00,SET:BYD,7.15639255,7.26010838,6.94896088,7.20825047,22350685.61657175
2021-11-30 09:00:00,SET:BYD,7.3119663,7.67497172,7.05267671,7.15639255,45612707.49031671
2021-12-01 09:00:00,SET:BYD,7.26010838,7.46754005,7.10453463,7.46754005,19908821.24404015
2021-12-02 09:00:00,SET:BYD,7.57125588,7.77868755,7.36382422,7.41568213,27794791.67084896
2021-12-03 09:00:00,SET:BYD,7.51939797,7.6231138,7.41568213,7.46754005,9083087.54160595
2021-12-07 09:00:00,SET:BYD,7.51939797,7.6231138,7.36382422,7.46754005,13132421.02962547
2021-12-08 09:00:00,SET:BYD,7.57125588,7.77868755,7.51939797,7.72682964,17004732.36697105
2021-12-09 09:00:00,SET:BYD,7.77868755,7.88240339,7.46754005,7.6231138,22129118.67634915
2021-12-13 09:00:00,SET:BYD,7.72682964,8.24540881,7.67497172,8.14169297,51693939.01935064
2021-12-14 09:00:00,SET:BYD,8.14169297,8.66027214,7.98611922,8.50469839,56812347.45653823
2021-12-15 09:00:00,SET:BYD,8.76398798,9.33442506,8.71213006,9.33442506,52988630.43506392
2021-12-16 09:00:00,SET:BYD,9.54185673,9.69743048,9.1269934,9.69743048,67951823.03168102
2021-12-17 09:00:00,SET:BYD,9.69743048,9.69743048,9.28256715,9.4381409,32631083.10756163
2021-12-20 09:00:00,SET:BYD,9.54185673,10.0604359,9.4381409,9.80114632,39372387.42718038
2021-12-21 09:00:00,SET:BYD,9.95672007,10.11229382,9.69743048,9.80114632,30943780.47314234
2021-12-22 09:00:00,SET:BYD,9.90486215,10.11229382,9.85300423,9.90486215,14997517.15306586
2021-12-23 09:00:00,SET:BYD,10.00857798,10.89016257,10.00857798,10.89016257,51228243.49225093
2021-12-24 09:00:00,SET:BYD,11.09759424,11.20131008,10.73458882,11.14945216,41497231.73902796
2021-12-27 09:00:00,SET:BYD,11.30502591,11.40874174,10.99387841,10.99387841,45229930.83553702
2021-12-28 09:00:00,SET:BYD,11.14945216,11.14945216,8.76398798,9.07513548,124949291.6915384
2021-12-29 09:00:00,SET:BYD,9.07513548,10.26786757,8.97141964,10.16415174,67494226.55722651
2021-12-30 09:00:00,SET:BYD,10.21600965,10.26786757,10.00857798,10.0604359,16324797.61394677
2022-01-04 09:00:00,SET:BYD,10.3715834,11.20131008,10.31972549,11.14945216,41456929.31038869
2022-01-05 09:00:00,SET:BYD,11.30502591,11.92732091,11.30502591,11.66803133,41562602.66395003
2022-01-06 09:00:00,SET:BYD,11.51245758,11.77174716,11.40874174,11.66803133,19665849.66468377
2022-01-07 09:00:00,SET:BYD,11.82360508,11.82360508,11.51245758,11.66803133,17165749.24694135
2022-01-10 09:00:00,SET:BYD,11.66803133,11.77174716,10.47529924,10.73458882,62539534.6842243
2022-01-11 09:00:00,SET:BYD,10.63087299,10.94202049,10.63087299,10.68273091,12541190.18652495
2022-01-12 09:00:00,SET:BYD,11.14945216,11.25316799,10.83830466,10.94202049,21439735.02857212
2022-01-13 09:00:00,SET:BYD,10.99387841,10.99387841,10.73458882,10.73458882,10485380.65674848
2022-01-14 09:00:00,SET:BYD,10.78644674,11.04573632,10.31972549,10.31972549,26512441.66869029
2022-01-17 09:00:00,SET:BYD,10.52715715,10.94202049,10.52715715,10.78644674,17115805.08896254
2022-01-18 09:00:00,SET:BYD,10.89016257,11.04573632,10.73458882,10.73458882,13338561.20290481
2022-01-19 09:00:00,SET:BYD,10.73458882,10.89016257,10.3715834,10.68273091,15431587.8079319
2022-01-20 09:00:00,SET:BYD,10.78644674,10.83830466,10.26786757,10.26786757,14307747.83611525
2022-01-21 09:00:00,SET:BYD,10.26786757,10.57901507,10.21600965,10.3715834,13759519.10586907
2022-01-24 09:00:00,SET:BYD,10.42344132,10.63087299,10.11229382,10.11229382,18401433.27909664
2022-01-25 09:00:00,SET:BYD,10.16415174,10.31972549,9.80114632,9.90486215,14552069.25757917
2022-01-26 09:00:00,SET:BYD,10.11229382,10.16415174,9.07513548,9.54185673,39328613.97597889
2022-01-27 09:00:00,SET:BYD,9.4381409,9.4381409,8.97141964,9.02327756,28756264.92058777
2022-01-28 09:00:00,SET:BYD,9.1269934,9.38628298,9.07513548,9.33442506,15816099.97399271
2022-01-31 09:00:00,SET:BYD,9.38628298,9.4381409,9.02327756,9.23070923,12163620.06558861
2022-02-01 09:00:00,SET:BYD,9.28256715,9.64557257,9.28256715,9.59371465,16571433.05045218
2022-02-02 09:00:00,SET:BYD,9.69743048,9.7492884,9.38628298,9.4381409,9115483.7521868
2022-02-03 09:00:00,SET:BYD,9.48999881,10.00857798,9.4381409,9.90486215,19574446.07054494
2022-02-04 09:00:00,SET:BYD,9.85300423,10.47529924,9.80114632,10.3715834,23712483.46848822
2022-02-07 09:00:00,SET:BYD,10.63087299,10.63087299,10.16415174,10.16415174,22976241.01612103
2022-02-08 09:00:00,SET:BYD,10.26786757,10.31972549,10.11229382,10.16415174,7516306.52393089
2022-02-09 09:00:00,SET:BYD,10.21600965,10.42344132,9.90486215,9.95672007,12082436.70454969
2022-02-10 09:00:00,SET:BYD,10.00857798,10.11229382,9.54185673,9.59371465,12524606.41206094
2022-02-11 09:00:00,SET:BYD,9.38628298,9.54185673,9.28256715,9.38628298,9082701.87243237
2022-02-14 09:00:00,SET:BYD,9.38628298,9.48999881,9.23070923,9.33442506,9203416.32376339
2022-02-15 09:00:00,SET:BYD,9.69743048,10.31972549,9.59371465,9.69743048,33035071.56688831
2022-02-17 09:00:00,SET:BYD,9.95672007,9.95672007,9.64557257,9.69743048,10616893.84493979
2022-02-18 09:00:00,SET:BYD,9.64557257,10.11229382,9.64557257,9.80114632,17447094.90906909
2022-02-21 09:00:00,SET:BYD,9.7492884,9.80114632,9.4381409,9.54185673,14834379.09264086
2022-02-22 09:00:00,SET:BYD,9.4381409,9.48999881,9.07513548,9.23070923,22287821.54127796
2022-02-23 09:00:00,SET:BYD,9.23070923,9.4381409,9.1269934,9.28256715,8889288.78188122
2022-02-24 09:00:00,SET:BYD,9.23070923,9.38628298,8.91956173,8.91956173,18248901.12094514
2022-02-25 09:00:00,SET:BYD,9.02327756,9.17885131,8.91956173,9.07513548,9891450.12943288
2022-02-28 09:00:00,SET:BYD,8.91956173,9.07513548,8.40098256,8.76398798,23844960.82961348
2022-03-02 09:00:00,SET:BYD,9.02327756,9.17885131,8.81584589,8.86770381,14235820.53524229
2022-03-03 09:00:00,SET:BYD,9.07513548,9.07513548,8.86770381,8.86770381,5878562.37831682
2022-03-04 09:00:00,SET:BYD,8.86770381,9.1269934,8.81584589,8.97141964,11936268.08776228
2022-03-07 09:00:00,SET:BYD,8.81584589,8.86770381,8.03797714,8.24540881,21161089.05065945
2022-03-08 09:00:00,SET:BYD,8.08983505,8.34912464,7.51939797,7.9342613,17837970.616494
2022-03-09 09:00:00,SET:BYD,7.98611922,8.40098256,7.88240339,8.24540881,9154822.00789212
