datetime,symbol,open,high,low,close,volume
2024-11-04 08:30:00,HKEX:1024,46.7,48.45,46.7,48.2,30053492.0
2024-11-05 08:30:00,HKEX:1024,48.2,53.5,48.05,53.35,70035031.0
2024-11-06 08:30:00,HKEX:1024,52.8,53.25,50.85,51.3,52844483.0
2024-11-07 08:30:00,HKEX:1024,50.7,53.55,50.25,53.15,37104763.0
2024-11-08 08:30:00,HKEX:1024,54.85,56.05,52.5,53.7,59742390.0
2024-11-11 08:30:00,HKEX:1024,50.5,52.7,50.5,51.55,37710046.0
2024-11-12 08:30:00,HKEX:1024,51.35,52.9,49.8,50.05,45635240.0
2024-11-13 08:30:00,HKEX:1024,49.75,52.25,49.5,52.0,44149382.0
2024-11-14 08:30:00,HKEX:1024,51.2,53.1,49.7,50.0,44786701.0
2024-11-15 08:30:00,HKEX:1024,50.0,51.9,50.0,51.4,37701009.0
2024-11-18 08:30:00,HKEX:1024,51.7,51.95,49.5,50.05,33588942.0
2024-11-19 08:30:00,HKEX:1024,51.0,51.8,50.65,51.6,30170082.0
2024-11-20 08:30:00,HKEX:1024,51.6,53.1,51.15,52.55,37957443.0
2024-11-21 08:30:00,HKEX:1024,49.75,49.75,45.8,46.4,118758750.0
2024-11-22 08:30:00,HKEX:1024,46.4,46.75,44.1,44.35,58535392.0
2024-11-25 08:30:00,HKEX:1024,45.25,46.7,45.1,46.35,71755358.0
2024-11-26 08:30:00,HKEX:1024,46.15,46.8,45.9,46.75,31561276.0
2024-11-27 08:30:00,HKEX:1024,46.7,48.15,46.05,47.75,28594343.0
2024-11-28 08:30:00,HKEX:1024,48.3,48.45,47.2,47.4,25605195.0
2024-11-29 08:30:00,HKEX:1024,47.35,49.15,47.1,48.2,26149598.0
2024-12-02 08:30:00,HKEX:1024,48.25,48.9,47.7,48.6,21154175.0
2024-12-03 08:30:00,HKEX:1024,48.6,49.5,47.7,48.65,30972770.0
2024-12-04 08:30:00,HKEX:1024,48.65,48.65,46.95,47.3,42593097.0
2024-12-05 08:30:00,HKEX:1024,46.85,47.2,46.35,46.75,22707576.0
2024-12-06 08:30:00,HKEX:1024,46.9,48.0,46.45,47.6,66966648.0
2024-12-09 08:30:00,HKEX:1024,46.9,48.45,45.7,48.45,87807322.0
2024-12-10 08:30:00,HKEX:1024,50.1,50.1,47.15,47.15,73358238.0
2024-12-11 08:30:00,HKEX:1024,47.45,48.2,46.25,46.6,42187979.0
2024-12-12 08:30:00,HKEX:1024,46.55,48.4,46.4,47.75,42901499.0
2024-12-13 08:30:00,HKEX:1024,47.25,47.4,46.25,46.5,34492088.0
2024-12-16 08:30:00,HKEX:1024,46.5,46.55,44.75,45.0,36946944.0
2024-12-17 08:30:00,HKEX:1024,44.85,46.3,44.7,45.2,22482278.0
2024-12-18 08:30:00,HKEX:1024,45.8,46.0,45.4,45.6,14453420.0
2024-12-19 08:30:00,HKEX:1024,45.0,45.55,44.6,45.2,23694081.0
2024-12-20 08:30:00,HKEX:1024,45.05,45.35,42.65,42.75,84367587.0
2024-12-23 08:30:00,HKEX:1024,42.9,43.35,42.05,42.45,40404204.0
2024-12-24 08:30:00,HKEX:1024,42.5,43.2,42.15,43.05,15386792.0
2024-12-27 08:30:00,HKEX:1024,43.15,43.45,41.9,42.25,28826147.0
2024-12-30 08:30:00,HKEX:1024,42.35,42.55,41.6,41.9,23349571.0
2024-12-31 08:30:00,HKEX:1024,41.55,41.8,41.2,41.35,17333170.0
2025-01-02 08:30:00,HKEX:1024,41.2,41.35,40.45,40.55,29270907.0
2025-01-03 08:30:00,HKEX:1024,40.55,41.25,40.2,40.8,24754265.0
2025-01-06 08:30:00,HKEX:1024,41.0,41.15,39.75,40.3,32397026.0
2025-01-07 08:30:00,HKEX:1024,40.2,40.65,39.8,40.65,23995447.0
2025-01-08 08:30:00,HKEX:1024,40.7,40.8,39.85,40.05,19945229.0
2025-01-09 08:30:00,HKEX:1024,39.9,40.55,39.8,40.05,17953352.0
2025-01-10 08:30:00,HKEX:1024,40.3,40.75,39.15,39.35,24510361.0
2025-01-13 08:30:00,HKEX:1024,38.6,38.95,38.15,38.8,16426620.0
2025-01-14 08:30:00,HKEX:1024,38.85,41.35,38.8,40.7,35811756.0
2025-01-15 08:30:00,HKEX:1024,40.6,40.7,40.0,40.2,24461374.0
2025-01-16 08:30:00,HKEX:1024,40.95,42.1,40.35,40.8,26695765.0
2025-01-17 08:30:00,HKEX:1024,40.7,41.35,40.35,40.75,15044740.0
2025-01-20 08:30:00,HKEX:1024,41.95,42.3,41.3,41.4,26033180.0
2025-01-21 08:30:00,HKEX:1024,41.8,42.0,40.9,41.5,21259665.0
2025-01-22 08:30:00,HKEX:1024,41.0,41.2,40.1,40.45,23821319.0
2025-01-23 08:30:00,HKEX:1024,40.55,41.4,39.8,40.1,22982801.0
2025-01-24 08:30:00,HKEX:1024,40.2,41.0,39.9,40.55,25046616.0
2025-01-27 08:30:00,HKEX:1024,40.65,42.85,40.65,42.1,56237879.0
2025-01-28 08:30:00,HKEX:1024,42.6,42.8,41.6,42.1,10965580.0
2025-02-03 08:30:00,HKEX:1024,41.4,41.7,39.35,41.65,33069351.0
2025-02-04 08:30:00,HKEX:1024,42.4,44.15,42.2,44.1,51261036.0
2025-02-05 08:30:00,HKEX:1024,44.1,46.4,43.15,45.4,85069542.0
2025-02-06 08:30:00,HKEX:1024,45.2,45.75,44.2,45.55,43989366.0
2025-02-07 08:30:00,HKEX:1024,45.55,47.15,45.3,46.3,61022697.0
2025-02-10 08:30:00,HKEX:1024,46.95,48.2,46.85,47.65,59135811.0
2025-02-11 08:30:00,HKEX:1024,48.1,48.4,45.5,45.8,48419151.0
2025-02-12 08:30:00,HKEX:1024,46.4,46.85,45.65,46.75,41173182.0
2025-02-13 08:30:00,HKEX:1024,47.7,54.2,47.35,49.7,198597810.0
2025-02-14 08:30:00,HKEX:1024,51.35,53.5,49.95,53.5,140250039.0
2025-02-17 08:30:00,HKEX:1024,56.15,57.55,52.15,53.6,127754797.0
2025-02-18 08:30:00,HKEX:1024,53.7,59.8,53.0,58.75,184264567.0
2025-02-19 08:30:00,HKEX:1024,58.2,59.85,56.8,58.9,83936448.0
2025-02-20 08:30:00,HKEX:1024,57.7,58.35,53.95,54.4,115746336.0
2025-02-21 08:30:00,HKEX:1024,56.85,58.4,53.65,58.4,152250900.0
2025-02-24 08:30:00,HKEX:1024,56.9,57.3,54.5,55.15,89601651.0
2025-02-25 08:30:00,HKEX:1024,52.25,54.35,52.2,53.35,72024031.0
2025-02-26 08:30:00,HKEX:1024,53.5,56.45,53.45,55.45,72873716.0
2025-02-27 08:30:00,HKEX:1024,55.25,55.55,52.75,53.6,80168273.0
2025-02-28 08:30:00,HKEX:1024,53.3,53.3,49.95,50.6,84440680.0
2025-03-03 08:30:00,HKEX:1024,50.85,52.1,49.9,50.75,49245571.0
2025-03-04 08:30:00,HKEX:1024,49.4,51.1,49.15,50.6,36668745.0
2025-03-05 08:30:00,HKEX:1024,51.5,52.75,49.9,52.55,50583769.0
2025-03-06 08:30:00,HKEX:1024,55.8,61.75,55.05,60.8,195071767.0
2025-03-07 08:30:00,HKEX:1024,60.8,65.35,59.75,63.7,162826250.0
2025-03-10 08:30:00,HKEX:1024,64.5,65.7,61.15,63.1,94292126.0
2025-03-11 08:30:00,HKEX:1024,61.0,67.5,60.2,66.35,116391050.0
2025-03-12 08:30:00,HKEX:1024,67.5,68.9,64.05,65.85,82546484.0
2025-03-13 08:30:00,HKEX:1024,66.0,66.5,61.75,63.3,73943639.0
2025-03-14 08:30:00,HKEX:1024,64.4,66.35,62.8,64.9,60534096.0
2025-03-17 08:30:00,HKEX:1024,64.9,65.6,62.8,63.5,44838325.0
2025-03-18 08:30:00,HKEX:1024,66.0,67.5,65.1,66.3,53396321.0
2025-03-19 08:30:00,HKEX:1024,65.9,66.8,64.6,65.7,34996748.0
2025-03-20 08:30:00,HKEX:1024,65.25,65.55,62.2,62.65,56017364.0
2025-03-21 08:30:00,HKEX:1024,61.8,62.4,58.7,59.3,79006323.0
2025-03-24 08:30:00,HKEX:1024,59.25,59.25,56.65,58.9,53715705.0
2025-03-25 08:30:00,HKEX:1024,58.0,58.4,56.4,56.8,38472546.0
2025-03-26 08:30:00,HKEX:1024,56.35,57.1,53.4,55.85,93958039.0
2025-03-27 08:30:00,HKEX:1024,56.0,57.3,54.6,56.6,54894023.0
2025-03-28 08:30:00,HKEX:1024,57.55,58.8,55.65,56.1,50859018.0
2025-03-31 08:30:00,HKEX:1024,55.5,55.8,53.25,54.35,48089971.0
2025-04-01 08:30:00,HKEX:1024,55.05,56.8,54.3,56.15,51349491.0
2025-04-02 08:30:00,HKEX:1024,56.15,58.15,55.7,57.45,44077140.0
2025-04-03 08:30:00,HKEX:1024,56.05,57.1,55.2,56.2,40495979.0
2025-04-07 08:30:00,HKEX:1024,49.4,49.8,45.0,45.55,132293806.0
2025-04-08 08:30:00,HKEX:1024,46.3,47.5,44.2,45.95,100513691.0
2025-04-09 08:30:00,HKEX:1024,44.1,47.55,42.9,46.6,94057932.0
2025-04-10 08:30:00,HKEX:1024,48.25,50.8,47.5,48.35,80237970.0
2025-04-11 08:30:00,HKEX:1024,48.15,50.45,47.75,49.45,46054047.0
2025-04-14 08:30:00,HKEX:1024,50.95,51.4,49.8,50.35,40360675.0
2025-04-15 08:30:00,HKEX:1024,51.5,52.1,49.15,51.2,52402453.0
2025-04-16 08:30:00,HKEX:1024,50.1,50.95,47.7,48.7,52189559.0
2025-04-17 08:30:00,HKEX:1024,48.7,50.45,48.6,50.05,27882014.0
2025-04-22 08:30:00,HKEX:1024,50.05,51.1,49.5,50.05,36841799.0
2025-04-23 08:30:00,HKEX:1024,51.95,52.3,51.05,51.8,34563155.0
2025-04-24 08:30:00,HKEX:1024,51.3,51.95,49.55,50.45,36794389.0
2025-04-25 08:30:00,HKEX:1024,51.1,52.7,50.55,50.75,39829224.0
2025-04-28 08:30:00,HKEX:1024,51.0,51.15,50.4,50.65,12877601.0
2025-04-29 08:30:00,HKEX:1024,50.95,51.6,50.25,50.8,22048737.0
2025-04-30 08:30:00,HKEX:1024,50.85,51.95,50.6,51.6,18306485.0
2025-05-02 08:30:00,HKEX:1024,51.6,53.6,51.25,52.75,19288562.0
2025-05-06 08:30:00,HKEX:1024,53.6,54.6,52.85,53.5,32300749.0
2025-05-07 08:30:00,HKEX:1024,56.5,56.5,53.0,53.05,35170435.0
2025-05-08 08:30:00,HKEX:1024,53.05,53.9,52.45,53.25,19817495.0
2025-05-09 08:30:00,HKEX:1024,53.55,53.55,51.1,52.0,23237372.0
2025-05-12 08:30:00,HKEX:1024,53.15,56.2,52.4,55.2,45411990.0
2025-05-13 08:30:00,HKEX:1024,54.7,54.8,52.5,52.65,38157456.0
2025-05-14 08:30:00,HKEX:1024,52.9,53.4,52.0,53.05,33551651.0
2025-05-15 08:30:00,HKEX:1024,52.75,52.95,51.6,51.95,22208037.0
2025-05-16 08:30:00,HKEX:1024,51.25,51.6,49.85,50.85,33992302.0
2025-05-19 08:30:00,HKEX:1024,50.4,50.4,48.9,49.7,38301184.0
2025-05-20 08:30:00,HKEX:1024,49.95,50.5,49.35,49.9,24243894.0
2025-05-21 08:30:00,HKEX:1024,49.85,50.9,49.75,50.35,22763052.0
2025-05-22 08:30:00,HKEX:1024,49.85,49.95,48.6,48.85,37660463.0
2025-05-23 08:30:00,HKEX:1024,49.0,49.45,48.25,48.75,28201032.0
2025-05-26 08:30:00,HKEX:1024,48.5,49.1,47.75,48.5,27962201.0
2025-05-27 08:30:00,HKEX:1024,48.5,49.35,48.3,48.75,26570116.0
2025-05-28 08:30:00,HKEX:1024,51.9,52.2,50.2,51.65,76857212.0
2025-05-29 08:30:00,HKEX:1024,52.0,54.55,51.85,54.2,70158966.0
2025-05-30 08:30:00,HKEX:1024,54.0,54.0,52.65,53.3,38005610.0
2025-06-02 08:30:00,HKEX:1024,51.8,52.55,50.05,52.45,24284744.0
2025-06-03 08:30:00,HKEX:1024,52.9,53.55,50.65,51.2,43268609.0
2025-06-04 08:30:00,HKEX:1024,50.85,52.2,50.6,51.9,30988572.0
2025-06-05 08:30:00,HKEX:1024,52.65,55.45,52.1,54.5,64023855.0
2025-06-06 08:30:00,HKEX:1024,54.75,59.65,54.5,59.1,155364645.0
2025-06-09 08:30:00,HKEX:1024,59.9,63.3,59.8,62.4,108633090.0
2025-06-10 08:30:00,HKEX:1024,64.0,64.0,60.6,61.5,74858035.0
2025-06-11 08:30:00,HKEX:1024,61.9,63.05,60.9,62.2,51654518.0
2025-06-12 08:30:00,HKEX:1024,61.2,61.8,58.2,58.55,75802499.0
2025-06-13 08:30:00,HKEX:1024,57.5,59.2,56.95,58.0,45675539.0
2025-06-16 08:30:00,HKEX:1024,57.8,60.5,57.15,60.0,47517369.0
2025-06-17 08:30:00,HKEX:1024,60.2,60.55,58.9,59.4,25379156.0
2025-06-18 08:30:00,HKEX:1024,58.55,58.8,57.45,58.2,20269891.0
2025-06-19 08:30:00,HKEX:1024,58.0,58.0,55.7,56.3,32742037.0
2025-06-20 08:30:00,HKEX:1024,56.3,56.9,56.0,56.45,21775904.0
2025-06-23 08:30:00,HKEX:1024,55.8,58.1,55.45,57.65,22337520.0
2025-06-24 08:30:00,HKEX:1024,58.5,59.9,57.8,59.45,35634270.0
2025-06-25 08:30:00,HKEX:1024,60.0,61.0,59.5,59.8,29555672.0
2025-06-26 08:30:00,HKEX:1024,59.25,62.35,59.05,61.75,51535273.0
2025-06-27 08:30:00,HKEX:1024,62.6,64.1,61.65,62.8,53669220.0
2025-06-30 08:30:00,HKEX:1024,62.8,65.0,62.75,63.3,38416566.0
2025-07-02 08:30:00,HKEX:1024,64.1,64.7,61.25,61.55,36123561.0
2025-07-03 08:30:00,HKEX:1024,62.0,62.45,60.15,61.1,29676874.0
2025-07-04 08:30:00,HKEX:1024,60.9,63.75,59.8,61.9,37352933.0
2025-07-07 08:30:00,HKEX:1024,62.5,64.0,61.95,63.0,33515444.0
2025-07-08 08:30:00,HKEX:1024,63.2,66.45,63.15,66.25,53842840.0
2025-07-09 08:30:00,HKEX:1024,66.0,66.45,63.95,64.75,26510795.0
2025-07-10 08:30:00,HKEX:1024,65.0,65.1,63.35,64.45,24605823.0
2025-07-11 08:30:00,HKEX:1024,64.45,65.9,61.5,63.15,46731687.0
2025-07-14 08:30:00,HKEX:1024,63.5,65.45,63.4,65.25,26875715.0
2025-07-15 08:30:00,HKEX:1024,65.25,68.35,65.2,68.15,51034913.0
2025-07-16 08:30:00,HKEX:1024,69.3,70.9,68.85,69.6,57188105.0
2025-07-17 08:30:00,HKEX:1024,69.1,70.1,68.4,69.15,30068040.0
2025-07-18 08:30:00,HKEX:1024,70.35,72.0,68.9,70.7,45613544.0
2025-07-21 08:30:00,HKEX:1024,71.85,72.5,70.35,71.45,36007261.0
2025-07-22 08:30:00,HKEX:1024,71.2,74.1,71.15,72.75,38402289.0
2025-07-23 08:30:00,HKEX:1024,73.65,78.85,73.1,77.9,79279566.0
2025-07-24 08:30:00,HKEX:1024,78.35,79.95,75.85,76.2,65945996.0
2025-07-25 08:30:00,HKEX:1024,75.0,75.55,72.05,72.5,67591246.0
2025-07-28 08:30:00,HKEX:1024,72.95,74.05,71.5,72.7,40443486.0
2025-07-29 08:30:00,HKEX:1024,72.3,72.7,70.4,72.1,45509867.0
2025-07-30 08:30:00,HKEX:1024,72.2,73.9,71.05,72.4,40098176.0
2025-07-31 08:30:00,HKEX:1024,72.5,79.0,72.05,77.0,88972514.0
2025-08-01 08:30:00,HKEX:1024,78.0,79.0,74.2,74.6,53555156.0
2025-08-04 08:30:00,HKEX:1024,73.6,77.5,72.75,77.0,43768700.0
2025-08-05 08:30:00,HKEX:1024,78.55,79.7,76.3,79.15,51599683.0
2025-08-06 08:30:00,HKEX:1024,79.35,80.6,77.95,79.9,35948430.0
2025-08-07 08:30:00,HKEX:1024,81.0,81.65,78.7,80.0,32644385.0
2025-08-08 08:30:00,HKEX:1024,79.45,80.1,78.25,79.15,25022120.0
2025-08-11 08:30:00,HKEX:1024,79.3,80.5,77.8,78.9,25609832.0
2025-08-12 08:30:00,HKEX:1024,78.05,78.45,70.85,71.6,113868221.0
2025-08-13 08:30:00,HKEX:1024,72.8,75.0,72.0,74.95,52707265.0
2025-08-14 08:30:00,HKEX:1024,76.15,77.1,74.6,75.2,31970460.0
2025-08-15 08:30:00,HKEX:1024,74.2,75.75,73.35,74.8,30543394.0
2025-08-18 08:30:00,HKEX:1024,74.3,75.5,73.0,73.7,35017528.0
2025-08-19 08:30:00,HKEX:1024,73.7,75.6,72.7,74.0,29924348.0
2025-08-20 08:30:00,HKEX:1024,72.65,72.65,69.05,71.9,62430963.0
2025-08-21 08:30:00,HKEX:1024,71.9,73.3,71.1,71.75,30745796.0
2025-08-22 08:30:00,HKEX:1024,71.9,75.3,69.2,74.9,80053212.0
2025-08-25 08:30:00,HKEX:1024,76.4,79.4,75.8,78.75,57713452.0
2025-08-26 08:30:00,HKEX:1024,78.1,79.8,77.5,79.1,39264739.0
2025-08-27 08:30:00,HKEX:1024,79.6,81.15,75.7,76.45,51237365.0
2025-08-28 08:30:00,HKEX:1024,76.45,77.1,75.05,76.45,32913036.0
2025-08-29 08:30:00,HKEX:1024,78.0,78.0,74.05,75.35,43210862.0
2025-09-01 08:30:00,HKEX:1024,76.35,77.7,72.7,73.6,54979215.0
2025-09-02 08:30:00,HKEX:1024,73.35,73.45,71.3,71.75,45311666.0
2025-09-03 08:30:00,HKEX:1024,72.3,73.15,71.5,72.0,28728171.0
2025-09-04 08:30:00,HKEX:1024,72.75,73.0,69.15,69.9,49102188.0
2025-09-05 08:30:00,HKEX:1024,70.0,72.95,69.8,72.95,66576369.0
2025-09-08 08:30:00,HKEX:1024,72.5,72.7,69.5,70.4,60079579.0
2025-09-09 08:30:00,HKEX:1024,70.5,73.5,70.15,72.95,43155014.0
2025-09-10 08:30:00,HKEX:1024,73.65,75.25,72.65,74.15,36515242.0
2025-09-11 08:30:00,HKEX:1024,73.45,74.05,71.7,73.35,30229650.0
2025-09-12 08:30:00,HKEX:1024,75.0,76.2,73.95,75.25,34433732.0
2025-09-15 08:30:00,HKEX:1024,74.3,76.95,74.0,76.0,37851428.0
2025-09-16 08:30:00,HKEX:1024,76.5,77.4,74.8,75.55,24577089.0
2025-09-17 08:30:00,HKEX:1024,75.5,78.7,75.2,78.2,59420789.0
2025-09-18 08:30:00,HKEX:1024,78.2,78.75,75.5,76.35,49139140.0
2025-09-19 08:30:00,HKEX:1024,76.5,77.3,73.45,75.8,50348893.0
2025-09-22 08:30:00,HKEX:1024,71.05,75.0,71.05,74.0,63106513.0
2025-09-23 08:30:00,HKEX:1024,73.85,74.2,72.25,74.05,27696281.0
2025-09-24 08:30:00,HKEX:1024,72.9,78.3,72.9,76.85,46324874.0
2025-09-25 08:30:00,HKEX:1024,76.05,79.6,75.6,78.15,38028175.0
2025-09-26 08:30:00,HKEX:1024,78.05,78.05,75.1,75.6,25536275.0
2025-09-29 08:30:00,HKEX:1024,75.4,79.1,75.4,78.9,39104002.0
2025-09-30 08:30:00,HKEX:1024,79.2,85.0,78.4,84.6,71891789.0
2025-10-02 08:30:00,HKEX:1024,87.1,92.6,86.8,91.85,76114124.0
2025-10-03 08:30:00,HKEX:1024,91.05,91.05,87.1,88.7,39247860.0
2025-10-06 08:30:00,HKEX:1024,88.7,88.8,86.6,87.7,16223092.0
2025-10-08 08:30:00,HKEX:1024,87.05,87.1,84.7,85.75,22146122.0
2025-10-09 08:30:00,HKEX:1024,85.85,89.85,83.1,88.8,66738764.0
2025-10-10 08:30:00,HKEX:1024,87.65,88.65,83.8,83.9,45664028.0
2025-10-13 08:30:00,HKEX:1024,81.35,82.75,77.65,80.45,69344398.0
2025-10-14 08:30:00,HKEX:1024,80.5,82.3,74.15,75.0,74381335.0
2025-10-15 08:30:00,HKEX:1024,75.35,77.05,74.6,76.5,39646503.0
2025-10-16 08:30:00,HKEX:1024,77.2,77.55,75.3,76.0,28141299.0
2025-10-17 08:30:00,HKEX:1024,76.0,76.0,72.4,72.95,41523666.0
2025-10-20 08:30:00,HKEX:1024,76.05,76.3,72.95,74.1,25581920.0
2025-10-21 08:30:00,HKEX:1024,75.55,77.2,75.05,75.55,27577113.0
2025-10-22 08:30:00,HKEX:1024,74.6,74.9,73.3,73.75,20700284.0
2025-10-23 08:30:00,HKEX:1024,73.0,74.0,71.55,73.45,26728434.0
2025-10-24 08:30:00,HKEX:1024,75.1,75.45,73.85,74.95,18828643.0
2025-10-27 08:30:00,HKEX:1024,77.0,77.35,75.65,76.1,26721925.0
2025-10-28 08:30:00,HKEX:1024,77.0,77.7,75.45,75.95,29429618.0
2025-10-30 08:30:00,HKEX:1024,77.5,77.7,73.55,74.65,40157485.0
2025-10-31 08:30:00,HKEX:1024,74.15,74.45,72.2,72.35,27234999.0
2025-11-03 08:30:00,HKEX:1024,72.0,73.95,71.6,73.45,28694776.0
2025-11-04 08:30:00,HKEX:1024,72.1,73.6,71.15,71.45,23012844.0
2025-11-05 08:30:00,HKEX:1024,70.0,71.2,68.85,70.95,29582205.0
2025-11-06 08:30:00,HKEX:1024,71.4,72.9,70.7,72.55,19658320.0
2025-11-07 08:30:00,HKEX:1024,71.5,71.85,67.5,68.25,51425431.0
2025-11-10 08:30:00,HKEX:1024,68.45,70.05,67.9,69.8,27658165.0
2025-11-11 08:30:00,HKEX:1024,70.3,70.9,68.7,69.5,14666406.0
2025-11-12 08:30:00,HKEX:1024,70.1,70.8,68.6,69.7,19881998.0
2025-11-13 08:30:00,HKEX:1024,68.25,70.2,67.85,69.1,30318325.0
2025-11-14 08:30:00,HKEX:1024,67.5,68.05,66.35,67.1,34231271.0
2025-11-17 08:30:00,HKEX:1024,66.5,67.75,66.1,66.8,22374156.0
2025-11-18 08:30:00,HKEX:1024,65.8,66.05,63.75,64.65,36505783.0
2025-11-19 08:30:00,HKEX:1024,64.65,64.9,62.85,63.5,30697647.0
2025-11-20 08:30:00,HKEX:1024,65.1,66.3,63.85,64.95,48063412.0
2025-11-21 08:30:00,HKEX:1024,63.85,65.5,62.4,64.0,38454102.0
2025-11-24 08:30:00,HKEX:1024,65.0,68.9,65.0,68.55,67219569.0
2025-11-25 08:30:00,HKEX:1024,69.65,71.75,69.6,70.65,50615478.0
2025-11-26 08:30:00,HKEX:1024,71.5,71.5,68.35,68.65,31216259.0
2025-11-27 08:30:00,HKEX:1024,68.95,70.0,67.9,68.4,24638073.0
2025-11-28 08:30:00,HKEX:1024,68.4,68.9,67.7,67.8,18946864.0
2025-12-01 08:30:00,HKEX:1024,68.25,69.1,67.5,68.35,15785474.0
2025-12-02 08:30:00,HKEX:1024,70.5,71.95,68.6,68.95,46497088.0
2025-12-03 08:30:00,HKEX:1024,68.0,69.6,67.1,67.4,29242095.0
2025-12-04 08:30:00,HKEX:1024,67.45,67.9,66.0,67.5,29196862.0
2025-12-05 08:30:00,HKEX:1024,67.5,69.2,66.55,69.2,29058269.0
2025-12-08 08:30:00,HKEX:1024,68.75,69.5,68.1,68.25,20534664.0
2025-12-09 08:30:00,HKEX:1024,67.5,68.05,66.3,66.65,25274683.0
2025-12-10 08:30:00,HKEX:1024,66.65,67.35,65.5,67.15,20220199.0
2025-12-11 08:30:00,HKEX:1024,67.85,68.0,66.35,66.75,24385473.0
2025-12-12 08:30:00,HKEX:1024,67.8,68.6,66.65,67.45,32330909.0
2025-12-15 08:30:00,HKEX:1024,66.3,66.4,64.0,64.45,36792404.0
2025-12-16 08:30:00,HKEX:1024,64.35,64.65,63.0,64.1,21674866.0
2025-12-17 08:30:00,HKEX:1024,64.4,65.55,63.65,65.2,19026047.0
2025-12-18 08:30:00,HKEX:1024,64.1,65.65,64.05,65.35,15134025.0
2025-12-19 08:30:00,HKEX:1024,66.2,66.6,65.4,66.3,21113784.0
2025-12-22 08:30:00,HKEX:1024,66.85,67.2,66.0,66.7,12582187.0
2025-12-23 08:30:00,HKEX:1024,64.5,64.7,62.7,64.35,60345906.0
2025-12-24 08:30:00,HKEX:1024,64.35,64.9,63.85,64.6,10596186.0
2025-12-29 08:30:00,HKEX:1024,64.75,66.35,63.8,63.8,22217367.0
2025-12-30 08:30:00,HKEX:1024,63.45,64.75,63.35,64.5,13797838.0
2025-12-31 08:30:00,HKEX:1024,63.8,64.3,63.3,63.95,10738145.0
2026-01-02 08:30:00,HKEX:1024,63.85,66.7,63.6,66.25,17459733.0
2026-01-05 08:30:00,HKEX:1024,70.15,75.25,68.55,73.6,135106867.0
2026-01-06 08:30:00,HKEX:1024,74.85,77.15,74.2,75.5,54590686.0
2026-01-07 08:30:00,HKEX:1024,75.5,75.8,72.5,73.75,41694040.0
2026-01-08 08:30:00,HKEX:1024,73.75,73.75,70.75,71.9,35450887.0
2026-01-09 08:30:00,HKEX:1024,71.25,75.45,71.25,74.7,39815626.0
2026-01-12 08:30:00,HKEX:1024,75.8,80.65,75.8,80.25,84959451.0
2026-01-13 08:30:00,HKEX:1024,81.55,84.15,77.6,78.45,64443100.0
2026-01-14 08:30:00,HKEX:1024,80.0,83.9,79.55,81.95,71249443.0
2026-01-15 08:30:00,HKEX:1024,81.95,82.15,78.3,79.55,36872005.0
2026-01-16 08:30:00,HKEX:1024,80.85,81.15,77.35,78.35,37472974.0
2026-01-19 08:30:00,HKEX:1024,77.15,77.9,76.0,76.75,24646651.0
2026-01-20 08:30:00,HKEX:1024,76.55,77.6,75.25,76.05,21277879.0
2026-01-21 08:30:00,HKEX:1024,75.2,80.1,74.75,78.8,34754820.0
2026-01-22 08:30:00,HKEX:1024,80.05,80.65,77.9,79.1,30687098.0
2026-01-23 08:30:00,HKEX:1024,80.1,81.45,78.75,81.25,37445685.0
2026-01-26 08:30:00,HKEX:1024,81.25,81.5,77.5,78.6,33355337.0
2026-01-27 08:30:00,HKEX:1024,79.0,79.65,77.8,78.8,19079456.0
2026-01-28 08:30:00,HKEX:1024,79.3,82.45,79.3,82.3,42786278.0
2026-01-29 08:30:00,HKEX:1024,82.0,85.2,81.2,82.95,42265026.0
2026-01-30 08:30:00,HKEX:1024,81.0,81.7,80.05,80.15,24698462.0
2026-02-02 08:30:00,HKEX:1024,79.3,79.75,76.05,77.0,36958786.0
2026-02-03 08:30:00,HKEX:1024,77.9,78.35,71.05,73.45,69863157.0
2026-02-04 08:30:00,HKEX:1024,72.15,74.2,71.1,73.15,33102956.0
2026-02-05 08:30:00,HKEX:1024,71.5,73.25,70.55,73.0,36182435.0
2026-02-06 08:30:00,HKEX:1024,70.3,72.15,70.1,71.25,22361878.0
2026-02-09 08:30:00,HKEX:1024,72.05,73.35,67.5,69.3,81408157.0
2026-02-10 08:30:00,HKEX:1024,70.0,72.7,69.85,70.4,38285514.0
2026-02-11 08:30:00,HKEX:1024,71.35,71.75,70.3,70.9,22115145.0
2026-02-12 08:30:00,HKEX:1024,70.9,70.9,68.4,69.55,27116566.0
2026-02-13 08:30:00,HKEX:1024,68.15,68.75,67.85,68.45,31010133.0
2026-02-16 08:30:00,HKEX:1024,68.45,68.65,66.6,68.4,10994774.0
2026-02-20 08:30:00,HKEX:1024,68.1,68.3,66.2,66.95,4228853.0
