datetime,symbol,open,high,low,close,volume
2021-11-18 21:30:00,NASDAQ:NFLX,69.161,69.174,67.9735,68.202,20149920.0
2021-11-19 21:30:00,NASDAQ:NFLX,69.235,69.416,67.5,67.88,26148520.0
2021-11-22 21:30:00,NASDAQ:NFLX,67.602,67.948,65.647,65.92,27653180.0
2021-11-23 21:30:00,NASDAQ:NFLX,65.818,66.643,64.605,65.406,23209170.0
2021-11-24 21:30:00,NASDAQ:NFLX,65.801,66.144,65.11,65.829,18672820.0
2021-11-26 21:30:00,NASDAQ:NFLX,67.5,67.6405,66.067,66.564,28725130.0
2021-11-29 21:30:00,NASDAQ:NFLX,66.32,66.799,65.829,66.384,25293640.0
2021-11-30 21:30:00,NASDAQ:NFLX,66.81975,67.538,64.001,64.19,56089190.0
2021-12-01 21:30:00,NASDAQ:NFLX,64.948,65.452,61.707,61.777,38970190.0
2021-12-02 21:30:00,NASDAQ:NFLX,61.71,62.536,61.288,61.647,33311310.0
2021-12-03 21:30:00,NASDAQ:NFLX,62.275,62.55,59.4,60.213,48292820.0
2021-12-06 21:30:00,NASDAQ:NFLX,60.601,61.729,60.1,61.269,30756720.0
2021-12-07 21:30:00,NASDAQ:NFLX,61.983,62.889,61.14,62.558,31251900.0
2021-12-08 21:30:00,NASDAQ:NFLX,63.0,63.2455,62.32,62.808,22203080.0
2021-12-09 21:30:00,NASDAQ:NFLX,62.758,63.024,61.044,61.1,23763210.0
2021-12-10 21:30:00,NASDAQ:NFLX,61.678,61.774,60.588,61.166,27487740.0
2021-12-13 21:30:00,NASDAQ:NFLX,61.2,61.264,59.952,60.456,25179150.0
2021-12-14 21:30:00,NASDAQ:NFLX,59.871,60.229,58.813,59.799,29845360.0
2021-12-15 21:30:00,NASDAQ:NFLX,59.818,60.569,58.451,60.504,28661960.0
2021-12-16 21:30:00,NASDAQ:NFLX,59.709,60.28308,58.8,59.106,31432170.0
2021-12-17 21:30:00,NASDAQ:NFLX,59.161,59.325,58.174,58.673,44337060.0
2021-12-20 21:30:00,NASDAQ:NFLX,58.643,60.28847,58.426,59.374,33584040.0
2021-12-21 21:30:00,NASDAQ:NFLX,59.75434,60.782,59.38611,60.492,23193900.0
2021-12-22 21:30:00,NASDAQ:NFLX,60.336,61.482,60.263,61.424,23357450.0
2021-12-23 21:30:00,NASDAQ:NFLX,61.64,61.688,60.757,61.409,16211460.0
2021-12-27 21:30:00,NASDAQ:NFLX,61.5,61.5,60.925,61.312,20622330.0
2021-12-28 21:30:00,NASDAQ:NFLX,61.495,61.841,60.969,61.071,18841160.0
2021-12-29 21:30:00,NASDAQ:NFLX,61.071,61.398,60.468,61.054,12875130.0
2021-12-30 21:30:00,NASDAQ:NFLX,61.299,62.061,61.12401,61.209,16250930.0
2021-12-31 21:30:00,NASDAQ:NFLX,61.001,61.4075,60.205,60.244,19959180.0
2022-01-03 21:30:00,NASDAQ:NFLX,60.561,60.999,59.056,59.737,30688080.0
2022-01-04 21:30:00,NASDAQ:NFLX,59.991,60.04099,58.16,59.115,43931350.0
2022-01-05 21:30:00,NASDAQ:NFLX,59.2,59.284,56.688,56.752,41487490.0
2022-01-06 21:30:00,NASDAQ:NFLX,55.434,56.336,54.201,55.329,57117950.0
2022-01-07 21:30:00,NASDAQ:NFLX,54.946,55.343,53.82175,54.106,33828730.0
2022-01-10 21:30:00,NASDAQ:NFLX,53.849,54.369,52.632,53.985,44861450.0
2022-01-11 21:30:00,NASDAQ:NFLX,53.699,54.391,53.007,54.084,30778360.0
2022-01-12 21:30:00,NASDAQ:NFLX,54.427,54.427,53.202,53.722,37873720.0
2022-01-13 21:30:00,NASDAQ:NFLX,53.706,54.079,51.826,51.92,44750630.0
2022-01-14 21:30:00,NASDAQ:NFLX,51.76,53.837,51.188,52.569,78611090.0
2022-01-18 21:30:00,NASDAQ:NFLX,52.008,52.175,50.868,51.08,48444180.0
2022-01-19 21:30:00,NASDAQ:NFLX,51.5,52.321,51.051,51.586,43535080.0
2022-01-20 21:30:00,NASDAQ:NFLX,51.77498,52.664,50.693,50.825,126589930.0
2022-01-21 21:30:00,NASDAQ:NFLX,40.0425,40.91499,37.999,39.75,589042660.0
2022-01-24 21:30:00,NASDAQ:NFLX,38.391,38.726,35.146,38.715,323867820.0
2022-01-25 21:30:00,NASDAQ:NFLX,37.914,38.771,36.513,36.642,151458160.0
2022-01-26 21:30:00,NASDAQ:NFLX,37.827,38.266,35.662,35.97,126839810.0
2022-01-27 21:30:00,NASDAQ:NFLX,38.206,39.48,37.81,38.67,243247470.0
2022-01-28 21:30:00,NASDAQ:NFLX,38.676,38.7,37.208,38.436,119666050.0
2022-01-31 21:30:00,NASDAQ:NFLX,40.197,42.77,39.82,42.714,200474520.0
2022-02-01 21:30:00,NASDAQ:NFLX,43.296,45.848,42.55401,45.713,225680990.0
2022-02-02 21:30:00,NASDAQ:NFLX,44.825,45.198,42.648,42.948,143460100.0
2022-02-03 21:30:00,NASDAQ:NFLX,42.144,42.926,40.428,40.56,99052100.0
2022-02-04 21:30:00,NASDAQ:NFLX,40.731,41.277,39.66391,41.017,77897980.0
2022-02-07 21:30:00,NASDAQ:NFLX,41.017,41.235,39.355,40.21,82328590.0
2022-02-08 21:30:00,NASDAQ:NFLX,39.818,40.661,39.583,40.353,68185430.0
2022-02-09 21:30:00,NASDAQ:NFLX,40.865,41.298,39.879,41.289,77382270.0
2022-02-10 21:30:00,NASDAQ:NFLX,40.21,40.8,39.636,40.627,84529150.0
2022-02-11 21:30:00,NASDAQ:NFLX,40.533,41.16103,38.765,39.131,75589390.0
2022-02-14 21:30:00,NASDAQ:NFLX,38.759,40.936,38.6891,39.657,72021550.0
2022-02-15 21:30:00,NASDAQ:NFLX,40.379,40.91619,40.101,40.746,53956410.0
2022-02-16 21:30:00,NASDAQ:NFLX,40.153,40.156,39.03842,39.808,52776500.0
2022-02-17 21:30:00,NASDAQ:NFLX,39.4235,39.911,38.57,38.667,46692220.0
2022-02-18 21:30:00,NASDAQ:NFLX,39.253,40.287,38.90466,39.129,68016680.0
2022-02-22 21:30:00,NASDAQ:NFLX,38.895,39.242,37.302,37.738,66975150.0
2022-02-23 21:30:00,NASDAQ:NFLX,38.272,38.6,36.666,36.746,46142900.0
2022-02-24 21:30:00,NASDAQ:NFLX,35.509,39.073,35.472,39.003,70687240.0
2022-02-25 21:30:00,NASDAQ:NFLX,38.661,39.129,37.558,39.08,48416360.0
2022-02-28 21:30:00,NASDAQ:NFLX,38.733,39.775,38.213,39.452,50350460.0
2022-03-01 21:30:00,NASDAQ:NFLX,39.16,39.5,38.3705,38.624,32904390.0
2022-03-02 21:30:00,NASDAQ:NFLX,38.893,38.922,37.521,38.003,53568090.0
2022-03-03 21:30:00,NASDAQ:NFLX,38.6,38.612,36.465,36.807,60768360.0
2022-03-04 21:30:00,NASDAQ:NFLX,36.8,37.48186,35.717,36.173,53291800.0
2022-03-07 21:30:00,NASDAQ:NFLX,36.041,36.1995,35.02,35.026,57083830.0
2022-03-08 21:30:00,NASDAQ:NFLX,34.98,35.886,34.067,34.176,64286550.0
2022-03-09 21:30:00,NASDAQ:NFLX,35.7685,36.414,35.05089,35.879,65201860.0
2022-03-10 21:30:00,NASDAQ:NFLX,35.62,36.702,35.33,35.677,48077670.0
2022-03-11 21:30:00,NASDAQ:NFLX,36.119,36.336,34.0,34.032,48199250.0
2022-03-14 20:30:00,NASDAQ:NFLX,33.872,34.132,32.982,33.101,59078170.0
2022-03-15 20:30:00,NASDAQ:NFLX,33.51,34.536,33.236,34.375,54606400.0
2022-03-16 20:30:00,NASDAQ:NFLX,34.82,35.999,34.306,35.753,69824690.0
2022-03-17 20:30:00,NASDAQ:NFLX,35.97,37.331,35.488,37.14,58183480.0
2022-03-18 20:30:00,NASDAQ:NFLX,37.2,38.18,36.847,38.06,83248250.0
2022-03-21 20:30:00,NASDAQ:NFLX,37.802,38.182,36.894,37.459,48664630.0
2022-03-22 20:30:00,NASDAQ:NFLX,37.114,38.666,36.676,38.292,42427620.0
2022-03-23 20:30:00,NASDAQ:NFLX,37.977,38.246,37.449,37.449,37289540.0
2022-03-24 20:30:00,NASDAQ:NFLX,37.976,37.976,36.89,37.571,38884610.0
2022-03-25 20:30:00,NASDAQ:NFLX,37.707,37.764,36.643,37.385,35759530.0
2022-03-28 20:30:00,NASDAQ:NFLX,37.523,38.028,36.673,37.851,43234350.0
2022-03-29 20:30:00,NASDAQ:NFLX,38.439,39.65,38.033,39.182,58807230.0
2022-03-30 20:30:00,NASDAQ:NFLX,38.955,39.27,37.8625,38.147,40233010.0
2022-03-31 20:30:00,NASDAQ:NFLX,38.359,38.4,37.361,37.459,41347200.0
2022-04-01 20:30:00,NASDAQ:NFLX,37.68,38.087,36.85,37.347,46442370.0
2022-04-04 20:30:00,NASDAQ:NFLX,37.355,39.602,37.313,39.15,70092350.0
2022-04-05 20:30:00,NASDAQ:NFLX,38.93,39.0,37.7305,38.015,42345080.0
2022-04-06 20:30:00,NASDAQ:NFLX,37.415,37.64699,36.273,36.835,43548850.0
2022-04-07 20:30:00,NASDAQ:NFLX,36.5,36.854,35.36897,36.215,49489090.0
2022-04-08 20:30:00,NASDAQ:NFLX,36.196,36.25,35.4865,35.588,40251830.0
2022-04-11 20:30:00,NASDAQ:NFLX,35.0,35.478,34.52,34.8,37770960.0
2022-04-12 20:30:00,NASDAQ:NFLX,35.591,35.941,34.225,34.41,38242610.0
2022-04-13 20:30:00,NASDAQ:NFLX,34.392,35.2,34.1155,35.043,32309500.0
2022-04-14 20:30:00,NASDAQ:NFLX,35.095,35.2,33.986,34.113,43438370.0
2022-04-18 20:30:00,NASDAQ:NFLX,34.0,34.236,33.1615,33.786,51050410.0
2022-04-19 20:30:00,NASDAQ:NFLX,33.322,35.168,33.322,34.861,209068850.0
2022-04-20 20:30:00,NASDAQ:NFLX,24.52,24.87,21.251,22.619,1333874800.0
2022-04-21 20:30:00,NASDAQ:NFLX,22.0,22.768,21.152,21.822,535016030.0
2022-04-22 20:30:00,NASDAQ:NFLX,22.018,22.627,21.005,21.552,375151270.0
2022-04-25 20:30:00,NASDAQ:NFLX,21.381,21.666,20.451,20.991,281520450.0
2022-04-26 20:30:00,NASDAQ:NFLX,20.88,20.915,19.82773,19.84,203180890.0
2022-04-27 20:30:00,NASDAQ:NFLX,19.4005,20.019,18.777,18.854,222983940.0
2022-04-28 20:30:00,NASDAQ:NFLX,19.156,20.148,18.56,19.952,213631620.0
2022-04-29 20:30:00,NASDAQ:NFLX,19.868,20.471,19.0,19.036,163918890.0
2022-05-02 20:30:00,NASDAQ:NFLX,19.171,20.02141,19.001,19.946,145916020.0
2022-05-03 20:30:00,NASDAQ:NFLX,19.829,20.32,19.477,19.987,118394310.0
2022-05-04 20:30:00,NASDAQ:NFLX,19.765,20.438,19.101,20.401,122187810.0
2022-05-05 20:30:00,NASDAQ:NFLX,20.045,20.071,18.6,18.832,139713260.0
2022-05-06 20:30:00,NASDAQ:NFLX,18.675,18.721,17.581,18.097,171854750.0
2022-05-09 20:30:00,NASDAQ:NFLX,17.7655,18.32,17.23,17.31,140313270.0
2022-05-10 20:30:00,NASDAQ:NFLX,17.601,18.18712,17.057,17.766,138839050.0
2022-05-11 20:30:00,NASDAQ:NFLX,17.609,18.092,16.555,16.637,126655180.0
2022-05-12 20:30:00,NASDAQ:NFLX,16.396,17.758,16.271,17.431,176621180.0
2022-05-13 20:30:00,NASDAQ:NFLX,17.716,18.777,17.601,18.764,131363340.0
2022-05-16 20:30:00,NASDAQ:NFLX,19.33,19.589,18.57,18.651,161450110.0
2022-05-17 20:30:00,NASDAQ:NFLX,18.917,19.14,18.517,19.056,98766850.0
2022-05-18 20:30:00,NASDAQ:NFLX,18.672,18.77,17.627,17.719,96656320.0
2022-05-19 20:30:00,NASDAQ:NFLX,17.8045,18.63,17.571,18.348,104485130.0
2022-05-20 20:30:00,NASDAQ:NFLX,18.58665,19.019,17.977,18.635,104293960.0
2022-05-23 20:30:00,NASDAQ:NFLX,18.615,18.766,17.789,18.744,96020270.0
2022-05-24 20:30:00,NASDAQ:NFLX,18.2,18.4,17.717,18.034,77063720.0
2022-05-25 20:30:00,NASDAQ:NFLX,18.028,18.887,18.017,18.783,85220920.0
2022-05-26 20:30:00,NASDAQ:NFLX,18.649,19.23402,18.30916,19.14,80499330.0
2022-05-27 20:30:00,NASDAQ:NFLX,19.319,19.525,19.03722,19.519,85859870.0
2022-05-31 20:30:00,NASDAQ:NFLX,19.618,19.995,19.08,19.744,113984600.0
2022-06-01 20:30:00,NASDAQ:NFLX,19.87,20.274,19.16606,19.291,84161510.0
2022-06-02 20:30:00,NASDAQ:NFLX,19.202,20.547,19.172,20.509,96231210.0
2022-06-03 20:30:00,NASDAQ:NFLX,20.014,20.295,19.805,19.898,71917750.0
2022-06-06 20:30:00,NASDAQ:NFLX,20.209,20.387,19.538,19.714,53720430.0
2022-06-07 20:30:00,NASDAQ:NFLX,19.487,19.96,19.3,19.861,48394910.0
2022-06-08 20:30:00,NASDAQ:NFLX,19.795,20.738,19.764,20.283,72441210.0
2022-06-09 20:30:00,NASDAQ:NFLX,20.065,20.169,19.254,19.277,69489670.0
2022-06-10 20:30:00,NASDAQ:NFLX,18.264,18.586,18.085,18.294,130742800.0
2022-06-13 20:30:00,NASDAQ:NFLX,17.707,17.909,16.89571,16.969,102224070.0
2022-06-14 20:30:00,NASDAQ:NFLX,16.975,17.20622,16.428,16.754,115553230.0
2022-06-15 20:30:00,NASDAQ:NFLX,16.9258,18.3845,16.853,18.011,123960410.0
2022-06-16 20:30:00,NASDAQ:NFLX,17.4,17.627,17.156,17.335,82013060.0
2022-06-17 20:30:00,NASDAQ:NFLX,17.363,17.965,17.334,17.551,121333720.0
2022-06-21 20:30:00,NASDAQ:NFLX,17.76,17.86189,16.98,17.091,121775920.0
2022-06-22 20:30:00,NASDAQ:NFLX,17.075,18.282,17.02,17.889,120106150.0
2022-06-23 20:30:00,NASDAQ:NFLX,18.05,18.276,17.587,18.171,95382260.0
2022-06-24 20:30:00,NASDAQ:NFLX,18.35,19.119,18.184,19.085,124239740.0
2022-06-27 20:30:00,NASDAQ:NFLX,19.177,19.178,18.239,18.914,83638790.0
2022-06-28 20:30:00,NASDAQ:NFLX,18.92,19.22,17.937,17.96,72018970.0
2022-06-29 20:30:00,NASDAQ:NFLX,17.955,18.0665,17.51,17.836,57668470.0
2022-06-30 20:30:00,NASDAQ:NFLX,17.707,17.945,17.03,17.487,78947100.0
2022-07-01 20:30:00,NASDAQ:NFLX,17.649,18.01,17.427,17.995,52015830.0
2022-07-05 20:30:00,NASDAQ:NFLX,17.628,18.592,17.26801,18.588,73390230.0
2022-07-06 20:30:00,NASDAQ:NFLX,18.52,18.622,18.082,18.406,57533850.0
2022-07-07 20:30:00,NASDAQ:NFLX,18.427,19.021,18.35,18.927,63345450.0
2022-07-08 20:30:00,NASDAQ:NFLX,18.602,18.991,18.275,18.6975,58356800.0
2022-07-11 20:30:00,NASDAQ:NFLX,18.473,18.499,17.689,17.734,60484470.0
2022-07-12 20:30:00,NASDAQ:NFLX,17.733,17.97839,17.342,17.445,68452640.0
2022-07-13 20:30:00,NASDAQ:NFLX,17.05,17.918,16.9702,17.656,127344210.0
2022-07-14 20:30:00,NASDAQ:NFLX,17.556,17.752,17.182,17.478,90394570.0
2022-07-15 20:30:00,NASDAQ:NFLX,17.558,18.922,17.456,18.911,163191160.0
2022-07-18 20:30:00,NASDAQ:NFLX,19.25,19.967,18.98,19.092,163228450.0
2022-07-19 20:30:00,NASDAQ:NFLX,19.302,20.197,18.84,20.163,281787160.0
2022-07-20 20:30:00,NASDAQ:NFLX,20.817,21.69699,20.01,21.644,539202660.0
2022-07-21 20:30:00,NASDAQ:NFLX,21.43,22.432,21.15,22.388,234301170.0
2022-07-22 20:30:00,NASDAQ:NFLX,22.238,22.935,21.844,22.044,178054520.0
2022-07-25 20:30:00,NASDAQ:NFLX,22.131,22.523,21.635,21.851,109352470.0
2022-07-26 20:30:00,NASDAQ:NFLX,21.666,21.939,21.164,21.391,95085320.0
2022-07-27 20:30:00,NASDAQ:NFLX,21.648,22.778,21.458,22.675,105083850.0
2022-07-28 20:30:00,NASDAQ:NFLX,22.46,22.81,21.967,22.602,89727380.0
2022-07-29 20:30:00,NASDAQ:NFLX,22.329,23.075,22.24,22.49,90649370.0
2022-08-01 20:30:00,NASDAQ:NFLX,22.3095,22.839,22.1,22.621,55250440.0
2022-08-02 20:30:00,NASDAQ:NFLX,22.276,22.82,22.088,22.142,63613270.0
2022-08-03 20:30:00,NASDAQ:NFLX,22.479,22.81,22.242,22.673,64007010.0
2022-08-04 20:30:00,NASDAQ:NFLX,22.768,23.207,22.505,22.991,71427410.0
2022-08-05 20:30:00,NASDAQ:NFLX,22.53,22.862,22.287,22.678,55397330.0
2022-08-08 20:30:00,NASDAQ:NFLX,22.749,24.19599,22.641,23.349,109974090.0
2022-08-09 20:30:00,NASDAQ:NFLX,23.162,23.21999,22.465,22.994,61811940.0
2022-08-10 20:30:00,NASDAQ:NFLX,23.699,24.454,23.65958,24.411,92547600.0
2022-08-11 20:30:00,NASDAQ:NFLX,24.468,25.162,24.151,24.27,87800620.0
2022-08-12 20:30:00,NASDAQ:NFLX,24.481,24.941,24.376,24.93,60985310.0
2022-08-15 20:30:00,NASDAQ:NFLX,24.811,25.199,24.751,24.911,65273910.0
2022-08-16 20:30:00,NASDAQ:NFLX,24.716,24.929,24.403,24.569,51368060.0
2022-08-17 20:30:00,NASDAQ:NFLX,24.118,24.424,23.756,24.115,56272240.0
2022-08-18 20:30:00,NASDAQ:NFLX,24.196,24.64794,23.92801,24.517,52803870.0
2022-08-19 20:30:00,NASDAQ:NFLX,24.095,24.329,23.568,24.116,75047070.0
2022-08-22 20:30:00,NASDAQ:NFLX,23.255,23.3475,22.459,22.654,86300940.0
2022-08-23 20:30:00,NASDAQ:NFLX,22.646,22.99,22.43,22.455,52769450.0
2022-08-24 20:30:00,NASDAQ:NFLX,22.566,23.41,22.394,22.961,54263160.0
2022-08-25 20:30:00,NASDAQ:NFLX,23.024,23.416,22.9,23.398,37668670.0
2022-08-26 20:30:00,NASDAQ:NFLX,23.3625,23.695,22.315,22.328,53498480.0
2022-08-29 20:30:00,NASDAQ:NFLX,22.193,22.987,22.152,22.457,71093970.0
2022-08-30 20:30:00,NASDAQ:NFLX,22.666,22.979,21.874,22.065,57404340.0
2022-08-31 20:30:00,NASDAQ:NFLX,22.7,23.38787,22.343,22.356,86159060.0
2022-09-01 20:30:00,NASDAQ:NFLX,22.072,23.037,21.947,23.004,72929170.0
2022-09-02 20:30:00,NASDAQ:NFLX,23.103,23.38814,22.504,22.611,81648830.0
2022-09-06 20:30:00,NASDAQ:NFLX,22.559,22.685,21.469,21.839,74690160.0
2022-09-07 20:30:00,NASDAQ:NFLX,22.021,22.933,21.82681,22.896,81493290.0
2022-09-08 20:30:00,NASDAQ:NFLX,22.416,22.8735,22.13,22.744,67374360.0
2022-09-09 20:30:00,NASDAQ:NFLX,22.962,23.47799,22.962,23.357,67020600.0
2022-09-12 20:30:00,NASDAQ:NFLX,23.361,23.949,23.337,23.653,60474250.0
2022-09-13 20:30:00,NASDAQ:NFLX,22.65,22.769,21.772,21.813,80001280.0
2022-09-14 20:30:00,NASDAQ:NFLX,21.982,22.8,21.58,22.412,82303400.0
2022-09-15 20:30:00,NASDAQ:NFLX,23.047,24.22871,22.91,23.538,194541220.0
2022-09-16 20:30:00,NASDAQ:NFLX,23.122,24.1355,22.783,24.013,189141770.0
2022-09-19 20:30:00,NASDAQ:NFLX,24.505,24.525,23.575,24.363,179123700.0
2022-09-20 20:30:00,NASDAQ:NFLX,24.037,25.049,23.966,24.285,160374310.0
2022-09-21 20:30:00,NASDAQ:NFLX,24.267,24.82999,23.668,23.687,91667720.0
2022-09-22 20:30:00,NASDAQ:NFLX,23.535,24.05,23.166,23.705,100179650.0
2022-09-23 20:30:00,NASDAQ:NFLX,23.514,23.64499,22.143,22.641,112072280.0
2022-09-26 20:30:00,NASDAQ:NFLX,22.56,23.27,22.301,22.407,82342850.0
2022-09-27 20:30:00,NASDAQ:NFLX,22.863,23.064,22.072,22.436,77622230.0
2022-09-28 20:30:00,NASDAQ:NFLX,22.969,24.665,22.738,24.52,175796700.0
2022-09-29 20:30:00,NASDAQ:NFLX,24.161,24.698,23.568,23.971,189949430.0
2022-09-30 20:30:00,NASDAQ:NFLX,23.7,24.244,23.326,23.544,118486070.0
2022-10-03 20:30:00,NASDAQ:NFLX,23.785,24.154,23.285,23.904,86574430.0
2022-10-04 20:30:00,NASDAQ:NFLX,24.484,24.57999,23.325,24.074,139258540.0
2022-10-05 20:30:00,NASDAQ:NFLX,23.876,24.159,22.738,23.673,108256330.0
2022-10-06 20:30:00,NASDAQ:NFLX,23.668,24.428,23.39101,24.002,91889400.0
2022-10-07 20:30:00,NASDAQ:NFLX,23.577,23.733,22.428,22.475,98061280.0
2022-10-10 20:30:00,NASDAQ:NFLX,22.564,23.383,22.423,22.998,99911450.0
2022-10-11 20:30:00,NASDAQ:NFLX,22.605,23.044,21.37,21.429,152824110.0
2022-10-12 20:30:00,NASDAQ:NFLX,21.43,22.367,21.264,22.087,129526430.0
2022-10-13 20:30:00,NASDAQ:NFLX,21.269,23.447,21.173,23.251,175050120.0
2022-10-14 20:30:00,NASDAQ:NFLX,23.78,23.88,22.951,23.0,152934000.0
2022-10-17 20:30:00,NASDAQ:NFLX,23.441,24.99221,23.44,24.51,210578240.0
2022-10-18 20:30:00,NASDAQ:NFLX,24.98,25.037,23.773,24.086,257767310.0
2022-10-19 20:30:00,NASDAQ:NFLX,26.5,27.93,26.266,27.238,466852550.0
2022-10-20 20:30:00,NASDAQ:NFLX,27.278,27.83755,26.638,26.816,172071040.0
2022-10-21 20:30:00,NASDAQ:NFLX,26.895,29.075,26.568,28.957,248890550.0
2022-10-24 20:30:00,NASDAQ:NFLX,29.023,29.049,28.036,28.245,133264180.0
2022-10-25 20:30:00,NASDAQ:NFLX,28.695,29.759,28.55501,29.102,151007180.0
2022-10-26 20:30:00,NASDAQ:NFLX,29.004,30.563,28.804,29.862,157492520.0
2022-10-27 20:30:00,NASDAQ:NFLX,29.833,30.521,29.478,29.694,146125860.0
2022-10-28 20:30:00,NASDAQ:NFLX,29.77,30.119,29.22924,29.572,99605470.0
2022-10-31 20:30:00,NASDAQ:NFLX,29.513,29.76199,28.95,29.188,75051330.0
2022-11-01 20:30:00,NASDAQ:NFLX,29.617,29.97,28.642,28.675,69164240.0
2022-11-02 20:30:00,NASDAQ:NFLX,28.64,28.733,27.284,27.3,103676200.0
2022-11-03 20:30:00,NASDAQ:NFLX,27.125,27.629,26.88,26.906,70573500.0
2022-11-04 20:30:00,NASDAQ:NFLX,27.202,27.497,25.532,26.079,111246940.0
2022-11-07 21:30:00,NASDAQ:NFLX,26.106,26.1155,25.209,25.86,79270330.0
2022-11-08 21:30:00,NASDAQ:NFLX,25.992,26.608,25.68801,26.346,76838260.0
2022-11-09 21:30:00,NASDAQ:NFLX,25.966,26.09,25.42202,25.466,72659940.0
2022-11-10 21:30:00,NASDAQ:NFLX,26.599,27.536,26.00901,27.497,96673230.0
2022-11-11 21:30:00,NASDAQ:NFLX,27.447,29.066,27.15577,29.013,95738340.0
2022-11-14 21:30:00,NASDAQ:NFLX,29.0,31.1,28.819,29.927,179733980.0
2022-11-15 21:30:00,NASDAQ:NFLX,30.92,31.271,30.255,31.02,146269320.0
2022-11-16 21:30:00,NASDAQ:NFLX,30.994,31.049,30.361,30.602,80385560.0
2022-11-17 21:30:00,NASDAQ:NFLX,29.472,29.982,29.1,29.528,98382200.0
2022-11-18 21:30:00,NASDAQ:NFLX,29.733,29.8,28.7,28.798,84001080.0
2022-11-21 21:30:00,NASDAQ:NFLX,29.1,29.187,28.266,28.505,72565070.0
2022-11-22 21:30:00,NASDAQ:NFLX,28.499,28.698,27.734,28.669,62451190.0
2022-11-23 21:30:00,NASDAQ:NFLX,28.591,29.247,28.376,29.15,59189880.0
2022-11-25 21:30:00,NASDAQ:NFLX,28.9,28.921,28.417,28.554,32359530.0
2022-11-28 21:30:00,NASDAQ:NFLX,28.4,28.955,28.053,28.117,47070490.0
2022-11-29 21:30:00,NASDAQ:NFLX,28.25,28.296,27.594,28.096,57868740.0
2022-11-30 21:30:00,NASDAQ:NFLX,28.137,30.826,28.041,30.553,160701200.0
2022-12-01 21:30:00,NASDAQ:NFLX,30.399,31.98,30.303,31.695,146648660.0
2022-12-02 21:30:00,NASDAQ:NFLX,31.049,32.199,31.0,32.041,126906020.0
2022-12-05 21:30:00,NASDAQ:NFLX,31.646,32.277,31.092,31.259,84230290.0
2022-12-06 21:30:00,NASDAQ:NFLX,31.1,31.32231,30.313,30.556,71953950.0
2022-12-07 21:30:00,NASDAQ:NFLX,30.65,30.961,30.21,30.842,78216340.0
2022-12-08 21:30:00,NASDAQ:NFLX,30.911,31.238,30.48098,31.026,72053260.0
2022-12-09 21:30:00,NASDAQ:NFLX,32.145,32.9,31.952,32.001,143640320.0
2022-12-12 21:30:00,NASDAQ:NFLX,32.0,32.318,30.885,31.518,101486140.0
2022-12-13 21:30:00,NASDAQ:NFLX,32.8,33.27236,31.7199,32.034,107564280.0
2022-12-14 21:30:00,NASDAQ:NFLX,31.897,32.471,31.442,31.783,75432910.0
2022-12-15 21:30:00,NASDAQ:NFLX,30.212,30.339,28.655,29.041,177245560.0
2022-12-16 21:30:00,NASDAQ:NFLX,28.876,29.47199,28.87,29.071,140800450.0
2022-12-19 21:30:00,NASDAQ:NFLX,28.973,29.225,28.613,28.83,61636670.0
2022-12-20 21:30:00,NASDAQ:NFLX,28.124,28.928,28.081,28.819,69181140.0
2022-12-21 21:30:00,NASDAQ:NFLX,28.999,30.066,28.65,29.796,63761730.0
2022-12-22 21:30:00,NASDAQ:NFLX,29.809,29.888,29.08131,29.775,78561920.0
2022-12-23 21:30:00,NASDAQ:NFLX,29.618,29.84614,29.191,29.4965,42511080.0
2022-12-27 21:30:00,NASDAQ:NFLX,29.319,29.357,28.213,28.417,57780980.0
2022-12-28 21:30:00,NASDAQ:NFLX,28.192,28.519,27.341,27.688,59643690.0
2022-12-29 21:30:00,NASDAQ:NFLX,28.318,29.54999,28.101,29.112,95885270.0
2022-12-30 21:30:00,NASDAQ:NFLX,28.553,29.501,28.322,29.488,75668920.0
2023-01-03 21:30:00,NASDAQ:NFLX,29.806,29.839,28.87,29.495,67639640.0
2023-01-04 21:30:00,NASDAQ:NFLX,29.824,31.1135,29.551,30.941,93450540.0
2023-01-05 21:30:00,NASDAQ:NFLX,30.7,31.418,30.4545,30.97,83283900.0
2023-01-06 21:30:00,NASDAQ:NFLX,31.157,31.677,30.369,31.555,89598390.0
2023-01-09 21:30:00,NASDAQ:NFLX,31.683,32.17,31.322,31.517,67666280.0
2023-01-10 21:30:00,NASDAQ:NFLX,31.107,32.935,31.107,32.754,130722860.0
2023-01-11 21:30:00,NASDAQ:NFLX,32.65,32.888,32.135,32.726,95796810.0
2023-01-12 21:30:00,NASDAQ:NFLX,33.25,33.295,32.314,33.013,108562460.0
2023-01-13 21:30:00,NASDAQ:NFLX,32.997,33.665,32.8885,33.282,82868160.0
2023-01-17 21:30:00,NASDAQ:NFLX,33.108,33.25,32.36,32.622,92469870.0
2023-01-18 21:30:00,NASDAQ:NFLX,32.675,33.008,32.125,32.633,78141150.0
2023-01-19 21:30:00,NASDAQ:NFLX,32.257,32.489,31.339,31.578,180081950.0
2023-01-20 21:30:00,NASDAQ:NFLX,33.679,34.4,33.2625,34.25,284303390.0
2023-01-23 21:30:00,NASDAQ:NFLX,34.1715,36.22453,34.06329,35.742,156468530.0
