datetime,symbol,open,high,low,close,volume
2022-06-21 09:00:00,SET:PLANB,7.15,7.2,6.85,6.9,31118260.0
2022-06-22 09:00:00,SET:PLANB,6.9,6.95,6.45,6.85,41127612.0
2022-06-23 09:00:00,SET:PLANB,6.85,6.9,6.7,6.85,13882124.0
2022-06-24 09:00:00,SET:PLANB,6.85,6.9,6.8,6.85,9706047.0
2022-06-27 09:00:00,SET:PLANB,6.9,7.0,6.9,6.9,5481651.0
2022-06-28 09:00:00,SET:PLANB,6.9,7.1,6.9,6.95,14271149.0
2022-06-29 09:00:00,SET:PLANB,7.0,7.0,6.75,6.8,13049607.0
2022-06-30 09:00:00,SET:PLANB,6.9,6.9,6.3,6.55,32326209.0
2022-07-01 09:00:00,SET:PLANB,6.6,6.6,6.4,6.55,9529120.0
2022-07-04 09:00:00,SET:PLANB,6.55,6.6,6.15,6.25,30533953.0
2022-07-05 09:00:00,SET:PLANB,6.3,6.4,6.1,6.15,24988413.0
2022-07-06 09:00:00,SET:PLANB,6.2,6.5,6.15,6.35,22095001.0
2022-07-07 09:00:00,SET:PLANB,6.4,6.7,6.4,6.55,26931930.0
2022-07-08 09:00:00,SET:PLANB,6.45,6.5,6.35,6.5,13360274.0
2022-07-11 09:00:00,SET:PLANB,6.4,6.45,6.25,6.35,10564038.0
2022-07-12 09:00:00,SET:PLANB,6.3,6.3,5.8,6.0,42328215.0
2022-07-14 09:00:00,SET:PLANB,6.0,6.05,5.95,5.95,12543642.0
2022-07-15 09:00:00,SET:PLANB,6.0,6.05,5.9,6.0,5852248.0
2022-07-18 09:00:00,SET:PLANB,6.05,6.2,6.0,6.05,20166651.0
2022-07-19 09:00:00,SET:PLANB,6.1,6.1,5.95,6.0,16601910.0
2022-07-20 09:00:00,SET:PLANB,6.1,6.3,6.1,6.15,14646823.0
2022-07-21 09:00:00,SET:PLANB,5.8,6.2,5.65,6.2,43518727.0
2022-07-22 09:00:00,SET:PLANB,6.3,6.3,6.0,6.1,28735569.0
2022-07-25 09:00:00,SET:PLANB,6.1,6.35,6.05,6.2,21562255.0
2022-07-26 09:00:00,SET:PLANB,6.2,6.2,5.9,6.0,20701025.0
2022-07-27 09:00:00,SET:PLANB,6.0,6.1,5.9,6.05,14725320.0
2022-08-01 09:00:00,SET:PLANB,6.1,6.45,6.1,6.3,36564202.0
2022-08-02 09:00:00,SET:PLANB,6.2,6.3,6.15,6.25,17710681.0
2022-08-03 09:00:00,SET:PLANB,6.25,6.3,6.0,6.2,24503083.0
2022-08-04 09:00:00,SET:PLANB,6.4,6.7,6.35,6.35,27728143.0
2022-08-05 09:00:00,SET:PLANB,6.35,6.6,6.3,6.45,18131991.0
2022-08-08 09:00:00,SET:PLANB,6.55,6.55,6.25,6.4,17748280.0
2022-08-09 09:00:00,SET:PLANB,6.45,6.45,6.35,6.45,7695593.0
2022-08-10 09:00:00,SET:PLANB,6.35,6.45,6.3,6.4,6700116.0
2022-08-11 09:00:00,SET:PLANB,6.5,6.75,6.45,6.6,38915648.0
2022-08-15 09:00:00,SET:PLANB,6.5,6.6,6.45,6.55,10103321.0
2022-08-16 09:00:00,SET:PLANB,6.65,6.9,6.65,6.75,43946478.0
2022-08-17 09:00:00,SET:PLANB,6.7,6.8,6.6,6.8,13497211.0
2022-08-18 09:00:00,SET:PLANB,6.8,6.8,6.65,6.65,11800826.0
2022-08-19 09:00:00,SET:PLANB,6.7,6.7,6.5,6.55,11968489.0
2022-08-22 09:00:00,SET:PLANB,6.5,6.6,6.3,6.45,13842331.0
2022-08-23 09:00:00,SET:PLANB,6.45,6.55,6.4,6.45,9029985.0
2022-08-24 09:00:00,SET:PLANB,6.5,6.55,6.35,6.55,14390651.0
2022-08-25 09:00:00,SET:PLANB,6.55,6.65,6.5,6.5,11725016.0
2022-08-26 09:00:00,SET:PLANB,6.6,6.85,6.6,6.65,24537621.0
2022-08-29 09:00:00,SET:PLANB,6.55,6.65,6.5,6.6,14968653.0
2022-08-30 09:00:00,SET:PLANB,6.65,6.85,6.6,6.75,23377583.0
2022-08-31 09:00:00,SET:PLANB,6.7,6.75,6.5,6.6,18547961.0
2022-09-01 09:00:00,SET:PLANB,6.6,6.7,6.4,6.45,18414841.0
2022-09-02 09:00:00,SET:PLANB,6.5,6.6,6.4,6.5,14806983.0
2022-09-05 09:00:00,SET:PLANB,6.5,6.75,6.4,6.65,24087861.0
2022-09-06 09:00:00,SET:PLANB,6.75,7.05,6.65,7.0,43921635.0
2022-09-07 09:00:00,SET:PLANB,6.95,7.15,6.9,7.0,24384699.0
2022-09-08 09:00:00,SET:PLANB,7.05,7.3,6.95,7.15,51945811.0
2022-09-09 09:00:00,SET:PLANB,7.15,7.25,7.0,7.1,20418559.0
2022-09-12 09:00:00,SET:PLANB,7.2,7.4,7.15,7.25,26883877.0
2022-09-13 09:00:00,SET:PLANB,7.2,7.5,7.2,7.4,46913092.0
2022-09-14 09:00:00,SET:PLANB,7.35,7.55,7.35,7.35,29041566.0
2022-09-15 09:00:00,SET:PLANB,7.35,7.5,7.3,7.35,23520833.0
2022-09-16 09:00:00,SET:PLANB,7.4,7.4,7.15,7.2,18357372.0
2022-09-19 09:00:00,SET:PLANB,7.25,7.3,7.2,7.2,9140889.0
2022-09-20 09:00:00,SET:PLANB,7.25,7.45,7.25,7.35,28792865.0
2022-09-21 09:00:00,SET:PLANB,7.35,7.35,7.2,7.2,14009774.0
2022-09-22 09:00:00,SET:PLANB,7.25,7.4,7.2,7.3,8238891.0
2022-09-23 09:00:00,SET:PLANB,7.3,7.45,7.3,7.45,13252111.0
2022-09-26 09:00:00,SET:PLANB,7.35,7.35,7.0,7.15,35156340.0
2022-09-27 09:00:00,SET:PLANB,7.05,7.15,7.0,7.05,7475796.0
2022-09-28 09:00:00,SET:PLANB,7.0,7.2,6.9,7.2,25883295.0
2022-09-29 09:00:00,SET:PLANB,7.2,7.2,6.95,7.0,16906800.0
2022-09-30 09:00:00,SET:PLANB,7.05,7.1,6.95,7.0,18901014.0
2022-10-03 09:00:00,SET:PLANB,7.0,7.15,6.7,6.8,30032585.0
2022-10-04 09:00:00,SET:PLANB,6.9,7.15,6.85,7.1,22099541.0
2022-10-05 09:00:00,SET:PLANB,7.05,7.3,7.0,7.1,26051939.0
2022-10-06 09:00:00,SET:PLANB,7.15,7.2,7.05,7.05,8173656.0
2022-10-07 09:00:00,SET:PLANB,7.1,7.15,7.05,7.1,5408800.0
2022-10-10 09:00:00,SET:PLANB,7.1,7.1,6.95,7.0,10687360.0
2022-10-11 09:00:00,SET:PLANB,7.0,7.0,6.85,6.95,11802636.0
2022-10-12 09:00:00,SET:PLANB,7.0,7.0,6.8,6.85,9422700.0
2022-10-17 09:00:00,SET:PLANB,6.85,6.95,6.75,6.85,8115242.0
2022-10-18 09:00:00,SET:PLANB,6.9,7.1,6.9,7.05,12083079.0
2022-10-19 09:00:00,SET:PLANB,7.05,7.1,6.95,7.0,5238407.0
2022-10-20 09:00:00,SET:PLANB,6.95,7.25,6.95,7.15,19548710.0
2022-10-21 09:00:00,SET:PLANB,7.1,7.15,7.05,7.15,6235097.0
2022-10-25 09:00:00,SET:PLANB,7.15,7.25,7.1,7.2,7960103.0
2022-10-26 09:00:00,SET:PLANB,7.2,7.25,7.0,7.15,17618502.0
2022-10-27 09:00:00,SET:PLANB,7.1,7.2,7.1,7.15,9610667.0
2022-10-28 09:00:00,SET:PLANB,7.15,7.2,6.9,6.95,16600325.0
2022-10-31 09:00:00,SET:PLANB,7.0,7.2,7.0,7.05,9243619.0
2022-11-01 09:00:00,SET:PLANB,7.05,7.4,7.05,7.25,24287525.0
2022-11-02 09:00:00,SET:PLANB,7.25,7.45,7.25,7.35,19519268.0
2022-11-03 09:00:00,SET:PLANB,7.35,7.45,7.3,7.35,7747891.0
2022-11-04 09:00:00,SET:PLANB,7.35,7.75,7.35,7.7,42410698.0
2022-11-07 09:00:00,SET:PLANB,7.75,7.75,7.5,7.65,18466291.0
2022-11-08 09:00:00,SET:PLANB,7.7,7.75,7.6,7.7,12659337.0
2022-11-09 09:00:00,SET:PLANB,7.7,7.75,7.5,7.6,13684445.0
2022-11-10 09:00:00,SET:PLANB,7.4,7.55,7.25,7.55,15086483.0
2022-11-11 09:00:00,SET:PLANB,7.7,7.7,7.5,7.65,16681081.0
2022-11-14 09:00:00,SET:PLANB,7.7,7.95,7.55,7.65,29964968.0
2022-11-15 09:00:00,SET:PLANB,7.65,7.95,7.65,7.9,27886883.0
2022-11-16 09:00:00,SET:PLANB,7.9,8.2,7.75,8.1,62195387.0
2022-11-17 09:00:00,SET:PLANB,8.1,8.3,8.0,8.2,35860193.0
2022-11-18 09:00:00,SET:PLANB,8.3,8.3,7.95,7.95,18546102.0
2022-11-21 09:00:00,SET:PLANB,8.0,8.4,8.0,8.1,25253516.0
2022-11-22 09:00:00,SET:PLANB,8.15,8.25,8.05,8.05,15706298.0
2022-11-23 09:00:00,SET:PLANB,8.1,8.1,7.95,7.95,16288679.0
2022-11-24 09:00:00,SET:PLANB,7.95,8.05,7.85,7.85,12440082.0
2022-11-25 09:00:00,SET:PLANB,7.95,7.95,7.7,7.8,14857272.0
2022-11-28 09:00:00,SET:PLANB,7.85,7.95,7.85,7.9,5959108.0
2022-11-29 09:00:00,SET:PLANB,7.95,8.0,7.9,7.9,10533748.0
2022-11-30 09:00:00,SET:PLANB,8.0,8.2,8.0,8.1,16729899.0
2022-12-01 09:00:00,SET:PLANB,8.15,8.2,8.05,8.05,9716441.0
2022-12-02 09:00:00,SET:PLANB,8.0,8.1,7.95,8.05,7602931.0
2022-12-06 09:00:00,SET:PLANB,8.15,8.15,8.0,8.1,13962760.0
2022-12-07 09:00:00,SET:PLANB,8.0,8.1,7.95,8.0,10389721.0
2022-12-08 09:00:00,SET:PLANB,8.0,8.2,7.95,8.05,19266183.0
2022-12-09 09:00:00,SET:PLANB,8.05,8.05,7.95,7.95,5267614.0
2022-12-13 09:00:00,SET:PLANB,7.95,8.1,7.95,8.05,10448875.0
2022-12-14 09:00:00,SET:PLANB,8.15,8.25,7.9,7.95,31230224.0
2022-12-15 09:00:00,SET:PLANB,7.95,8.0,7.4,7.55,101968022.0
2022-12-16 09:00:00,SET:PLANB,7.5,7.85,7.5,7.55,77284383.0
2022-12-19 09:00:00,SET:PLANB,7.55,7.7,7.5,7.55,17049023.0
2022-12-20 09:00:00,SET:PLANB,7.55,7.65,7.35,7.45,16989302.0
2022-12-21 09:00:00,SET:PLANB,7.45,7.45,7.3,7.4,7059768.0
2022-12-22 09:00:00,SET:PLANB,7.4,7.45,7.35,7.35,3446218.0
2022-12-23 09:00:00,SET:PLANB,7.35,7.5,7.15,7.2,24510118.0
2022-12-26 09:00:00,SET:PLANB,7.2,7.35,7.15,7.3,18207428.0
2022-12-27 09:00:00,SET:PLANB,7.4,7.55,7.4,7.5,11073865.0
2022-12-28 09:00:00,SET:PLANB,7.45,7.55,7.4,7.5,19326662.0
2022-12-29 09:00:00,SET:PLANB,7.45,7.65,7.45,7.55,12907501.0
2022-12-30 09:00:00,SET:PLANB,7.5,7.6,7.4,7.6,10208234.0
2023-01-03 09:00:00,SET:PLANB,7.6,7.75,7.55,7.55,14249178.0
2023-01-04 09:00:00,SET:PLANB,7.55,7.8,7.5,7.7,29999299.0
2023-01-05 09:00:00,SET:PLANB,7.75,7.75,7.4,7.55,35050663.0
2023-01-06 09:00:00,SET:PLANB,7.55,7.6,7.45,7.5,15464935.0
2023-01-09 09:00:00,SET:PLANB,7.55,7.75,7.45,7.6,21802291.0
2023-01-10 09:00:00,SET:PLANB,7.65,7.7,7.6,7.65,17464651.0
2023-01-11 09:00:00,SET:PLANB,7.75,8.4,7.7,8.05,106526184.0
2023-01-12 09:00:00,SET:PLANB,8.1,8.75,8.0,8.5,103928706.0
2023-01-13 09:00:00,SET:PLANB,8.5,8.65,8.35,8.45,34293134.0
2023-01-16 09:00:00,SET:PLANB,8.5,8.65,8.45,8.5,49105474.0
2023-01-17 09:00:00,SET:PLANB,8.5,8.7,8.4,8.6,58735150.0
2023-01-18 09:00:00,SET:PLANB,8.6,8.8,8.5,8.8,50851667.0
2023-01-19 09:00:00,SET:PLANB,8.8,9.0,8.8,8.9,42968759.0
2023-01-20 09:00:00,SET:PLANB,8.9,8.95,8.75,8.8,38660923.0
2023-01-23 09:00:00,SET:PLANB,8.8,8.85,8.5,8.55,37912781.0
2023-01-24 09:00:00,SET:PLANB,8.6,8.75,8.5,8.7,27485315.0
2023-01-25 09:00:00,SET:PLANB,8.65,8.75,8.45,8.6,70639602.0
2023-01-26 09:00:00,SET:PLANB,8.7,8.95,8.4,8.55,104694750.0
2023-01-27 09:00:00,SET:PLANB,8.55,8.6,8.35,8.5,28749289.0
2023-01-30 09:00:00,SET:PLANB,8.65,8.8,8.6,8.7,33289600.0
2023-01-31 09:00:00,SET:PLANB,8.8,9.05,8.7,8.95,55131540.0
2023-02-01 09:00:00,SET:PLANB,8.95,8.95,8.7,8.9,25637424.0
2023-02-02 09:00:00,SET:PLANB,8.95,9.0,8.8,8.85,20196038.0
2023-02-03 09:00:00,SET:PLANB,8.85,8.95,8.75,8.95,12149571.0
2023-02-06 09:00:00,SET:PLANB,8.95,9.05,8.8,9.0,24792022.0
2023-02-07 09:00:00,SET:PLANB,8.9,9.0,8.7,8.9,32374692.0
2023-02-08 09:00:00,SET:PLANB,8.9,9.3,8.85,9.15,55391165.0
2023-02-09 09:00:00,SET:PLANB,9.1,9.2,9.0,9.1,37731690.0
2023-02-10 09:00:00,SET:PLANB,9.1,9.2,8.95,9.05,35342048.0
2023-02-13 09:00:00,SET:PLANB,9.0,9.05,8.95,9.0,9503562.0
2023-02-14 09:00:00,SET:PLANB,9.05,9.1,8.9,9.0,20405742.0
2023-02-15 09:00:00,SET:PLANB,8.95,9.1,8.95,9.0,20379157.0
2023-02-16 09:00:00,SET:PLANB,9.0,9.1,9.0,9.1,22175118.0
2023-02-17 09:00:00,SET:PLANB,9.05,9.3,9.05,9.2,47844286.0
2023-02-20 09:00:00,SET:PLANB,9.25,9.45,9.05,9.3,35674853.0
2023-02-21 09:00:00,SET:PLANB,9.35,9.65,9.3,9.6,29724937.0
2023-02-22 09:00:00,SET:PLANB,9.65,9.65,9.45,9.6,36728061.0
2023-02-23 09:00:00,SET:PLANB,9.6,9.85,9.6,9.85,27988491.0
2023-02-24 09:00:00,SET:PLANB,9.85,9.9,9.55,9.7,33285861.0
2023-02-27 09:00:00,SET:PLANB,9.75,9.9,9.45,9.6,45535589.0
2023-02-28 09:00:00,SET:PLANB,9.55,9.8,9.45,9.8,18284923.0
2023-03-01 09:00:00,SET:PLANB,9.7,10.1,9.25,9.5,63070083.0
2023-03-02 09:00:00,SET:PLANB,9.35,9.4,8.9,9.05,69370050.0
2023-03-03 09:00:00,SET:PLANB,9.15,9.2,9.05,9.1,18704856.0
2023-03-07 09:00:00,SET:PLANB,9.15,9.2,9.05,9.15,27757573.0
2023-03-08 09:00:00,SET:PLANB,9.1,9.4,9.0,9.25,36541628.0
2023-03-09 09:00:00,SET:PLANB,9.2,9.25,9.05,9.1,23865219.0
2023-03-10 09:00:00,SET:PLANB,9.1,9.15,8.95,9.1,12764326.0
2023-03-13 09:00:00,SET:PLANB,9.05,9.05,8.7,8.7,28773309.0
2023-03-14 09:00:00,SET:PLANB,8.6,8.8,8.3,8.45,48894595.0
2023-03-15 09:00:00,SET:PLANB,8.65,8.9,8.5,8.85,27486945.0
2023-03-16 09:00:00,SET:PLANB,8.75,8.8,8.55,8.75,20794615.0
2023-03-17 09:00:00,SET:PLANB,8.8,9.0,8.8,8.9,26924657.0
2023-03-20 09:00:00,SET:PLANB,8.9,9.1,8.6,8.7,42451358.0
2023-03-21 09:00:00,SET:PLANB,8.8,9.1,8.8,8.9,40120636.0
2023-03-22 09:00:00,SET:PLANB,8.9,8.9,8.65,8.7,30225502.0
2023-03-23 09:00:00,SET:PLANB,8.65,8.8,8.45,8.8,17300911.0
2023-03-24 09:00:00,SET:PLANB,8.8,8.8,8.65,8.65,11099650.0
2023-03-27 09:00:00,SET:PLANB,8.7,8.7,8.55,8.6,13619516.0
2023-03-28 09:00:00,SET:PLANB,8.6,8.75,8.55,8.7,14203776.0
2023-03-29 09:00:00,SET:PLANB,8.7,8.85,8.65,8.85,16920988.0
2023-03-30 09:00:00,SET:PLANB,8.8,8.85,8.7,8.7,14356275.0
2023-03-31 09:00:00,SET:PLANB,8.7,8.75,8.55,8.55,9422964.0
2023-04-03 09:00:00,SET:PLANB,8.55,8.7,8.5,8.6,8541782.0
2023-04-04 09:00:00,SET:PLANB,8.65,8.7,8.5,8.5,11687273.0
2023-04-05 09:00:00,SET:PLANB,8.55,8.6,8.35,8.35,19929829.0
2023-04-07 09:00:00,SET:PLANB,7.5,8.4,7.5,8.3,96434781.0
2023-04-10 09:00:00,SET:PLANB,8.3,8.45,8.05,8.4,26115318.0
2023-04-11 09:00:00,SET:PLANB,8.35,8.6,8.35,8.55,9506517.0
2023-04-12 09:00:00,SET:PLANB,8.5,8.6,8.45,8.5,13420482.0
2023-04-17 09:00:00,SET:PLANB,8.6,8.75,8.55,8.7,7155985.0
2023-04-18 09:00:00,SET:PLANB,8.7,8.75,8.6,8.7,6541144.0
2023-04-19 09:00:00,SET:PLANB,8.7,8.75,8.6,8.6,8062242.0
2023-04-20 09:00:00,SET:PLANB,8.6,8.65,8.4,8.45,7116337.0
2023-04-21 09:00:00,SET:PLANB,8.5,8.55,8.15,8.2,12246678.0
2023-04-24 09:00:00,SET:PLANB,8.2,8.35,8.15,8.2,5497526.0
2023-04-25 09:00:00,SET:PLANB,8.2,8.25,7.75,7.85,34287425.0
2023-04-26 09:00:00,SET:PLANB,7.9,7.95,7.65,7.9,13482377.0
2023-04-27 09:00:00,SET:PLANB,7.9,7.9,7.7,7.75,11072361.0
2023-04-28 09:00:00,SET:PLANB,7.75,8.2,7.75,8.15,21488340.0
2023-05-02 09:00:00,SET:PLANB,7.95,8.35,7.95,8.2,19143470.0
2023-05-03 09:00:00,SET:PLANB,8.2,8.45,8.05,8.4,19863759.0
2023-05-08 09:00:00,SET:PLANB,8.35,8.8,8.3,8.75,16084500.0
2023-05-09 09:00:00,SET:PLANB,8.7,8.95,8.65,8.85,14076300.0
2023-05-10 09:00:00,SET:PLANB,8.85,8.9,8.6,8.7,15023300.0
2023-05-11 09:00:00,SET:PLANB,8.8,8.8,8.6,8.7,14501300.0
2023-05-12 09:00:00,SET:PLANB,8.7,9.0,8.7,8.95,17202259.0
2023-05-15 09:00:00,SET:PLANB,8.85,8.95,8.65,8.8,15068300.0
2023-05-16 09:00:00,SET:PLANB,8.75,8.8,8.65,8.75,4969935.0
2023-05-17 09:00:00,SET:PLANB,8.75,8.8,8.55,8.7,8680004.0
2023-05-18 09:00:00,SET:PLANB,8.7,8.8,8.6,8.7,11029529.0
2023-05-19 09:00:00,SET:PLANB,8.65,8.7,8.5,8.6,6246641.0
2023-05-22 09:00:00,SET:PLANB,8.6,8.7,8.2,8.7,15858406.0
2023-05-23 09:00:00,SET:PLANB,8.7,8.7,8.5,8.7,6405641.0
2023-05-24 09:00:00,SET:PLANB,8.7,9.05,8.6,8.95,18728953.0
2023-05-25 09:00:00,SET:PLANB,8.95,8.95,8.75,8.9,6904711.0
2023-05-26 09:00:00,SET:PLANB,9.0,9.0,8.75,8.75,10076935.0
2023-05-29 09:00:00,SET:PLANB,8.8,9.05,8.8,9.0,13199116.0
2023-05-30 09:00:00,SET:PLANB,9.05,9.05,8.85,8.95,7755730.0
2023-05-31 09:00:00,SET:PLANB,8.95,9.05,8.8,9.0,17981187.0
2023-06-01 09:00:00,SET:PLANB,9.0,9.0,8.6,8.65,14122310.0
2023-06-02 09:00:00,SET:PLANB,8.7,8.75,8.6,8.7,3553200.0
2023-06-06 09:00:00,SET:PLANB,8.7,8.75,8.55,8.7,8211328.0
2023-06-07 09:00:00,SET:PLANB,8.7,8.8,8.65,8.75,3021361.0
2023-06-08 09:00:00,SET:PLANB,8.8,8.8,8.65,8.8,6981142.0
2023-06-09 09:00:00,SET:PLANB,8.85,9.0,8.75,8.95,9286092.0
2023-06-12 09:00:00,SET:PLANB,8.9,9.0,8.85,8.95,4937529.0
2023-06-13 09:00:00,SET:PLANB,8.9,9.15,8.9,9.05,26432736.0
2023-06-14 09:00:00,SET:PLANB,9.0,9.05,8.75,8.8,12807488.0
2023-06-15 09:00:00,SET:PLANB,8.8,8.85,8.7,8.7,5908834.0
2023-06-16 09:00:00,SET:PLANB,8.7,8.8,8.55,8.55,11610055.0
2023-06-19 09:00:00,SET:PLANB,8.5,8.75,8.5,8.7,6588058.0
2023-06-20 09:00:00,SET:PLANB,8.7,8.75,8.4,8.45,12628017.0
2023-06-21 09:00:00,SET:PLANB,8.45,8.5,8.25,8.3,10950458.0
2023-06-22 09:00:00,SET:PLANB,8.35,8.45,8.1,8.3,11447133.0
2023-06-23 09:00:00,SET:PLANB,8.25,8.4,8.1,8.3,8144902.0
2023-06-26 09:00:00,SET:PLANB,8.2,8.3,7.85,8.05,21691491.0
2023-06-27 09:00:00,SET:PLANB,8.05,8.3,8.0,8.1,6731692.0
2023-06-28 09:00:00,SET:PLANB,8.1,8.1,7.55,7.9,45066846.0
2023-06-29 09:00:00,SET:PLANB,7.95,8.3,7.95,8.25,22019760.0
2023-06-30 09:00:00,SET:PLANB,8.25,8.35,8.05,8.05,24220749.0
2023-07-03 09:00:00,SET:PLANB,8.1,8.25,8.05,8.15,10506306.0
2023-07-04 09:00:00,SET:PLANB,8.2,8.35,8.2,8.25,7392633.0
2023-07-05 09:00:00,SET:PLANB,8.25,8.25,8.05,8.05,8215411.0
2023-07-06 09:00:00,SET:PLANB,8.05,8.1,7.95,8.05,6669547.0
2023-07-07 09:00:00,SET:PLANB,8.05,8.2,7.95,8.15,4559052.0
2023-07-10 09:00:00,SET:PLANB,8.2,8.2,7.8,7.95,9938503.0
2023-07-11 09:00:00,SET:PLANB,8.0,8.05,7.85,7.9,11002121.0
2023-07-12 09:00:00,SET:PLANB,7.95,8.0,7.65,7.7,13859847.0
2023-07-13 09:00:00,SET:PLANB,7.7,8.0,7.65,7.95,6071000.0
2023-07-14 09:00:00,SET:PLANB,7.9,8.15,7.9,8.1,8955965.0
2023-07-17 09:00:00,SET:PLANB,8.05,8.3,8.05,8.25,9412291.0
2023-07-18 09:00:00,SET:PLANB,8.25,8.35,8.1,8.25,5037729.0
2023-07-19 09:00:00,SET:PLANB,8.35,8.65,8.25,8.55,15800062.0
2023-07-20 09:00:00,SET:PLANB,8.5,8.6,8.35,8.45,8085733.0
2023-07-21 09:00:00,SET:PLANB,8.45,8.65,8.25,8.45,14148304.0
2023-07-24 09:00:00,SET:PLANB,8.45,8.5,8.25,8.35,8548861.0
2023-07-25 09:00:00,SET:PLANB,8.45,8.55,8.4,8.45,9574027.0
2023-07-26 09:00:00,SET:PLANB,8.5,8.5,8.3,8.4,3609288.0
2023-07-27 09:00:00,SET:PLANB,8.4,8.65,8.35,8.55,16285307.0
2023-07-31 09:00:00,SET:PLANB,8.6,8.6,8.45,8.55,6742908.0
2023-08-02 09:00:00,SET:PLANB,8.6,9.0,8.55,8.75,22643098.0
2023-08-03 09:00:00,SET:PLANB,8.8,8.8,8.3,8.4,19081639.0
2023-08-04 09:00:00,SET:PLANB,8.45,8.7,8.45,8.65,9952520.0
2023-08-07 09:00:00,SET:PLANB,8.6,8.75,8.5,8.6,5138290.0
2023-08-08 09:00:00,SET:PLANB,8.6,8.65,8.5,8.5,4821817.0
2023-08-09 09:00:00,SET:PLANB,8.5,8.7,8.45,8.65,5039141.0
2023-08-10 09:00:00,SET:PLANB,8.6,8.8,8.6,8.75,11915156.0
2023-08-11 09:00:00,SET:PLANB,8.8,9.15,8.65,9.0,39837788.0
2023-08-15 09:00:00,SET:PLANB,9.05,9.2,8.9,9.0,11360395.0
2023-08-16 09:00:00,SET:PLANB,9.0,9.1,8.9,9.05,7917296.0
2023-08-17 09:00:00,SET:PLANB,9.1,9.35,9.05,9.25,19129589.0
2023-08-18 09:00:00,SET:PLANB,9.1,9.3,9.05,9.1,15247931.0
2023-08-21 09:00:00,SET:PLANB,9.15,9.2,9.05,9.15,5478021.0
2023-08-22 09:00:00,SET:PLANB,9.2,9.4,9.2,9.3,12374007.0
2023-08-23 09:00:00,SET:PLANB,9.4,9.4,9.2,9.4,15698265.0
2023-08-24 09:00:00,SET:PLANB,9.45,9.45,9.15,9.2,17873159.0
2023-08-25 09:00:00,SET:PLANB,9.15,9.35,9.15,9.35,8595155.0
2023-08-28 09:00:00,SET:PLANB,9.35,9.4,9.05,9.1,22531965.0
2023-08-29 09:00:00,SET:PLANB,9.2,9.25,9.05,9.15,9339975.0
2023-08-30 09:00:00,SET:PLANB,9.3,9.35,9.2,9.3,10078867.0
2023-08-31 09:00:00,SET:PLANB,9.35,9.55,9.3,9.35,26225575.0
2023-09-01 09:00:00,SET:PLANB,9.4,9.5,9.3,9.3,5746140.0
2023-09-04 09:00:00,SET:PLANB,9.4,9.4,9.15,9.25,5907987.0
2023-09-05 09:00:00,SET:PLANB,9.25,9.3,9.15,9.15,4034469.0
2023-09-06 09:00:00,SET:PLANB,9.15,9.25,9.05,9.15,9469659.0
2023-09-07 09:00:00,SET:PLANB,9.2,9.55,9.15,9.55,16707145.0
2023-09-08 09:00:00,SET:PLANB,9.6,9.6,9.35,9.35,14997967.0
2023-09-11 09:00:00,SET:PLANB,9.4,9.45,9.3,9.4,8478307.0
2023-09-12 09:00:00,SET:PLANB,9.45,9.6,9.2,9.35,17574733.0
2023-09-13 09:00:00,SET:PLANB,9.3,9.35,9.2,9.35,5508089.0
2023-09-14 09:00:00,SET:PLANB,9.3,9.4,9.15,9.25,8477355.0
2023-09-15 09:00:00,SET:PLANB,9.25,9.3,9.05,9.05,15335015.0
2023-09-18 09:00:00,SET:PLANB,9.05,9.15,8.8,8.85,12250107.0
2023-09-19 09:00:00,SET:PLANB,8.9,9.05,8.8,8.95,7568983.0
2023-09-20 09:00:00,SET:PLANB,8.85,8.95,8.75,8.85,8219454.0
2023-09-21 09:00:00,SET:PLANB,8.85,9.05,8.8,8.85,7034403.0
2023-09-22 09:00:00,SET:PLANB,8.85,9.05,8.8,9.0,13435470.0
2023-09-25 09:00:00,SET:PLANB,9.0,9.1,8.8,8.9,7256029.0
2023-09-26 09:00:00,SET:PLANB,8.9,8.9,8.7,8.7,12719726.0
2023-09-27 09:00:00,SET:PLANB,8.7,8.7,8.35,8.5,28557919.0
2023-09-28 09:00:00,SET:PLANB,8.6,8.6,8.3,8.35,13206566.0
2023-09-29 09:00:00,SET:PLANB,8.4,8.65,8.1,8.15,19814060.0
2023-10-02 09:00:00,SET:PLANB,8.2,8.55,8.2,8.4,16209977.0
2023-10-03 09:00:00,SET:PLANB,8.4,8.6,8.25,8.45,18333663.0
2023-10-04 09:00:00,SET:PLANB,8.4,8.6,8.4,8.5,11236100.0
2023-10-05 09:00:00,SET:PLANB,8.5,8.55,8.15,8.25,14488414.0
2023-10-06 09:00:00,SET:PLANB,8.3,8.4,8.15,8.25,4805405.0
2023-10-09 09:00:00,SET:PLANB,8.2,8.2,7.95,8.1,7015583.0
2023-10-10 09:00:00,SET:PLANB,8.25,8.25,8.0,8.05,8347511.0
2023-10-11 09:00:00,SET:PLANB,8.1,8.35,8.05,8.2,12634973.0
2023-10-12 09:00:00,SET:PLANB,8.25,8.3,8.05,8.05,5091967.0
2023-10-16 09:00:00,SET:PLANB,8.05,8.05,7.75,7.9,23582492.0
2023-10-17 09:00:00,SET:PLANB,8.0,8.15,7.85,7.9,17295535.0
2023-10-18 09:00:00,SET:PLANB,7.9,8.0,7.65,7.9,20626172.0
