datetime,symbol,open,high,low,close,volume
2021-04-12 09:00:00,SET:SUPER,0.95,0.95,0.93,0.93,118517800.0
2021-04-16 09:00:00,SET:SUPER,0.92,0.94,0.91,0.93,148155400.0
2021-04-19 09:00:00,SET:SUPER,0.94,0.96,0.94,0.95,95004500.0
2021-04-20 09:00:00,SET:SUPER,0.95,0.98,0.95,0.97,200190200.0
2021-04-21 09:00:00,SET:SUPER,0.97,0.97,0.96,0.96,56965800.0
2021-04-22 09:00:00,SET:SUPER,0.96,0.97,0.95,0.95,60737600.0
2021-04-23 09:00:00,SET:SUPER,0.95,0.95,0.93,0.94,99630900.0
2021-04-26 09:00:00,SET:SUPER,0.93,0.95,0.93,0.95,94583900.0
2021-04-27 09:00:00,SET:SUPER,0.95,0.96,0.94,0.94,68411000.0
2021-04-28 09:00:00,SET:SUPER,0.94,0.97,0.94,0.95,183386100.0
2021-04-29 09:00:00,SET:SUPER,0.96,0.97,0.95,0.95,124574700.0
2021-04-30 09:00:00,SET:SUPER,0.96,0.97,0.95,0.95,178922200.0
2021-05-05 09:00:00,SET:SUPER,0.96,0.96,0.93,0.94,179572800.0
2021-05-06 09:00:00,SET:SUPER,0.94,0.97,0.94,0.96,168722600.0
2021-05-07 09:00:00,SET:SUPER,0.97,0.97,0.95,0.95,146732000.0
2021-05-10 09:00:00,SET:SUPER,0.95,1.01,0.95,1.01,556552900.0
2021-05-11 09:00:00,SET:SUPER,1.0,1.01,0.97,0.99,332288300.0
2021-05-12 09:00:00,SET:SUPER,1.0,1.01,0.97,0.98,303734200.0
2021-05-13 09:00:00,SET:SUPER,0.98,0.99,0.93,0.97,337095000.0
2021-05-14 09:00:00,SET:SUPER,0.97,0.98,0.94,0.96,155006300.0
2021-05-17 09:00:00,SET:SUPER,0.95,0.97,0.94,0.95,177359000.0
2021-05-18 09:00:00,SET:SUPER,0.96,0.97,0.95,0.96,84278300.0
2021-05-19 09:00:00,SET:SUPER,0.96,0.99,0.96,0.97,204335800.0
2021-05-20 09:00:00,SET:SUPER,0.98,0.98,0.96,0.97,135400000.0
2021-05-21 09:00:00,SET:SUPER,0.97,0.97,0.95,0.96,165475200.0
2021-05-24 09:00:00,SET:SUPER,0.95,0.96,0.95,0.95,26703400.0
2021-05-25 09:00:00,SET:SUPER,0.95,0.96,0.94,0.95,85066100.0
2021-05-27 09:00:00,SET:SUPER,0.96,0.97,0.95,0.97,125075500.0
2021-05-28 09:00:00,SET:SUPER,0.98,0.98,0.96,0.96,81156900.0
2021-05-31 09:00:00,SET:SUPER,0.97,0.99,0.96,0.98,220446700.0
2021-06-01 09:00:00,SET:SUPER,0.99,1.0,0.97,0.98,169559200.0
2021-06-02 09:00:00,SET:SUPER,0.98,1.06,0.97,1.06,1866609900.0
2021-06-04 09:00:00,SET:SUPER,1.05,1.06,1.02,1.02,1089607100.0
2021-06-07 09:00:00,SET:SUPER,1.03,1.05,1.02,1.03,663591200.0
2021-06-08 09:00:00,SET:SUPER,1.02,1.03,0.98,0.98,1680277400.0
2021-06-09 09:00:00,SET:SUPER,1.0,1.01,0.99,0.99,870508800.0
2021-06-10 09:00:00,SET:SUPER,1.0,1.01,0.96,0.96,1159428100.0
2021-06-11 09:00:00,SET:SUPER,0.97,0.98,0.95,0.96,557120400.0
2021-06-14 09:00:00,SET:SUPER,0.96,0.97,0.95,0.97,367587000.0
2021-06-15 09:00:00,SET:SUPER,0.97,0.97,0.96,0.97,110375500.0
2021-06-16 09:00:00,SET:SUPER,0.96,0.97,0.95,0.97,283116700.0
2021-06-17 09:00:00,SET:SUPER,0.96,0.97,0.95,0.95,163861800.0
2021-06-18 09:00:00,SET:SUPER,0.96,0.97,0.95,0.95,274936700.0
2021-06-21 09:00:00,SET:SUPER,0.95,0.96,0.94,0.96,298697300.0
2021-06-22 09:00:00,SET:SUPER,0.96,0.96,0.95,0.95,147346400.0
2021-06-23 09:00:00,SET:SUPER,0.95,0.96,0.94,0.94,257135600.0
2021-06-24 09:00:00,SET:SUPER,0.94,0.95,0.92,0.94,458104600.0
2021-06-25 09:00:00,SET:SUPER,0.94,0.95,0.93,0.93,129518300.0
2021-06-28 09:00:00,SET:SUPER,0.93,0.94,0.92,0.93,228404300.0
2021-06-29 09:00:00,SET:SUPER,0.94,0.94,0.93,0.93,46361300.0
2021-06-30 09:00:00,SET:SUPER,0.93,0.95,0.93,0.93,140314700.0
2021-07-01 09:00:00,SET:SUPER,0.93,0.94,0.93,0.93,52524500.0
2021-07-02 09:00:00,SET:SUPER,0.94,0.94,0.92,0.93,220583700.0
2021-07-05 09:00:00,SET:SUPER,0.93,0.93,0.92,0.92,49127200.0
2021-07-06 09:00:00,SET:SUPER,0.92,0.94,0.92,0.93,177951700.0
2021-07-07 09:00:00,SET:SUPER,0.93,0.96,0.93,0.94,198078800.0
2021-07-08 09:00:00,SET:SUPER,0.93,0.94,0.89,0.9,435346400.0
2021-07-09 09:00:00,SET:SUPER,0.9,0.91,0.88,0.91,433187600.0
2021-07-12 09:00:00,SET:SUPER,0.91,0.92,0.9,0.91,88344500.0
2021-07-13 09:00:00,SET:SUPER,0.91,0.92,0.9,0.91,70501000.0
2021-07-14 09:00:00,SET:SUPER,0.91,0.93,0.9,0.92,165256800.0
2021-07-15 09:00:00,SET:SUPER,0.93,0.94,0.92,0.92,91498600.0
2021-07-16 09:00:00,SET:SUPER,0.93,0.94,0.93,0.93,73110600.0
2021-07-19 09:00:00,SET:SUPER,0.92,0.93,0.91,0.92,142043800.0
2021-07-20 09:00:00,SET:SUPER,0.92,0.95,0.91,0.92,381632600.0
2021-07-21 09:00:00,SET:SUPER,0.92,0.93,0.91,0.92,259542700.0
2021-07-22 09:00:00,SET:SUPER,0.92,0.93,0.91,0.92,129667800.0
2021-07-23 09:00:00,SET:SUPER,0.92,0.93,0.91,0.91,42275000.0
2021-07-27 09:00:00,SET:SUPER,0.92,0.93,0.91,0.91,116216900.0
2021-07-29 09:00:00,SET:SUPER,0.92,0.93,0.91,0.91,161415900.0
2021-07-30 09:00:00,SET:SUPER,0.91,0.93,0.91,0.91,101513100.0
2021-08-02 09:00:00,SET:SUPER,0.91,0.92,0.91,0.92,61193600.0
2021-08-03 09:00:00,SET:SUPER,0.92,0.92,0.91,0.92,52989100.0
2021-08-04 09:00:00,SET:SUPER,0.92,0.93,0.91,0.92,108769800.0
2021-08-05 09:00:00,SET:SUPER,0.93,0.93,0.91,0.91,72923600.0
2021-08-06 09:00:00,SET:SUPER,0.92,0.93,0.91,0.91,61658300.0
2021-08-09 09:00:00,SET:SUPER,0.91,0.92,0.91,0.92,65237100.0
2021-08-10 09:00:00,SET:SUPER,0.95,0.97,0.93,0.94,829263300.0
2021-08-11 09:00:00,SET:SUPER,0.95,0.96,0.94,0.94,297970700.0
2021-08-13 09:00:00,SET:SUPER,0.94,0.95,0.92,0.93,289817400.0
2021-08-16 09:00:00,SET:SUPER,0.93,0.94,0.91,0.92,176939100.0
2021-08-17 09:00:00,SET:SUPER,0.92,0.93,0.92,0.93,34891200.0
2021-08-18 09:00:00,SET:SUPER,0.93,0.93,0.92,0.93,24891900.0
2021-08-19 09:00:00,SET:SUPER,0.93,0.95,0.92,0.93,125814000.0
2021-08-20 09:00:00,SET:SUPER,0.94,0.96,0.94,0.95,223236700.0
2021-08-23 09:00:00,SET:SUPER,0.96,0.97,0.95,0.96,220986400.0
2021-08-24 09:00:00,SET:SUPER,0.97,0.98,0.96,0.96,273806200.0
2021-08-25 09:00:00,SET:SUPER,0.96,0.97,0.95,0.97,186637800.0
2021-08-26 09:00:00,SET:SUPER,0.97,0.97,0.96,0.97,82239600.0
2021-08-27 09:00:00,SET:SUPER,0.97,0.97,0.95,0.96,137996600.0
2021-08-30 09:00:00,SET:SUPER,0.96,0.99,0.96,0.98,228290600.0
2021-08-31 09:00:00,SET:SUPER,0.99,0.99,0.97,0.97,396467300.0
2021-09-01 09:00:00,SET:SUPER,0.98,0.98,0.96,0.97,137539600.0
2021-09-02 09:00:00,SET:SUPER,0.97,0.99,0.96,0.97,339892400.0
2021-09-03 09:00:00,SET:SUPER,0.98,1.03,0.98,1.02,1400239000.0
2021-09-06 09:00:00,SET:SUPER,1.03,1.06,1.02,1.04,1270594000.0
2021-09-07 09:00:00,SET:SUPER,1.05,1.05,0.99,1.01,1346715600.0
2021-09-08 09:00:00,SET:SUPER,1.01,1.01,0.99,1.01,442435800.0
2021-09-09 09:00:00,SET:SUPER,1.01,1.01,0.98,0.98,628930900.0
2021-09-10 09:00:00,SET:SUPER,0.98,1.0,0.97,0.99,455631700.0
2021-09-13 09:00:00,SET:SUPER,0.99,1.0,0.98,0.99,332431500.0
2021-09-14 09:00:00,SET:SUPER,0.99,1.0,0.97,0.98,417835000.0
2021-09-15 09:00:00,SET:SUPER,0.99,0.99,0.97,0.98,183807400.0
2021-09-16 09:00:00,SET:SUPER,0.98,0.99,0.97,0.97,232296600.0
2021-09-17 09:00:00,SET:SUPER,0.97,0.98,0.95,0.96,426494400.0
2021-09-20 09:00:00,SET:SUPER,0.96,0.97,0.95,0.95,192742500.0
2021-09-21 09:00:00,SET:SUPER,0.95,0.98,0.94,0.97,432201000.0
2021-09-22 09:00:00,SET:SUPER,0.97,0.97,0.95,0.96,158165800.0
2021-09-23 09:00:00,SET:SUPER,0.97,0.97,0.95,0.96,124117700.0
2021-09-27 09:00:00,SET:SUPER,0.95,0.96,0.94,0.95,275220800.0
2021-09-28 09:00:00,SET:SUPER,0.95,0.95,0.94,0.94,80754700.0
2021-09-29 09:00:00,SET:SUPER,0.94,0.95,0.93,0.94,326888900.0
2021-09-30 09:00:00,SET:SUPER,0.94,0.95,0.93,0.93,103375800.0
2021-10-01 09:00:00,SET:SUPER,0.94,0.94,0.92,0.93,303452500.0
2021-10-04 09:00:00,SET:SUPER,0.93,0.94,0.93,0.94,21888500.0
2021-10-05 09:00:00,SET:SUPER,0.94,0.95,0.94,0.95,96240900.0
2021-10-06 09:00:00,SET:SUPER,0.95,0.95,0.94,0.94,73419900.0
2021-10-07 09:00:00,SET:SUPER,0.95,0.96,0.94,0.95,255667400.0
2021-10-08 09:00:00,SET:SUPER,0.95,0.95,0.94,0.94,59811200.0
2021-10-11 09:00:00,SET:SUPER,0.95,0.95,0.94,0.95,59140400.0
2021-10-12 09:00:00,SET:SUPER,0.95,0.95,0.94,0.95,58514200.0
2021-10-14 09:00:00,SET:SUPER,0.95,0.95,0.94,0.95,51958600.0
2021-10-15 09:00:00,SET:SUPER,0.95,0.95,0.94,0.94,90129500.0
2021-10-18 09:00:00,SET:SUPER,0.95,0.96,0.94,0.95,109300900.0
2021-10-19 09:00:00,SET:SUPER,0.95,0.96,0.94,0.94,90301700.0
2021-10-20 09:00:00,SET:SUPER,0.95,0.95,0.94,0.95,28660700.0
2021-10-21 09:00:00,SET:SUPER,0.94,0.95,0.94,0.94,60788700.0
2021-10-25 09:00:00,SET:SUPER,0.95,0.95,0.94,0.95,25068600.0
2021-10-26 09:00:00,SET:SUPER,0.94,0.96,0.94,0.95,231940600.0
2021-10-27 09:00:00,SET:SUPER,0.95,0.96,0.95,0.95,53231500.0
2021-10-28 09:00:00,SET:SUPER,0.95,0.98,0.95,0.98,560303200.0
2021-10-29 09:00:00,SET:SUPER,0.99,0.99,0.97,0.97,209969100.0
2021-11-01 09:00:00,SET:SUPER,0.97,0.98,0.95,0.95,265653200.0
2021-11-02 09:00:00,SET:SUPER,0.96,0.96,0.94,0.95,185882000.0
2021-11-03 09:00:00,SET:SUPER,0.95,0.96,0.94,0.94,173380500.0
2021-11-04 09:00:00,SET:SUPER,0.94,0.95,0.94,0.95,32243800.0
2021-11-05 09:00:00,SET:SUPER,0.95,0.95,0.94,0.94,36317100.0
2021-11-08 09:00:00,SET:SUPER,0.95,0.95,0.94,0.94,56092400.0
2021-11-09 09:00:00,SET:SUPER,0.94,0.95,0.94,0.95,50630500.0
2021-11-10 09:00:00,SET:SUPER,0.95,0.95,0.94,0.95,39063600.0
2021-11-11 09:00:00,SET:SUPER,0.95,0.95,0.94,0.94,35358000.0
2021-11-12 09:00:00,SET:SUPER,0.95,0.96,0.94,0.96,199479400.0
2021-11-15 09:00:00,SET:SUPER,0.96,0.96,0.95,0.96,110305100.0
2021-11-16 09:00:00,SET:SUPER,0.95,0.96,0.94,0.94,206814700.0
2021-11-17 09:00:00,SET:SUPER,0.94,0.95,0.93,0.94,472890800.0
2021-11-18 09:00:00,SET:SUPER,0.94,0.96,0.94,0.95,185945700.0
2021-11-19 09:00:00,SET:SUPER,0.95,0.96,0.94,0.95,102705400.0
2021-11-22 09:00:00,SET:SUPER,0.95,0.96,0.94,0.95,211566100.0
2021-11-23 09:00:00,SET:SUPER,0.95,0.98,0.94,0.98,714654300.0
2021-11-24 09:00:00,SET:SUPER,0.98,0.98,0.96,0.97,116985000.0
2021-11-25 09:00:00,SET:SUPER,0.97,0.98,0.96,0.97,143216200.0
2021-11-26 09:00:00,SET:SUPER,0.97,0.97,0.94,0.94,266453100.0
2021-11-29 09:00:00,SET:SUPER,0.94,0.96,0.93,0.94,369437300.0
2021-11-30 09:00:00,SET:SUPER,0.94,0.95,0.93,0.94,150819300.0
2021-12-01 09:00:00,SET:SUPER,0.93,0.94,0.93,0.94,68728400.0
2021-12-02 09:00:00,SET:SUPER,0.94,0.94,0.93,0.94,78169000.0
2021-12-03 09:00:00,SET:SUPER,0.94,0.95,0.93,0.95,126767400.0
2021-12-07 09:00:00,SET:SUPER,0.95,0.95,0.94,0.95,125476800.0
2021-12-08 09:00:00,SET:SUPER,0.95,0.96,0.94,0.95,147155800.0
2021-12-09 09:00:00,SET:SUPER,0.95,0.95,0.94,0.95,29287700.0
2021-12-13 09:00:00,SET:SUPER,0.95,0.95,0.93,0.94,221209500.0
2021-12-14 09:00:00,SET:SUPER,0.93,0.94,0.93,0.93,117352400.0
2021-12-15 09:00:00,SET:SUPER,0.93,0.94,0.93,0.94,118572000.0
2021-12-16 09:00:00,SET:SUPER,0.94,0.95,0.93,0.94,193729500.0
2021-12-17 09:00:00,SET:SUPER,0.94,0.95,0.93,0.94,189971100.0
2021-12-20 09:00:00,SET:SUPER,0.94,0.94,0.93,0.94,43465700.0
2021-12-21 09:00:00,SET:SUPER,0.94,0.94,0.93,0.94,30712100.0
2021-12-22 09:00:00,SET:SUPER,0.93,0.94,0.93,0.93,24024400.0
2021-12-23 09:00:00,SET:SUPER,0.94,0.95,0.93,0.94,109987100.0
2021-12-24 09:00:00,SET:SUPER,0.94,0.95,0.93,0.93,148463200.0
2021-12-27 09:00:00,SET:SUPER,0.94,0.95,0.93,0.94,295099900.0
2021-12-28 09:00:00,SET:SUPER,0.95,0.95,0.93,0.93,80202200.0
2021-12-29 09:00:00,SET:SUPER,0.94,0.94,0.93,0.94,78776600.0
2021-12-30 09:00:00,SET:SUPER,0.94,0.95,0.94,0.95,34450700.0
2022-01-04 09:00:00,SET:SUPER,0.95,0.96,0.93,0.95,515373900.0
2022-01-05 09:00:00,SET:SUPER,0.96,0.98,0.95,0.97,862657400.0
2022-01-06 09:00:00,SET:SUPER,0.96,0.97,0.95,0.95,374638000.0
2022-01-07 09:00:00,SET:SUPER,0.96,0.96,0.95,0.96,112973400.0
2022-01-10 09:00:00,SET:SUPER,0.95,0.96,0.95,0.95,84081100.0
2022-01-11 09:00:00,SET:SUPER,0.95,0.96,0.94,0.94,234186800.0
2022-01-12 09:00:00,SET:SUPER,0.95,0.96,0.94,0.94,142960800.0
2022-01-13 09:00:00,SET:SUPER,0.94,0.96,0.94,0.94,120159800.0
2022-01-14 09:00:00,SET:SUPER,0.95,0.96,0.94,0.94,185195700.0
2022-01-17 09:00:00,SET:SUPER,0.95,0.95,0.94,0.95,78431900.0
2022-01-18 09:00:00,SET:SUPER,0.95,0.95,0.94,0.94,125153000.0
2022-01-19 09:00:00,SET:SUPER,0.94,0.96,0.94,0.94,305807100.0
2022-01-20 09:00:00,SET:SUPER,0.94,0.95,0.93,0.94,192264300.0
2022-01-21 09:00:00,SET:SUPER,0.93,0.95,0.93,0.94,122842400.0
2022-01-24 09:00:00,SET:SUPER,0.94,0.95,0.93,0.93,215848700.0
2022-01-25 09:00:00,SET:SUPER,0.93,0.94,0.93,0.93,43973200.0
2022-01-26 09:00:00,SET:SUPER,0.94,0.94,0.93,0.94,56663700.0
2022-01-27 09:00:00,SET:SUPER,0.94,0.94,0.92,0.93,279384300.0
2022-01-28 09:00:00,SET:SUPER,0.93,0.94,0.93,0.94,32976000.0
2022-01-31 09:00:00,SET:SUPER,0.94,0.95,0.93,0.95,210964800.0
2022-02-01 09:00:00,SET:SUPER,0.95,0.96,0.94,0.94,90104300.0
2022-02-02 09:00:00,SET:SUPER,0.94,0.95,0.93,0.94,125924600.0
2022-02-03 09:00:00,SET:SUPER,0.94,0.96,0.94,0.94,463673200.0
2022-02-04 09:00:00,SET:SUPER,0.94,0.95,0.94,0.94,18787300.0
2022-02-07 09:00:00,SET:SUPER,0.94,0.95,0.93,0.94,329615500.0
2022-02-08 09:00:00,SET:SUPER,0.94,0.95,0.93,0.94,160074500.0
2022-02-09 09:00:00,SET:SUPER,0.95,0.95,0.94,0.94,84097700.0
2022-02-10 09:00:00,SET:SUPER,0.94,0.95,0.93,0.93,199613900.0
2022-02-11 09:00:00,SET:SUPER,0.94,0.95,0.93,0.94,319352200.0
2022-02-14 09:00:00,SET:SUPER,0.93,0.94,0.93,0.94,54155700.0
2022-02-15 09:00:00,SET:SUPER,0.94,0.94,0.93,0.93,28838200.0
2022-02-17 09:00:00,SET:SUPER,0.93,0.94,0.93,0.93,74897800.0
2022-02-18 09:00:00,SET:SUPER,0.94,0.94,0.93,0.93,110097600.0
2022-02-21 09:00:00,SET:SUPER,0.93,0.94,0.92,0.93,202530100.0
2022-02-22 09:00:00,SET:SUPER,0.93,0.93,0.92,0.92,115416900.0
2022-02-23 09:00:00,SET:SUPER,0.93,0.93,0.92,0.93,73691500.0
2022-02-24 09:00:00,SET:SUPER,0.93,0.94,0.91,0.92,299724000.0
2022-02-25 09:00:00,SET:SUPER,0.92,0.94,0.92,0.93,60255200.0
2022-02-28 09:00:00,SET:SUPER,0.93,0.93,0.91,0.92,228240400.0
2022-03-01 09:00:00,SET:SUPER,0.93,0.93,0.92,0.92,75173300.0
2022-03-02 09:00:00,SET:SUPER,0.93,0.94,0.92,0.93,128615300.0
2022-03-03 09:00:00,SET:SUPER,0.93,0.94,0.93,0.93,65304500.0
2022-03-04 09:00:00,SET:SUPER,0.93,0.94,0.93,0.93,89702300.0
2022-03-07 09:00:00,SET:SUPER,0.92,0.93,0.91,0.91,207015900.0
2022-03-08 09:00:00,SET:SUPER,0.91,0.92,0.86,0.88,509390200.0
2022-03-09 09:00:00,SET:SUPER,0.89,0.9,0.87,0.9,132346900.0
2022-03-10 09:00:00,SET:SUPER,0.9,0.91,0.89,0.9,60862100.0
2022-03-11 09:00:00,SET:SUPER,0.9,0.91,0.89,0.9,59422600.0
2022-03-14 09:00:00,SET:SUPER,0.91,0.91,0.9,0.9,62638700.0
2022-03-15 09:00:00,SET:SUPER,0.9,0.91,0.88,0.88,302698000.0
2022-03-16 09:00:00,SET:SUPER,0.88,0.9,0.88,0.9,59384300.0
2022-03-17 09:00:00,SET:SUPER,0.9,0.9,0.89,0.9,26156000.0
2022-03-18 09:00:00,SET:SUPER,0.9,0.9,0.89,0.9,53407600.0
2022-03-21 09:00:00,SET:SUPER,0.89,0.9,0.88,0.9,176986200.0
2022-03-22 09:00:00,SET:SUPER,0.9,0.9,0.89,0.9,26662600.0
2022-03-23 09:00:00,SET:SUPER,0.9,0.9,0.89,0.89,13426800.0
2022-03-24 09:00:00,SET:SUPER,0.89,0.9,0.88,0.89,129023100.0
2022-03-25 09:00:00,SET:SUPER,0.9,0.9,0.88,0.89,120677300.0
2022-03-28 09:00:00,SET:SUPER,0.88,0.89,0.88,0.88,36726400.0
2022-03-29 09:00:00,SET:SUPER,0.88,0.9,0.88,0.9,98469300.0
2022-03-30 09:00:00,SET:SUPER,0.9,0.9,0.88,0.88,113752600.0
2022-03-31 09:00:00,SET:SUPER,0.89,0.9,0.88,0.89,160547900.0
2022-04-01 09:00:00,SET:SUPER,0.9,0.9,0.88,0.88,71452200.0
2022-04-04 09:00:00,SET:SUPER,0.89,0.89,0.88,0.89,64011700.0
2022-04-05 09:00:00,SET:SUPER,0.88,0.89,0.88,0.89,43778000.0
2022-04-07 09:00:00,SET:SUPER,0.88,0.89,0.88,0.89,56769700.0
2022-04-08 09:00:00,SET:SUPER,0.88,0.89,0.88,0.88,34940800.0
2022-04-11 09:00:00,SET:SUPER,0.88,0.89,0.86,0.87,285785500.0
2022-04-12 09:00:00,SET:SUPER,0.87,0.88,0.86,0.87,81642600.0
2022-04-18 09:00:00,SET:SUPER,0.88,0.89,0.87,0.88,134633000.0
2022-04-19 09:00:00,SET:SUPER,0.88,0.89,0.87,0.87,96917200.0
2022-04-20 09:00:00,SET:SUPER,0.88,0.88,0.87,0.88,69409200.0
2022-04-21 09:00:00,SET:SUPER,0.88,0.88,0.86,0.87,163900000.0
2022-04-22 09:00:00,SET:SUPER,0.87,0.88,0.86,0.88,370356000.0
2022-04-25 09:00:00,SET:SUPER,0.89,0.89,0.88,0.89,70471100.0
2022-04-26 09:00:00,SET:SUPER,0.89,0.89,0.87,0.88,115628500.0
2022-04-27 09:00:00,SET:SUPER,0.88,0.88,0.87,0.87,69929000.0
2022-04-28 09:00:00,SET:SUPER,0.87,0.88,0.87,0.88,34391100.0
2022-04-29 09:00:00,SET:SUPER,0.88,0.89,0.87,0.87,86326100.0
2022-05-03 09:00:00,SET:SUPER,0.88,0.88,0.86,0.86,52682000.0
2022-05-05 09:00:00,SET:SUPER,0.87,0.87,0.85,0.86,96803100.0
2022-05-06 09:00:00,SET:SUPER,0.86,0.87,0.85,0.85,48951300.0
2022-05-09 09:00:00,SET:SUPER,0.85,0.86,0.8,0.81,215752600.0
2022-05-10 09:00:00,SET:SUPER,0.81,0.81,0.78,0.81,141645300.0
2022-05-11 09:00:00,SET:SUPER,0.82,0.85,0.82,0.84,135066900.0
2022-05-12 09:00:00,SET:SUPER,0.84,0.86,0.82,0.83,163938400.0
2022-05-13 09:00:00,SET:SUPER,0.83,0.83,0.8,0.81,95991200.0
2022-05-17 09:00:00,SET:SUPER,0.82,0.83,0.81,0.81,39456800.0
2022-05-18 09:00:00,SET:SUPER,0.82,0.84,0.81,0.83,115147700.0
2022-05-19 09:00:00,SET:SUPER,0.82,0.85,0.82,0.82,118932500.0
2022-05-20 09:00:00,SET:SUPER,0.83,0.83,0.82,0.83,16779800.0
2022-05-23 09:00:00,SET:SUPER,0.82,0.83,0.82,0.82,15381699.0
2022-05-24 09:00:00,SET:SUPER,0.83,0.83,0.82,0.82,26423919.0
2022-05-25 09:00:00,SET:SUPER,0.82,0.83,0.81,0.83,31834890.0
2022-05-26 09:00:00,SET:SUPER,0.82,0.83,0.82,0.83,8951735.0
2022-05-27 09:00:00,SET:SUPER,0.83,0.83,0.82,0.82,15025370.0
2022-05-30 09:00:00,SET:SUPER,0.82,0.85,0.82,0.84,76658608.0
2022-05-31 09:00:00,SET:SUPER,0.84,0.85,0.84,0.85,27635454.0
2022-06-01 09:00:00,SET:SUPER,0.86,0.86,0.84,0.85,84637441.0
2022-06-02 09:00:00,SET:SUPER,0.84,0.85,0.83,0.84,37516955.0
2022-06-06 09:00:00,SET:SUPER,0.84,0.84,0.82,0.84,48178661.0
2022-06-07 09:00:00,SET:SUPER,0.85,0.85,0.83,0.83,34122348.0
2022-06-08 09:00:00,SET:SUPER,0.84,0.84,0.82,0.83,53134216.0
2022-06-09 09:00:00,SET:SUPER,0.84,0.84,0.83,0.83,17639319.0
2022-06-10 09:00:00,SET:SUPER,0.83,0.84,0.82,0.83,64305746.0
2022-06-13 09:00:00,SET:SUPER,0.82,0.83,0.8,0.81,130656707.0
2022-06-14 09:00:00,SET:SUPER,0.8,0.82,0.8,0.82,55076753.0
2022-06-15 09:00:00,SET:SUPER,0.82,0.82,0.81,0.82,42256448.0
2022-06-16 09:00:00,SET:SUPER,0.82,0.82,0.78,0.78,205655299.0
2022-06-17 09:00:00,SET:SUPER,0.78,0.78,0.75,0.77,190442359.0
2022-06-20 09:00:00,SET:SUPER,0.76,0.77,0.73,0.75,225947562.0
2022-06-21 09:00:00,SET:SUPER,0.75,0.75,0.74,0.74,45823455.0
2022-06-22 09:00:00,SET:SUPER,0.75,0.76,0.74,0.74,284292020.0
2022-06-23 09:00:00,SET:SUPER,0.75,0.77,0.75,0.75,155124060.0
2022-06-24 09:00:00,SET:SUPER,0.76,0.77,0.75,0.77,126546407.0
2022-06-27 09:00:00,SET:SUPER,0.77,0.78,0.76,0.77,52762423.0
2022-06-28 09:00:00,SET:SUPER,0.77,0.77,0.76,0.77,17741626.0
2022-06-29 09:00:00,SET:SUPER,0.77,0.77,0.75,0.75,77073514.0
2022-06-30 09:00:00,SET:SUPER,0.75,0.76,0.73,0.75,103426407.0
2022-07-01 09:00:00,SET:SUPER,0.74,0.75,0.74,0.74,39914012.0
2022-07-04 09:00:00,SET:SUPER,0.74,0.75,0.72,0.73,160562798.0
2022-07-05 09:00:00,SET:SUPER,0.73,0.74,0.7,0.7,187550826.0
2022-07-06 09:00:00,SET:SUPER,0.7,0.72,0.69,0.71,178740359.0
2022-07-07 09:00:00,SET:SUPER,0.72,0.74,0.71,0.73,71448001.0
2022-07-08 09:00:00,SET:SUPER,0.73,0.74,0.72,0.72,47425362.0
2022-07-11 09:00:00,SET:SUPER,0.73,0.73,0.72,0.73,3859498.0
2022-07-12 09:00:00,SET:SUPER,0.72,0.73,0.71,0.72,30186704.0
2022-07-14 09:00:00,SET:SUPER,0.72,0.72,0.7,0.7,36467704.0
2022-07-15 09:00:00,SET:SUPER,0.71,0.71,0.69,0.69,152369944.0
2022-07-18 09:00:00,SET:SUPER,0.7,0.71,0.69,0.7,55833478.0
2022-07-19 09:00:00,SET:SUPER,0.71,0.72,0.7,0.72,59648993.0
2022-07-20 09:00:00,SET:SUPER,0.73,0.73,0.71,0.72,20316565.0
2022-07-21 09:00:00,SET:SUPER,0.72,0.73,0.71,0.72,23104659.0
2022-07-22 09:00:00,SET:SUPER,0.72,0.73,0.71,0.72,38815445.0
2022-07-25 09:00:00,SET:SUPER,0.72,0.73,0.71,0.73,20523426.0
2022-07-26 09:00:00,SET:SUPER,0.72,0.73,0.71,0.71,15269579.0
2022-07-27 09:00:00,SET:SUPER,0.71,0.72,0.71,0.71,16016625.0
2022-08-01 09:00:00,SET:SUPER,0.71,0.73,0.71,0.72,72337903.0
2022-08-02 09:00:00,SET:SUPER,0.73,0.73,0.72,0.72,29652098.0
2022-08-03 09:00:00,SET:SUPER,0.72,0.73,0.72,0.73,10629723.0
2022-08-04 09:00:00,SET:SUPER,0.72,0.74,0.72,0.73,70996518.0
2022-08-05 09:00:00,SET:SUPER,0.74,0.74,0.72,0.72,46436703.0
2022-08-08 09:00:00,SET:SUPER,0.72,0.74,0.72,0.74,26230957.0
2022-08-09 09:00:00,SET:SUPER,0.74,0.76,0.73,0.76,68068605.0
2022-08-10 09:00:00,SET:SUPER,0.75,0.75,0.73,0.74,49867719.0
2022-08-11 09:00:00,SET:SUPER,0.74,0.75,0.73,0.74,96742256.0
2022-08-15 09:00:00,SET:SUPER,0.74,0.75,0.74,0.74,32958953.0
2022-08-16 09:00:00,SET:SUPER,0.75,0.75,0.73,0.74,56807595.0
2022-08-17 09:00:00,SET:SUPER,0.74,0.75,0.73,0.75,78234648.0
2022-08-18 09:00:00,SET:SUPER,0.75,0.75,0.74,0.74,14570872.0
