datetime,symbol,open,high,low,close,volume
2007-04-09 20:30:00,NASDAQ:NVDA,0.5150024,0.5208359,0.5046692,0.5056692,640945400.0
2007-04-10 20:30:00,NASDAQ:NVDA,0.5050025,0.5108357,0.4995025,0.5005025,794261480.0
2007-04-11 20:30:00,NASDAQ:NVDA,0.5015025,0.5065025,0.4898358,0.4915026,817590799.9999999
2007-04-12 20:30:00,NASDAQ:NVDA,0.4888358,0.5070025,0.4856691,0.5055025,743721600.0
2007-04-13 20:30:00,NASDAQ:NVDA,0.5038359,0.5106692,0.4976692,0.5096692,638685760.0
2007-04-16 20:30:00,NASDAQ:NVDA,0.5083359,0.5121692,0.5005025,0.5070025,671942759.9999999
2007-04-17 20:30:00,NASDAQ:NVDA,0.5198359,0.5316692,0.5093359,0.5118361,1059234680.0
2007-04-18 20:30:00,NASDAQ:NVDA,0.5110026,0.5226693,0.5083359,0.5181693,683819400.0
2007-04-19 20:30:00,NASDAQ:NVDA,0.5140026,0.528336,0.5125026,0.525336,569593760.0
2007-04-20 20:30:00,NASDAQ:NVDA,0.5330027,0.533336,0.5245026,0.5315027,593698640.0
2007-04-23 20:30:00,NASDAQ:NVDA,0.5290028,0.5300027,0.5213359,0.5228359,595615640.0
2007-04-24 20:30:00,NASDAQ:NVDA,0.5316692,0.5473361,0.5281693,0.5425027,1029688920.0
2007-04-25 20:30:00,NASDAQ:NVDA,0.5416694,0.5548359,0.5391695,0.5518361,509636960.0
2007-04-26 20:30:00,NASDAQ:NVDA,0.5518361,0.5628361,0.5468361,0.5586678,500062320.0
2007-04-27 20:30:00,NASDAQ:NVDA,0.5568361,0.5630028,0.5423359,0.5511696,554051000.0
2007-04-30 20:30:00,NASDAQ:NVDA,0.5586695,0.5656695,0.5480027,0.5481694,563410800.0
2007-05-01 20:30:00,NASDAQ:NVDA,0.5581696,0.5618363,0.5495027,0.5540029,544586040.0
2007-05-02 20:30:00,NASDAQ:NVDA,0.5568361,0.5591695,0.5446692,0.5475029,661764320.0
2007-05-03 20:30:00,NASDAQ:NVDA,0.5526694,0.5615028,0.5516696,0.5578361,500290840.0
2007-05-04 20:30:00,NASDAQ:NVDA,0.560836,0.5646695,0.5555028,0.5618363,405244960.0
2007-05-07 20:30:00,NASDAQ:NVDA,0.5700029,0.5763362,0.5500028,0.5506693,557250960.0
2007-05-08 20:30:00,NASDAQ:NVDA,0.5473361,0.5561694,0.5366694,0.5548359,737133080.0
2007-05-09 20:30:00,NASDAQ:NVDA,0.5508361,0.5605028,0.5445027,0.5573361,418563040.00000006
2007-05-10 20:30:00,NASDAQ:NVDA,0.5596695,0.5670028,0.5421694,0.5470029,815273560.0
2007-05-11 20:30:00,NASDAQ:NVDA,0.5765029,0.5913363,0.5676695,0.5856696,1526368360.0
2007-05-14 20:30:00,NASDAQ:NVDA,0.5833363,0.5888363,0.5743364,0.5798361,731717200.0
2007-05-15 20:30:00,NASDAQ:NVDA,0.5815029,0.5850031,0.573336,0.5746695,621488320.0
2007-05-16 20:30:00,NASDAQ:NVDA,0.5751694,0.5820029,0.5641697,0.5820029,523115600.00000006
2007-05-17 20:30:00,NASDAQ:NVDA,0.5803364,0.5833363,0.5690028,0.5723362,449876760.0
2007-05-18 20:30:00,NASDAQ:NVDA,0.5766697,0.5853363,0.5718362,0.5836696,604347439.9999999
2007-05-21 20:30:00,NASDAQ:NVDA,0.5820029,0.600003,0.5791696,0.5855029,646887240.0
2007-05-22 20:30:00,NASDAQ:NVDA,0.5860029,0.5940198,0.5765029,0.5886698,402055640.0
2007-05-23 20:30:00,NASDAQ:NVDA,0.5890029,0.592503,0.5713362,0.5730029,448284200.0
2007-05-24 20:30:00,NASDAQ:NVDA,0.5756694,0.5773344,0.5500028,0.5523361,607806560.0
2007-05-25 20:30:00,NASDAQ:NVDA,0.5563361,0.5638362,0.5546694,0.5610028,308970760.0
2007-05-29 20:30:00,NASDAQ:NVDA,0.5586695,0.5688362,0.5570028,0.5670028,316239840.0
2007-05-30 20:30:00,NASDAQ:NVDA,0.5603361,0.5683363,0.5533361,0.5683363,332709600.0
2007-05-31 20:30:00,NASDAQ:NVDA,0.572503,0.5808364,0.5698362,0.5773197,774630080.0
2007-06-01 20:30:00,NASDAQ:NVDA,0.5838363,0.592503,0.5803364,0.5813362,429080800.0
2007-06-04 20:30:00,NASDAQ:NVDA,0.5760029,0.5878363,0.5736695,0.5845031,321999400.0
2007-06-05 20:30:00,NASDAQ:NVDA,0.5861696,0.6028363,0.5851696,0.6018363,698577199.9999999
2007-06-06 20:30:00,NASDAQ:NVDA,0.5976697,0.6160032,0.5951698,0.6063364,950867240.0
2007-06-07 20:30:00,NASDAQ:NVDA,0.6035032,0.6125031,0.5996697,0.5998365,791879319.9999999
2007-06-08 20:30:00,NASDAQ:NVDA,0.5948363,0.6100032,0.5875029,0.6091697,533323280.0
2007-06-11 20:30:00,NASDAQ:NVDA,0.6091697,0.6150029,0.6058365,0.6113362,435652640.0
2007-06-12 20:30:00,NASDAQ:NVDA,0.6081699,0.6166698,0.6046697,0.605003,526771560.0
2007-06-13 20:30:00,NASDAQ:NVDA,0.6116697,0.6196696,0.6038364,0.6195031,588488480.0
2007-06-14 20:30:00,NASDAQ:NVDA,0.6166698,0.6328365,0.6158364,0.6305032,508600080.0
2007-06-15 20:30:00,NASDAQ:NVDA,0.6376697,0.6641702,0.6375032,0.65917,1085964800.0
2007-06-18 20:30:00,NASDAQ:NVDA,0.6658367,0.6681683,0.6541699,0.6595035,685685680.0
2007-06-19 20:30:00,NASDAQ:NVDA,0.6553368,0.66517,0.6508366,0.6636702,491950680.0
2007-06-20 20:30:00,NASDAQ:NVDA,0.66667,0.6700034,0.6598366,0.6643367,822846920.0
2007-06-21 20:30:00,NASDAQ:NVDA,0.6771701,0.7221703,0.6720035,0.7163369,1302274759.9999998
2007-06-22 20:30:00,NASDAQ:NVDA,0.7166702,0.7311703,0.705837,0.7270036,884925719.9999999
2007-06-25 20:30:00,NASDAQ:NVDA,0.70667,0.7240036,0.70017,0.7078369,819824840.0
2007-06-26 20:30:00,NASDAQ:NVDA,0.7060035,0.7080035,0.6733365,0.6750034,868261520.0
2007-06-27 20:30:00,NASDAQ:NVDA,0.6750034,0.6940035,0.67167,0.6931701,613145600.0
2007-06-28 20:30:00,NASDAQ:NVDA,0.6951703,0.7073369,0.6883368,0.699837,598021199.9999999
2007-06-29 20:30:00,NASDAQ:NVDA,0.7045035,0.7046702,0.6881699,0.6885034,516181160.0
2007-07-02 20:30:00,NASDAQ:NVDA,0.6983367,0.7174671,0.6961701,0.7171703,564297640.0
2007-07-03 20:30:00,NASDAQ:NVDA,0.7166702,0.7240036,0.7108367,0.7183371,238765120.0
2007-07-05 20:30:00,NASDAQ:NVDA,0.7185036,0.728337,0.7150034,0.7260036,373286920.0
2007-07-06 20:30:00,NASDAQ:NVDA,0.7250036,0.732337,0.7236703,0.7295036,282730040.0
2007-07-09 20:30:00,NASDAQ:NVDA,0.7321702,0.7541704,0.7320037,0.7506703,536775600.0
2007-07-10 20:30:00,NASDAQ:NVDA,0.7468371,0.7625038,0.738837,0.7580038,552650200.0
2007-07-11 20:30:00,NASDAQ:NVDA,0.7578371,0.7630038,0.7441702,0.7546704,582643440.0
2007-07-12 20:30:00,NASDAQ:NVDA,0.760004,0.7700039,0.7546704,0.7692303,438725040.0
2007-07-13 20:30:00,NASDAQ:NVDA,0.7670038,0.7761707,0.7636707,0.7645038,372623680.0
2007-07-16 20:30:00,NASDAQ:NVDA,0.7651705,0.7815039,0.7650037,0.7783372,541737519.9999999
2007-07-17 20:30:00,NASDAQ:NVDA,0.7815039,0.7971707,0.7743374,0.7750639,643871759.9999999
2007-07-18 20:30:00,NASDAQ:NVDA,0.7638372,0.7661705,0.7458371,0.760837,550682639.9999999
2007-07-19 20:30:00,NASDAQ:NVDA,0.7716705,0.7755039,0.7545869,0.760004,407386720.0
2007-07-20 20:30:00,NASDAQ:NVDA,0.7650037,0.7676705,0.7480037,0.7516706,505831880.0
2007-07-23 20:30:00,NASDAQ:NVDA,0.7490037,0.7746705,0.7473371,0.7591705,360508160.0
2007-07-24 20:30:00,NASDAQ:NVDA,0.7561704,0.7625038,0.7345038,0.7391105,457556960.0
2007-07-25 20:30:00,NASDAQ:NVDA,0.739337,0.7498372,0.7186703,0.7356703,437756160.0
2007-07-26 20:30:00,NASDAQ:NVDA,0.727837,0.7496704,0.7180036,0.739337,710382800.0
2007-07-27 20:30:00,NASDAQ:NVDA,0.7375037,0.7715037,0.7371704,0.7375037,615477640.0
2007-07-30 20:30:00,NASDAQ:NVDA,0.7401704,0.7593371,0.7400035,0.7581706,538368159.9999999
2007-07-31 20:30:00,NASDAQ:NVDA,0.7881704,0.7988372,0.7616705,0.7626703,711485800.0
2007-08-01 20:30:00,NASDAQ:NVDA,0.7516706,0.7701707,0.7216703,0.7570038,705828720.0
2007-08-02 20:30:00,NASDAQ:NVDA,0.7656705,0.7663372,0.7435037,0.7536704,468619400.0
2007-08-03 20:30:00,NASDAQ:NVDA,0.7511706,0.7566703,0.7086702,0.7090034,623405759.9999999
2007-08-06 20:30:00,NASDAQ:NVDA,0.7150034,0.7203369,0.6950035,0.7150034,524720080.00000006
2007-08-07 20:30:00,NASDAQ:NVDA,0.7150034,0.7381702,0.7055035,0.726337,566341360.0
2007-08-08 20:30:00,NASDAQ:NVDA,0.7394205,0.7825039,0.733837,0.7598371,660821680.0
2007-08-09 20:30:00,NASDAQ:NVDA,0.7650037,0.7900038,0.7475039,0.7688372,1251561080.0
2007-08-10 20:30:00,NASDAQ:NVDA,0.705837,0.7381702,0.6898368,0.7331705,1141014760.0
2007-08-13 20:30:00,NASDAQ:NVDA,0.7390037,0.7440037,0.7100037,0.7251701,708714320.0
2007-08-14 20:30:00,NASDAQ:NVDA,0.7301703,0.7650037,0.7280035,0.7533371,1092125080.0
2007-08-15 20:30:00,NASDAQ:NVDA,0.7493372,0.760004,0.7205036,0.7215034,695136120.0
2007-08-16 20:30:00,NASDAQ:NVDA,0.7143369,0.7195036,0.6750034,0.7095037,780055840.0
2007-08-17 20:30:00,NASDAQ:NVDA,0.7291703,0.7520038,0.7065035,0.7513371,728709240.0
2007-08-20 20:30:00,NASDAQ:NVDA,0.7518371,0.760004,0.7391705,0.7483369,519678519.9999999
2007-08-21 20:30:00,NASDAQ:NVDA,0.7528371,0.7948373,0.7416704,0.7888373,715559960.0
2007-08-22 20:30:00,NASDAQ:NVDA,0.8088374,0.8115041,0.792504,0.8068374,566210360.0
2007-08-23 20:30:00,NASDAQ:NVDA,0.8106707,0.8201709,0.7965038,0.800004,667980439.9999999
2007-08-24 20:30:00,NASDAQ:NVDA,0.7976707,0.8056707,0.7918371,0.8041707,361636480.0
2007-08-27 20:30:00,NASDAQ:NVDA,0.8041707,0.8308377,0.800504,0.8223374,635910999.9999999
2007-08-28 20:30:00,NASDAQ:NVDA,0.8250041,0.8283375,0.7703372,0.7721705,560017000.0
2007-08-29 20:30:00,NASDAQ:NVDA,0.7883373,0.8170041,0.7866706,0.8160042,538555199.9999999
2007-08-30 20:30:00,NASDAQ:NVDA,0.8081709,0.8315042,0.8078374,0.8113372,465673120.0
2007-08-31 20:30:00,NASDAQ:NVDA,0.8283375,0.8558378,0.8238373,0.8526709,720827680.0
2007-09-04 20:30:00,NASDAQ:NVDA,0.8565043,0.8826712,0.8431709,0.8790046,683289960.0
2007-09-05 20:30:00,NASDAQ:NVDA,0.8751709,0.9000045,0.871671,0.8723377,655659120.0
2007-09-06 20:30:00,NASDAQ:NVDA,0.8831712,0.8911711,0.8725045,0.8761712,425491400.0
2007-09-07 20:30:00,NASDAQ:NVDA,0.8518376,0.860671,0.8278375,0.8441707,602299480.0
2007-09-10 20:30:00,NASDAQ:NVDA,0.8625043,0.8775042,0.8395042,0.8465041,581390039.9999999
2007-09-11 20:30:00,NASDAQ:NVDA,0.856625,0.871,0.84775,0.8645,405521240.0
2007-09-12 20:30:00,NASDAQ:NVDA,0.87375,0.878,0.822,0.8305,554460920.0
2007-09-13 20:30:00,NASDAQ:NVDA,0.8462503,0.8472,0.8247502,0.83075,452911720.0
2007-09-14 20:30:00,NASDAQ:NVDA,0.8224998,0.8235,0.8037498,0.80625,487307360.0
2007-09-17 20:30:00,NASDAQ:NVDA,0.8075,0.816,0.79575,0.8044997,374827040.0
2007-09-18 20:30:00,NASDAQ:NVDA,0.813,0.8875,0.81175,0.875,844808320.0
2007-09-19 20:30:00,NASDAQ:NVDA,0.8830003,0.9,0.8505,0.8589973,521375640.0
2007-09-20 20:30:00,NASDAQ:NVDA,0.8595,0.86875,0.8445,0.854,324223440.0
2007-09-21 20:30:00,NASDAQ:NVDA,0.8625,0.875,0.854,0.8622503,457539840.0
2007-09-24 20:30:00,NASDAQ:NVDA,0.8675,0.8974998,0.86125,0.88425,456367800.0
2007-09-25 20:30:00,NASDAQ:NVDA,0.879,0.89925,0.8765,0.8955025,360746080.0
2007-09-26 20:30:00,NASDAQ:NVDA,0.9,0.91875,0.89775,0.91675,518029520.0
2007-09-27 20:30:00,NASDAQ:NVDA,0.9255,0.93,0.90975,0.9195028,378193760.0
2007-09-28 20:30:00,NASDAQ:NVDA,0.925,0.92825,0.904,0.9060003,404332960.0
2007-10-01 20:30:00,NASDAQ:NVDA,0.91375,0.94875,0.9127498,0.9442475,398199200.0
2007-10-02 20:30:00,NASDAQ:NVDA,0.9419998,0.94375,0.9215,0.9351875,285146560.0
2007-10-03 20:30:00,NASDAQ:NVDA,0.91875,0.91875,0.88075,0.8955025,467271560.0
2007-10-04 20:30:00,NASDAQ:NVDA,0.8945,0.90475,0.86875,0.8995,379006880.0
2007-10-05 20:30:00,NASDAQ:NVDA,0.91375,0.92825,0.904,0.9232475,344847040.0
2007-10-08 20:30:00,NASDAQ:NVDA,0.92975,0.93975,0.91875,0.93825,252481080.0
2007-10-09 20:30:00,NASDAQ:NVDA,0.93825,0.9425,0.9080003,0.92178,403052360.0
2007-10-10 20:30:00,NASDAQ:NVDA,0.928,0.928,0.9005,0.92275,389258120.0
2007-10-11 20:30:00,NASDAQ:NVDA,0.9142503,0.92575,0.87175,0.88175,529101240.0
2007-10-12 20:30:00,NASDAQ:NVDA,0.8915,0.90325,0.87775,0.90325,409948440.0
2007-10-15 20:30:00,NASDAQ:NVDA,0.90625,0.9215,0.902,0.90975,355814840.0
2007-10-16 20:30:00,NASDAQ:NVDA,0.9087503,0.93425,0.9055,0.918,276356240.0
2007-10-17 20:30:00,NASDAQ:NVDA,0.9537498,0.9912498,0.95275,0.9884998,717841920.0
2007-10-18 20:30:00,NASDAQ:NVDA,0.98525,0.99175,0.9605,0.9877498,340619080.0
2007-10-19 20:30:00,NASDAQ:NVDA,0.9855,0.986,0.9345,0.93475,505785480.0
2007-10-22 20:30:00,NASDAQ:NVDA,0.9287498,0.9810003,0.9212503,0.979,537558760.0
2007-10-23 20:30:00,NASDAQ:NVDA,0.99175,0.99175,0.957,0.9837503,294326240.0
2007-10-24 20:30:00,NASDAQ:NVDA,0.9625,0.9625,0.9037498,0.9505,565640320.0
2007-10-25 20:30:00,NASDAQ:NVDA,0.9212503,0.93,0.83975,0.8675,806190720.0
2007-10-26 20:30:00,NASDAQ:NVDA,0.895,0.9009998,0.8474998,0.8599998,616602640.0
2007-10-29 20:30:00,NASDAQ:NVDA,0.8305,0.84375,0.814,0.83975,813657600.0
2007-10-30 20:30:00,NASDAQ:NVDA,0.8465,0.88825,0.8325,0.8705003,524992200.0
2007-10-31 20:30:00,NASDAQ:NVDA,0.87575,0.8849998,0.8485,0.8845,455402800.0
2007-11-01 20:30:00,NASDAQ:NVDA,0.87075,0.90225,0.8587503,0.8845,587235920.0
2007-11-02 20:30:00,NASDAQ:NVDA,0.89675,0.925,0.88425,0.9185003,491926240.0
2007-11-05 21:30:00,NASDAQ:NVDA,0.9107498,0.9405,0.905,0.9185003,436780160.0
2007-11-06 21:30:00,NASDAQ:NVDA,0.92725,0.955,0.923,0.9474998,554619520.0
2007-11-07 21:30:00,NASDAQ:NVDA,0.947,0.95075,0.895,0.9025003,537429520.0
2007-11-08 21:30:00,NASDAQ:NVDA,0.89375,0.9099998,0.82025,0.8459373,994889600.0
2007-11-09 21:30:00,NASDAQ:NVDA,0.86375,0.87,0.8162498,0.834,871119360.0
2007-11-12 21:30:00,NASDAQ:NVDA,0.8337502,0.83975,0.75075,0.75075,715412480.0
2007-11-13 21:30:00,NASDAQ:NVDA,0.763,0.8177502,0.75075,0.8169997,726709120.0
2007-11-14 21:30:00,NASDAQ:NVDA,0.8377498,0.84575,0.8,0.80425,666696560.0
2007-11-15 21:30:00,NASDAQ:NVDA,0.7991,0.8064998,0.775,0.7935003,496434840.0
2007-11-16 21:30:00,NASDAQ:NVDA,0.8,0.8134998,0.7935003,0.81125,423837360.0
2007-11-19 21:30:00,NASDAQ:NVDA,0.7997503,0.8037525,0.75225,0.7564998,568595480.0
2007-11-20 21:30:00,NASDAQ:NVDA,0.77075,0.772,0.72775,0.75075,622652360.0
2007-11-21 21:30:00,NASDAQ:NVDA,0.7349998,0.7605,0.73275,0.7427503,648580480.0
2007-11-23 21:30:00,NASDAQ:NVDA,0.748,0.7587503,0.7384998,0.7555,141976800.0
2007-11-26 21:30:00,NASDAQ:NVDA,0.755,0.7705003,0.7365003,0.738,385927960.0
2007-11-27 21:30:00,NASDAQ:NVDA,0.7485,0.772,0.7427503,0.7697498,458853920.0
2007-11-28 21:30:00,NASDAQ:NVDA,0.7939998,0.8322498,0.79025,0.8212502,574544200.0
2007-11-29 21:30:00,NASDAQ:NVDA,0.82,0.8525003,0.8164025,0.828,489081080.0
2007-11-30 21:30:00,NASDAQ:NVDA,0.855,0.855,0.786,0.7884998,652526560.0
2007-12-03 21:30:00,NASDAQ:NVDA,0.8,0.81475,0.7877498,0.8,490600320.0
2007-12-04 21:30:00,NASDAQ:NVDA,0.8035,0.80625,0.7837503,0.79925,371717360.0
2007-12-05 21:30:00,NASDAQ:NVDA,0.82975,0.85625,0.8195,0.84075,666712360.0
2007-12-06 21:30:00,NASDAQ:NVDA,0.83875,0.8605,0.83125,0.85775,371227640.0
2007-12-07 21:30:00,NASDAQ:NVDA,0.86125,0.8622503,0.83825,0.847,320290000.0
2007-12-10 21:30:00,NASDAQ:NVDA,0.8497503,0.8662498,0.84725,0.85625,336431880.0
2007-12-11 21:30:00,NASDAQ:NVDA,0.8745,0.8905,0.8552503,0.85724,582540800.0
2007-12-12 21:30:00,NASDAQ:NVDA,0.8935003,0.90225,0.8695,0.88675,617862960.0
2007-12-13 21:30:00,NASDAQ:NVDA,0.8759998,0.88175,0.837,0.8625,500372200.0
2007-12-14 21:30:00,NASDAQ:NVDA,0.8585,0.88625,0.85275,0.8767503,354075800.0
2007-12-17 21:30:00,NASDAQ:NVDA,0.8675,0.87575,0.83,0.832,507676720.0
2007-12-18 21:30:00,NASDAQ:NVDA,0.8447498,0.8625,0.83625,0.85325,396893920.0
2007-12-19 21:30:00,NASDAQ:NVDA,0.8502498,0.86925,0.84675,0.86125,253532040.0
2007-12-20 21:30:00,NASDAQ:NVDA,0.875,0.88125,0.85675,0.87925,279938600.0
2007-12-21 21:30:00,NASDAQ:NVDA,0.88975,0.8974998,0.871,0.879,435263440.0
2007-12-24 21:30:00,NASDAQ:NVDA,0.8855,0.89875,0.879,0.8945,104004840.0
2007-12-26 21:30:00,NASDAQ:NVDA,0.8962503,0.9064998,0.8875,0.9064998,215426560.0
2007-12-27 21:30:00,NASDAQ:NVDA,0.905,0.9099998,0.87625,0.8785,241547360.0
2007-12-28 21:30:00,NASDAQ:NVDA,0.877,0.8875,0.8622503,0.8697498,262062640.0
2007-12-31 21:30:00,NASDAQ:NVDA,0.8627498,0.8785,0.8502498,0.8505,276234200.0
2008-01-02 21:30:00,NASDAQ:NVDA,0.853,0.85625,0.814,0.8252498,483981400.0
2008-01-03 21:30:00,NASDAQ:NVDA,0.83,0.8465,0.81575,0.81875,475385920.0
2008-01-04 21:30:00,NASDAQ:NVDA,0.79425,0.7982498,0.745,0.75,736136960.0
2008-01-07 21:30:00,NASDAQ:NVDA,0.755,0.76125,0.6587503,0.6724998,1006894080.0
2008-01-08 21:30:00,NASDAQ:NVDA,0.67625,0.7322498,0.6605,0.68675,1107039360.0
2008-01-09 21:30:00,NASDAQ:NVDA,0.696,0.7224998,0.6857498,0.72225,741639680.0
2008-01-10 21:30:00,NASDAQ:NVDA,0.7025003,0.7185003,0.69325,0.7072498,554567200.0
2008-01-11 21:30:00,NASDAQ:NVDA,0.6905,0.705,0.6712503,0.67625,572651880.0
2008-01-14 21:30:00,NASDAQ:NVDA,0.68625,0.72225,0.6752498,0.7212503,539281720.0
2008-01-15 21:30:00,NASDAQ:NVDA,0.69375,0.702,0.6564998,0.66825,726030080.0
2008-01-16 21:30:00,NASDAQ:NVDA,0.62625,0.634,0.579,0.5927503,1464718720.0
2008-01-17 21:30:00,NASDAQ:NVDA,0.602,0.618,0.5810003,0.5825,1133987840.0
2008-01-18 21:30:00,NASDAQ:NVDA,0.58425,0.62425,0.563,0.621,920436480.0
2008-01-22 21:30:00,NASDAQ:NVDA,0.56175,0.6044998,0.55825,0.5919998,710146560.0
2008-01-23 21:30:00,NASDAQ:NVDA,0.566,0.6184975,0.5605,0.60075,930065920.0
2008-01-24 21:30:00,NASDAQ:NVDA,0.6125,0.647,0.60675,0.64675,597391560.0
2008-01-25 21:30:00,NASDAQ:NVDA,0.6715,0.6865003,0.62075,0.62375,688009600.0
2008-01-28 21:30:00,NASDAQ:NVDA,0.6215,0.62775,0.60304,0.6162498,577641080.0
2008-01-29 21:30:00,NASDAQ:NVDA,0.62725,0.6377498,0.611,0.63525,414705920.0
2008-01-30 21:30:00,NASDAQ:NVDA,0.625,0.6392503,0.61175,0.62975,530598760.0
2008-01-31 21:30:00,NASDAQ:NVDA,0.616,0.62625,0.59575,0.61475,588707960.0
2008-02-01 21:30:00,NASDAQ:NVDA,0.6134998,0.675,0.60825,0.6715028,593166400.0
2008-02-04 21:30:00,NASDAQ:NVDA,0.686,0.68975,0.647,0.6505,565332200.0
2008-02-05 21:30:00,NASDAQ:NVDA,0.6375,0.6377498,0.6095,0.60975,495015800.0
2008-02-06 21:30:00,NASDAQ:NVDA,0.6162498,0.63325,0.5965,0.60775,557664520.0
2008-02-07 21:30:00,NASDAQ:NVDA,0.59025,0.6310003,0.5775003,0.61375,664176240.0
2008-02-08 21:30:00,NASDAQ:NVDA,0.6080003,0.6294998,0.6,0.6247503,393997520.0
2008-02-11 21:30:00,NASDAQ:NVDA,0.63,0.64025,0.6224998,0.6267503,503749360.0
2008-02-12 21:30:00,NASDAQ:NVDA,0.63625,0.659,0.63275,0.65,609879200.0
2008-02-13 21:30:00,NASDAQ:NVDA,0.655,0.6775003,0.648,0.6755,742311680.0
2008-02-14 21:30:00,NASDAQ:NVDA,0.65575,0.65625,0.56375,0.56525,2184292480.0
2008-02-15 21:30:00,NASDAQ:NVDA,0.563,0.57825,0.54775,0.55675,817361920.0
2008-02-19 21:30:00,NASDAQ:NVDA,0.5669998,0.568,0.54375,0.5485,558881880.0
2008-02-20 21:30:00,NASDAQ:NVDA,0.5325,0.5525003,0.5302503,0.5445,759262720.0
2008-02-21 21:30:00,NASDAQ:NVDA,0.55,0.55275,0.529,0.5322498,644550320.0
2008-02-22 21:30:00,NASDAQ:NVDA,0.5365003,0.559,0.5325,0.5580003,723112960.0
2008-02-25 21:30:00,NASDAQ:NVDA,0.5575,0.564,0.543,0.55775,671905920.0
2008-02-26 21:30:00,NASDAQ:NVDA,0.5544998,0.571,0.546,0.5625,565421400.0
2008-02-27 21:30:00,NASDAQ:NVDA,0.55975,0.57575,0.55625,0.5712503,538133280.0
2008-02-28 21:30:00,NASDAQ:NVDA,0.5662498,0.56725,0.5497503,0.5497503,503730800.0
2008-02-29 21:30:00,NASDAQ:NVDA,0.54075,0.548,0.5325,0.53475,540580640.0
2008-03-03 21:30:00,NASDAQ:NVDA,0.534,0.5377498,0.5215,0.5285,449126240.0
2008-03-04 21:30:00,NASDAQ:NVDA,0.525,0.5259998,0.50275,0.5232498,778887040.0
2008-03-05 21:30:00,NASDAQ:NVDA,0.52825,0.54175,0.52275,0.5292478,644978920.0
2008-03-06 21:30:00,NASDAQ:NVDA,0.52275,0.52625,0.49525,0.496,1075281920.0
2008-03-07 21:30:00,NASDAQ:NVDA,0.487,0.5080003,0.475,0.48875,767537920.0
2008-03-10 20:30:00,NASDAQ:NVDA,0.48275,0.48875,0.4599998,0.4607498,776674560.0
2008-03-11 20:30:00,NASDAQ:NVDA,0.475,0.48075,0.4560003,0.4759998,858109440.0
2008-03-12 20:30:00,NASDAQ:NVDA,0.4805,0.48475,0.459,0.463,743445120.0
2008-03-13 20:30:00,NASDAQ:NVDA,0.45575,0.4995,0.453,0.4925,1220620800.0
2008-03-14 20:30:00,NASDAQ:NVDA,0.495,0.4955003,0.4544998,0.4580003,1155116160.0
2008-03-17 20:30:00,NASDAQ:NVDA,0.438,0.462,0.43275,0.4465,800949760.0
2008-03-18 20:30:00,NASDAQ:NVDA,0.457,0.475,0.4439998,0.47425,1075379200.0
2008-03-19 20:30:00,NASDAQ:NVDA,0.46325,0.4697498,0.4415,0.4415,880538880.0
2008-03-20 20:30:00,NASDAQ:NVDA,0.44675,0.464,0.43875,0.463,633501560.0
2008-03-24 20:30:00,NASDAQ:NVDA,0.4732498,0.5035,0.4715,0.50075,887560320.0
2008-03-25 20:30:00,NASDAQ:NVDA,0.503,0.5175,0.4982498,0.5080003,735451520.0
2008-03-26 20:30:00,NASDAQ:NVDA,0.50125,0.50475,0.48625,0.49175,721822720.0
2008-03-27 20:30:00,NASDAQ:NVDA,0.48425,0.498,0.4767503,0.48475,601358600.0
2008-03-28 20:30:00,NASDAQ:NVDA,0.4935003,0.50475,0.4884998,0.4919998,561788120.0
2008-03-31 20:30:00,NASDAQ:NVDA,0.49725,0.5064998,0.4884998,0.4947498,570015000.0
2008-04-01 20:30:00,NASDAQ:NVDA,0.5095,0.52625,0.50225,0.525,676926080.0
2008-04-02 20:30:00,NASDAQ:NVDA,0.5265,0.5265,0.505,0.509,616598120.0
2008-04-03 20:30:00,NASDAQ:NVDA,0.50475,0.5055,0.48475,0.4995,842030720.0
2008-04-04 20:30:00,NASDAQ:NVDA,0.4895,0.4919998,0.46825,0.4695,1535825280.0
2008-04-07 20:30:00,NASDAQ:NVDA,0.4810003,0.488,0.477,0.48075,730028800.0
2008-04-08 20:30:00,NASDAQ:NVDA,0.475,0.4935003,0.475,0.478,639784360.0
2008-04-09 20:30:00,NASDAQ:NVDA,0.4835,0.4925,0.479,0.4875,675395840.0
2008-04-10 20:30:00,NASDAQ:NVDA,0.4927503,0.5127498,0.4822498,0.497,1096267520.0
2008-04-11 20:30:00,NASDAQ:NVDA,0.4875,0.4905,0.46025,0.46325,1106276480.0
2008-04-14 20:30:00,NASDAQ:NVDA,0.4615003,0.4625,0.445,0.44775,780071680.0
2008-04-15 20:30:00,NASDAQ:NVDA,0.45,0.45475,0.44025,0.453,439912960.0
2008-04-16 20:30:00,NASDAQ:NVDA,0.47025,0.477,0.462,0.471,647220920.0
2008-04-17 20:30:00,NASDAQ:NVDA,0.44925,0.4662498,0.4489975,0.4645,597616880.0
2008-04-18 20:30:00,NASDAQ:NVDA,0.4787498,0.4830003,0.4689998,0.4755,573591080.0
2008-04-21 20:30:00,NASDAQ:NVDA,0.47175,0.5,0.47175,0.49675,679925120.0
2008-04-22 20:30:00,NASDAQ:NVDA,0.4877498,0.493,0.477,0.4875,587791240.0
2008-04-23 20:30:00,NASDAQ:NVDA,0.49425,0.5165,0.4877498,0.511,1020702720.0
