datetime,symbol,open,high,low,close,volume
2024-09-11 08:30:00,HKEX:6618,22.75,23.35,22.65,22.95,5127486.0
2024-09-12 08:30:00,HKEX:6618,23.15,23.65,23.15,23.15,4105848.0
2024-09-13 08:30:00,HKEX:6618,23.2,23.75,22.9,23.0,3992516.0
2024-09-16 08:30:00,HKEX:6618,22.5,22.8,21.8,22.5,3763400.0
2024-09-17 08:30:00,HKEX:6618,22.4,23.35,22.4,23.2,2486100.0
2024-09-19 08:30:00,HKEX:6618,23.25,24.7,23.25,24.45,7267255.0
2024-09-20 08:30:00,HKEX:6618,24.45,25.8,24.1,25.35,9939262.0
2024-09-23 08:30:00,HKEX:6618,25.3,25.9,24.95,25.0,6382785.0
2024-09-24 08:30:00,HKEX:6618,25.9,27.1,25.5,26.75,18173903.0
2024-09-25 08:30:00,HKEX:6618,28.0,28.65,26.9,27.4,26516196.0
2024-09-26 08:30:00,HKEX:6618,27.5,30.6,27.4,30.25,26490983.0
2024-09-27 08:30:00,HKEX:6618,31.4,32.7,30.75,31.6,29026927.0
2024-09-30 08:30:00,HKEX:6618,33.0,36.6,32.6,35.0,47988222.0
2024-10-02 08:30:00,HKEX:6618,35.0,38.3,34.7,35.85,39705541.0
2024-10-03 08:30:00,HKEX:6618,35.6,35.75,31.25,33.35,22145091.0
2024-10-04 08:30:00,HKEX:6618,33.1,34.9,32.85,34.6,11533767.0
2024-10-07 08:30:00,HKEX:6618,35.25,35.8,32.75,35.25,15190911.0
2024-10-08 08:30:00,HKEX:6618,35.2,35.2,28.5,29.4,49472826.0
2024-10-09 08:30:00,HKEX:6618,29.8,31.35,27.95,28.35,39133000.0
2024-10-10 08:30:00,HKEX:6618,29.4,29.95,28.45,28.75,28188420.0
2024-10-14 08:30:00,HKEX:6618,28.75,28.75,26.45,27.8,26854758.0
2024-10-15 08:30:00,HKEX:6618,27.9,29.05,27.6,28.0,23563667.0
2024-10-16 08:30:00,HKEX:6618,27.7,28.4,26.8,26.85,17461807.0
2024-10-17 08:30:00,HKEX:6618,27.0,27.55,26.0,26.15,16754487.0
2024-10-18 08:30:00,HKEX:6618,26.2,28.3,25.7,27.4,23616136.0
2024-10-21 08:30:00,HKEX:6618,27.4,28.6,26.85,27.6,16537130.0
2024-10-22 08:30:00,HKEX:6618,27.15,28.95,27.15,28.55,18248464.0
2024-10-23 08:30:00,HKEX:6618,28.7,28.9,28.35,28.6,7136848.0
2024-10-24 08:30:00,HKEX:6618,28.25,28.6,27.5,27.6,7810073.0
2024-10-25 08:30:00,HKEX:6618,27.5,29.15,27.45,29.0,11225992.0
2024-10-28 08:30:00,HKEX:6618,29.3,30.1,28.85,29.35,8272734.0
2024-10-29 08:30:00,HKEX:6618,29.55,30.4,28.8,29.45,10007702.0
2024-10-30 08:30:00,HKEX:6618,29.45,29.45,28.25,28.4,7726412.0
2024-10-31 08:30:00,HKEX:6618,28.4,28.5,27.7,27.8,8714191.0
2024-11-01 08:30:00,HKEX:6618,28.2,28.2,27.3,27.6,6880553.0
2024-11-04 08:30:00,HKEX:6618,27.35,27.85,27.05,27.45,5015826.0
2024-11-05 08:30:00,HKEX:6618,27.3,29.25,27.2,29.25,11600277.0
2024-11-06 08:30:00,HKEX:6618,28.95,28.95,27.85,28.5,10619857.0
2024-11-07 08:30:00,HKEX:6618,27.95,30.5,27.9,30.4,12832097.0
2024-11-08 08:30:00,HKEX:6618,30.6,31.2,28.85,28.85,15069930.0
2024-11-11 08:30:00,HKEX:6618,27.3,28.3,27.3,28.3,14142998.0
2024-11-12 08:30:00,HKEX:6618,28.3,28.75,27.0,27.1,13474946.0
2024-11-13 08:30:00,HKEX:6618,26.95,27.55,26.5,27.45,7963989.0
2024-11-14 08:30:00,HKEX:6618,27.0,27.4,26.5,26.5,9883971.0
2024-11-15 08:30:00,HKEX:6618,26.85,27.9,26.05,27.6,14762823.0
2024-11-18 08:30:00,HKEX:6618,27.8,28.9,27.5,27.9,10447587.0
2024-11-19 08:30:00,HKEX:6618,28.3,28.9,28.15,28.65,8756550.0
2024-11-20 08:30:00,HKEX:6618,28.4,29.1,28.05,28.9,9921445.0
2024-11-21 08:30:00,HKEX:6618,28.9,29.1,28.45,28.6,7984624.0
2024-11-22 08:30:00,HKEX:6618,28.45,28.55,27.15,27.3,6647328.0
2024-11-25 08:30:00,HKEX:6618,27.75,27.75,26.5,26.6,14469510.0
2024-11-26 08:30:00,HKEX:6618,26.6,27.4,26.4,27.0,11344630.0
2024-11-27 08:30:00,HKEX:6618,26.95,28.0,26.6,27.8,8249908.0
2024-11-28 08:30:00,HKEX:6618,27.8,28.6,27.6,27.95,7594122.0
2024-11-29 08:30:00,HKEX:6618,28.25,29.05,27.75,28.35,8848483.0
2024-12-02 08:30:00,HKEX:6618,28.1,29.2,28.0,29.05,8297950.0
2024-12-03 08:30:00,HKEX:6618,29.0,29.15,28.5,29.1,7202578.0
2024-12-04 08:30:00,HKEX:6618,29.05,29.25,28.55,28.85,4140578.0
2024-12-05 08:30:00,HKEX:6618,28.8,28.8,27.95,28.05,4474437.0
2024-12-06 08:30:00,HKEX:6618,28.05,29.25,27.9,28.95,8411828.0
2024-12-09 08:30:00,HKEX:6618,28.95,31.4,28.65,31.35,12656148.0
2024-12-10 08:30:00,HKEX:6618,33.1,33.1,30.35,30.55,15820577.0
2024-12-11 08:30:00,HKEX:6618,31.25,31.6,29.85,30.15,9181350.0
2024-12-12 08:30:00,HKEX:6618,29.85,31.25,29.55,30.55,9272845.0
2024-12-13 08:30:00,HKEX:6618,30.0,30.35,29.05,29.75,13870156.0
2024-12-16 08:30:00,HKEX:6618,29.75,30.2,29.05,29.3,4439231.0
2024-12-17 08:30:00,HKEX:6618,29.3,29.3,28.15,28.35,7757499.0
2024-12-18 08:30:00,HKEX:6618,28.5,28.9,28.4,28.75,4054055.0
2024-12-19 08:30:00,HKEX:6618,28.2,28.35,27.7,28.05,7892553.0
2024-12-20 08:30:00,HKEX:6618,28.1,28.55,27.95,28.2,5106017.0
2024-12-23 08:30:00,HKEX:6618,28.2,29.6,28.2,29.3,6870644.0
2024-12-24 08:30:00,HKEX:6618,29.05,29.6,29.05,29.4,2753600.0
2024-12-27 08:30:00,HKEX:6618,29.35,29.5,28.4,28.7,6363666.0
2024-12-30 08:30:00,HKEX:6618,28.95,29.05,27.8,28.2,8625587.0
2024-12-31 08:30:00,HKEX:6618,28.2,28.85,28.1,28.1,3008540.0
2025-01-02 08:30:00,HKEX:6618,28.1,28.1,26.2,26.4,13663060.0
2025-01-03 08:30:00,HKEX:6618,26.6,27.15,26.25,26.55,8922796.0
2025-01-06 08:30:00,HKEX:6618,26.55,27.45,26.4,27.3,6432019.0
2025-01-07 08:30:00,HKEX:6618,27.3,27.8,26.85,27.75,7304400.0
2025-01-08 08:30:00,HKEX:6618,27.75,28.65,27.65,27.95,6999893.0
2025-01-09 08:30:00,HKEX:6618,27.65,28.5,27.6,28.4,5251700.0
2025-01-10 08:30:00,HKEX:6618,28.6,28.6,26.95,26.95,4778295.0
2025-01-13 08:30:00,HKEX:6618,26.75,27.55,26.4,27.55,4897288.0
2025-01-14 08:30:00,HKEX:6618,27.5,28.5,27.1,28.4,5295461.0
2025-01-15 08:30:00,HKEX:6618,28.45,28.45,27.8,28.2,4025597.0
2025-01-16 08:30:00,HKEX:6618,28.25,29.1,28.2,28.35,7643600.0
2025-01-17 08:30:00,HKEX:6618,28.25,28.65,27.9,28.25,5422050.0
2025-01-20 08:30:00,HKEX:6618,29.0,30.5,28.8,29.65,10178783.0
2025-01-21 08:30:00,HKEX:6618,30.25,30.65,29.6,30.3,9621830.0
2025-01-22 08:30:00,HKEX:6618,29.8,30.0,28.85,29.45,8442148.0
2025-01-23 08:30:00,HKEX:6618,29.65,30.3,29.4,29.85,6378432.0
2025-01-24 08:30:00,HKEX:6618,29.9,31.25,29.9,31.15,10809254.0
2025-01-27 08:30:00,HKEX:6618,31.0,31.7,30.85,31.15,8448378.0
2025-01-28 08:30:00,HKEX:6618,31.15,32.1,31.1,32.05,3474142.0
2025-02-03 08:30:00,HKEX:6618,31.05,31.25,28.85,29.9,7949475.0
2025-02-04 08:30:00,HKEX:6618,30.75,31.35,29.8,30.7,10664938.0
2025-02-05 08:30:00,HKEX:6618,31.1,31.1,29.8,30.45,11325749.0
2025-02-06 08:30:00,HKEX:6618,30.4,32.7,30.1,32.5,13232618.0
2025-02-07 08:30:00,HKEX:6618,32.4,33.5,32.0,32.45,12549118.0
2025-02-10 08:30:00,HKEX:6618,32.7,34.55,32.35,34.1,17163376.0
2025-02-11 08:30:00,HKEX:6618,34.4,34.4,31.7,32.05,16619780.0
2025-02-12 08:30:00,HKEX:6618,32.65,33.5,32.4,33.0,15954689.0
2025-02-13 08:30:00,HKEX:6618,33.0,34.85,32.25,33.05,39641146.0
2025-02-14 08:30:00,HKEX:6618,33.65,35.65,33.65,35.55,47511207.0
2025-02-17 08:30:00,HKEX:6618,37.05,37.65,32.95,33.75,62304758.0
2025-02-18 08:30:00,HKEX:6618,34.35,37.1,34.15,35.75,48464862.0
2025-02-19 08:30:00,HKEX:6618,35.75,35.75,34.0,35.25,32422400.0
2025-02-20 08:30:00,HKEX:6618,35.0,36.35,34.3,35.25,30859605.0
2025-02-21 08:30:00,HKEX:6618,36.35,37.2,34.75,36.75,35278595.0
2025-02-24 08:30:00,HKEX:6618,36.75,37.05,34.65,36.05,25728546.0
2025-02-25 08:30:00,HKEX:6618,34.5,35.25,34.0,34.55,25967344.0
2025-02-26 08:30:00,HKEX:6618,35.0,36.1,34.75,35.25,22280259.0
2025-02-27 08:30:00,HKEX:6618,34.65,35.5,33.85,35.4,26096277.0
2025-02-28 08:30:00,HKEX:6618,35.25,35.35,33.2,33.8,26171333.0
2025-03-03 08:30:00,HKEX:6618,34.05,35.75,33.1,35.5,22083285.0
2025-03-04 08:30:00,HKEX:6618,35.0,36.25,34.35,36.05,16784863.0
2025-03-05 08:30:00,HKEX:6618,36.6,38.9,36.2,38.65,24187145.0
2025-03-06 08:30:00,HKEX:6618,39.3,41.0,38.15,40.8,34182098.0
2025-03-07 08:30:00,HKEX:6618,38.3,38.8,35.25,35.75,85253561.0
2025-03-10 08:30:00,HKEX:6618,36.0,37.15,34.75,35.4,35780634.0
2025-03-11 08:30:00,HKEX:6618,34.75,35.85,34.6,35.65,26088166.0
2025-03-12 08:30:00,HKEX:6618,35.9,36.15,33.5,34.0,34973196.0
2025-03-13 08:30:00,HKEX:6618,34.25,34.5,32.65,33.4,19788084.0
2025-03-14 08:30:00,HKEX:6618,33.85,34.5,33.4,34.35,18979372.0
2025-03-17 08:30:00,HKEX:6618,34.35,34.85,33.95,34.3,12756159.0
2025-03-18 08:30:00,HKEX:6618,35.0,35.35,34.1,34.7,16675699.0
2025-03-19 08:30:00,HKEX:6618,34.9,35.1,34.2,34.35,13710837.0
2025-03-20 08:30:00,HKEX:6618,34.35,34.35,33.1,33.15,15421406.0
2025-03-21 08:30:00,HKEX:6618,32.8,33.6,32.3,32.55,19275436.0
2025-03-24 08:30:00,HKEX:6618,32.55,33.45,32.05,33.3,11985360.0
2025-03-25 08:30:00,HKEX:6618,33.3,33.65,32.4,32.6,11472184.0
2025-03-26 08:30:00,HKEX:6618,32.85,33.75,32.65,33.35,9653162.0
2025-03-27 08:30:00,HKEX:6618,33.35,33.95,32.95,33.6,9142576.0
2025-03-28 08:30:00,HKEX:6618,33.75,34.35,32.7,33.1,8810586.0
2025-03-31 08:30:00,HKEX:6618,32.75,33.45,31.65,33.15,14863122.0
2025-04-01 08:30:00,HKEX:6618,33.15,34.2,32.75,32.95,11195854.0
2025-04-02 08:30:00,HKEX:6618,33.25,33.85,32.8,33.65,7948938.0
2025-04-03 08:30:00,HKEX:6618,32.9,33.45,32.6,33.0,10949853.0
2025-04-07 08:30:00,HKEX:6618,29.75,30.6,27.3,27.8,39328051.0
2025-04-08 08:30:00,HKEX:6618,28.15,29.25,27.45,28.7,30571878.0
2025-04-09 08:30:00,HKEX:6618,27.9,30.45,27.15,30.05,31869821.0
2025-04-10 08:30:00,HKEX:6618,31.05,33.3,30.8,32.5,34734448.0
2025-04-11 08:30:00,HKEX:6618,32.5,34.5,32.2,34.35,26062376.0
2025-04-14 08:30:00,HKEX:6618,35.0,36.0,34.5,35.75,20860938.0
2025-04-15 08:30:00,HKEX:6618,35.6,36.1,34.25,35.15,14823896.0
2025-04-16 08:30:00,HKEX:6618,34.7,35.55,34.25,34.8,10176900.0
2025-04-17 08:30:00,HKEX:6618,34.7,35.75,34.6,35.35,11712097.0
2025-04-22 08:30:00,HKEX:6618,35.85,36.2,34.8,36.15,15990436.0
2025-04-23 08:30:00,HKEX:6618,36.8,36.95,35.55,36.1,15629458.0
2025-04-24 08:30:00,HKEX:6618,36.0,36.0,35.45,35.95,8650614.0
2025-04-25 08:30:00,HKEX:6618,36.2,36.75,35.6,35.8,8808106.0
2025-04-28 08:30:00,HKEX:6618,35.9,36.4,35.6,36.2,6323512.0
2025-04-29 08:30:00,HKEX:6618,36.25,38.0,36.0,36.75,10988577.0
2025-04-30 08:30:00,HKEX:6618,37.0,37.6,36.6,37.1,9030918.0
2025-05-02 08:30:00,HKEX:6618,36.95,38.55,36.95,38.25,6888000.0
2025-05-06 08:30:00,HKEX:6618,38.0,38.25,37.3,37.5,5717414.0
2025-05-07 08:30:00,HKEX:6618,38.0,39.15,37.85,38.1,13458178.0
2025-05-08 08:30:00,HKEX:6618,38.1,38.65,37.6,38.05,4446237.0
2025-05-09 08:30:00,HKEX:6618,37.75,37.8,36.45,36.85,8529159.0
2025-05-12 08:30:00,HKEX:6618,37.8,38.5,36.85,37.95,12102936.0
2025-05-13 08:30:00,HKEX:6618,37.75,38.5,37.4,38.0,7196774.0
2025-05-14 08:30:00,HKEX:6618,39.1,40.75,39.1,39.95,25674948.0
2025-05-15 08:30:00,HKEX:6618,39.35,39.65,38.5,38.95,10298068.0
2025-05-16 08:30:00,HKEX:6618,38.9,40.75,38.6,40.45,10761770.0
2025-05-19 08:30:00,HKEX:6618,39.6,40.3,39.15,39.35,9728104.0
2025-05-20 08:30:00,HKEX:6618,39.5,41.35,39.4,40.45,14333137.0
2025-05-21 08:30:00,HKEX:6618,40.4,40.7,40.15,40.45,8261646.0
2025-05-22 08:30:00,HKEX:6618,40.15,42.45,39.7,41.45,12008942.0
2025-05-23 08:30:00,HKEX:6618,41.45,42.55,40.85,41.15,7614944.0
2025-05-26 08:30:00,HKEX:6618,41.1,41.3,40.15,40.9,7739209.0
2025-05-27 08:30:00,HKEX:6618,40.9,41.8,40.85,41.5,4991470.0
2025-05-28 08:30:00,HKEX:6618,41.5,41.65,40.55,41.5,7323534.0
2025-05-29 08:30:00,HKEX:6618,41.5,41.65,40.55,41.4,9790780.0
2025-05-30 08:30:00,HKEX:6618,41.0,41.0,39.8,40.15,13411901.0
2025-06-02 08:30:00,HKEX:6618,40.05,40.05,38.3,39.8,7566864.0
2025-06-03 08:30:00,HKEX:6618,39.8,39.95,38.55,39.3,13388609.0
2025-06-04 08:30:00,HKEX:6618,38.9,40.35,38.9,39.9,10735541.0
2025-06-05 08:30:00,HKEX:6618,40.2,40.5,38.85,39.4,13848876.0
2025-06-06 08:30:00,HKEX:6618,39.4,39.65,38.5,39.6,25328112.0
2025-06-09 08:30:00,HKEX:6618,39.65,41.65,39.4,41.2,15982094.0
2025-06-10 08:30:00,HKEX:6618,41.45,42.4,40.85,41.2,9552490.0
2025-06-11 08:30:00,HKEX:6618,41.3,41.35,40.55,40.65,7629733.0
2025-06-12 08:30:00,HKEX:6618,40.05,41.95,39.65,41.55,9909471.0
2025-06-13 08:30:00,HKEX:6618,41.25,42.2,39.7,40.7,16756863.0
2025-06-16 08:30:00,HKEX:6618,40.2,42.7,39.9,42.35,10817868.0
2025-06-17 08:30:00,HKEX:6618,42.65,43.45,41.8,42.1,7767571.0
2025-06-18 08:30:00,HKEX:6618,41.5,42.15,40.55,41.6,5798531.0
2025-06-19 08:30:00,HKEX:6618,41.6,42.1,39.4,39.55,7269800.0
2025-06-20 08:30:00,HKEX:6618,39.55,39.9,39.15,39.6,4943171.0
2025-06-23 08:30:00,HKEX:6618,39.55,39.75,38.8,39.7,4119719.0
2025-06-24 08:30:00,HKEX:6618,39.7,41.8,39.55,41.2,5946173.0
2025-06-25 08:30:00,HKEX:6618,41.65,42.6,41.45,42.0,8092646.0
2025-06-26 08:30:00,HKEX:6618,42.0,42.9,41.65,42.4,6108421.0
2025-06-27 08:30:00,HKEX:6618,42.4,44.6,42.0,43.3,9955964.0
2025-06-30 08:30:00,HKEX:6618,43.3,43.75,42.65,43.0,4761655.0
2025-07-02 08:30:00,HKEX:6618,42.95,43.45,41.7,42.25,7972369.0
2025-07-03 08:30:00,HKEX:6618,42.5,42.7,41.05,41.95,7673810.0
2025-07-04 08:30:00,HKEX:6618,41.9,41.9,40.7,41.5,7542247.0
2025-07-07 08:30:00,HKEX:6618,40.95,42.35,40.95,41.85,6143440.0
2025-07-08 08:30:00,HKEX:6618,42.2,43.65,41.9,43.5,7731219.0
2025-07-09 08:30:00,HKEX:6618,43.15,43.95,42.75,43.65,4856550.0
2025-07-10 08:30:00,HKEX:6618,43.9,44.6,42.6,42.7,6563371.0
2025-07-11 08:30:00,HKEX:6618,42.5,43.6,42.5,42.6,7548030.0
2025-07-14 08:30:00,HKEX:6618,42.0,44.35,41.9,43.75,6456820.0
2025-07-15 08:30:00,HKEX:6618,44.0,45.55,43.8,45.35,10928901.0
2025-07-16 08:30:00,HKEX:6618,45.85,47.3,45.5,45.65,14928713.0
2025-07-17 08:30:00,HKEX:6618,45.5,47.5,44.95,46.85,10275929.0
2025-07-18 08:30:00,HKEX:6618,47.4,48.1,46.85,47.7,7149341.0
2025-07-21 08:30:00,HKEX:6618,48.2,48.45,46.85,48.3,9461978.0
2025-07-22 08:30:00,HKEX:6618,47.8,48.95,47.1,47.85,7932781.0
2025-07-23 08:30:00,HKEX:6618,48.0,49.05,47.3,48.75,11130736.0
2025-07-24 08:30:00,HKEX:6618,47.75,49.4,47.75,48.4,9318907.0
2025-07-25 08:30:00,HKEX:6618,48.4,49.35,47.65,48.15,10045857.0
2025-07-28 08:30:00,HKEX:6618,48.0,48.8,47.5,48.7,7231184.0
2025-07-29 08:30:00,HKEX:6618,48.0,50.0,47.8,49.95,8607040.0
2025-07-30 08:30:00,HKEX:6618,49.6,51.8,49.1,50.25,13898546.0
2025-07-31 08:30:00,HKEX:6618,50.25,50.7,49.4,50.3,7178815.0
2025-08-01 08:30:00,HKEX:6618,49.6,50.3,48.65,48.75,8866723.0
2025-08-04 08:30:00,HKEX:6618,48.14,49.94,48.04,49.92,7566094.0
2025-08-05 08:30:00,HKEX:6618,49.92,51.05,49.6,50.95,5556840.0
2025-08-06 08:30:00,HKEX:6618,50.8,52.6,50.8,52.3,7325910.0
2025-08-07 08:30:00,HKEX:6618,53.85,53.85,51.55,51.8,5934259.0
2025-08-08 08:30:00,HKEX:6618,51.05,52.9,51.05,52.8,5138663.0
2025-08-11 08:30:00,HKEX:6618,53.0,53.35,51.85,52.5,5985180.0
2025-08-12 08:30:00,HKEX:6618,52.5,54.35,52.3,53.9,7916292.0
2025-08-13 08:30:00,HKEX:6618,54.4,56.2,54.4,55.95,8139763.0
2025-08-14 08:30:00,HKEX:6618,56.6,57.1,54.4,54.85,11612762.0
2025-08-15 08:30:00,HKEX:6618,56.5,64.0,56.4,61.25,29983435.0
2025-08-18 08:30:00,HKEX:6618,61.85,68.1,61.85,66.4,23480821.0
2025-08-19 08:30:00,HKEX:6618,66.65,69.35,65.6,66.55,21823977.0
2025-08-20 08:30:00,HKEX:6618,65.1,65.8,61.9,63.65,20255730.0
2025-08-21 08:30:00,HKEX:6618,64.2,66.35,63.65,64.45,15032472.0
2025-08-22 08:30:00,HKEX:6618,65.3,65.4,62.55,63.5,13374518.0
2025-08-25 08:30:00,HKEX:6618,64.9,65.5,63.35,64.85,12346081.0
2025-08-26 08:30:00,HKEX:6618,62.9,66.2,62.9,65.4,15991369.0
2025-08-27 08:30:00,HKEX:6618,65.7,65.7,62.7,63.3,9209246.0
2025-08-28 08:30:00,HKEX:6618,63.35,64.85,61.45,62.4,12084075.0
2025-08-29 08:30:00,HKEX:6618,62.4,64.15,60.75,62.8,12008070.0
2025-09-01 08:30:00,HKEX:6618,63.85,64.95,63.1,64.1,7838007.0
2025-09-02 08:30:00,HKEX:6618,62.8,64.1,62.2,63.05,5175050.0
2025-09-03 08:30:00,HKEX:6618,63.05,65.6,63.0,63.85,7776851.0
2025-09-04 08:30:00,HKEX:6618,64.5,65.25,63.15,64.4,12576609.0
2025-09-05 08:30:00,HKEX:6618,64.4,65.0,61.8,63.85,13537730.0
2025-09-08 08:30:00,HKEX:6618,65.0,65.0,61.35,63.05,13078803.0
2025-09-09 08:30:00,HKEX:6618,63.05,67.45,62.1,67.1,17871757.0
2025-09-10 08:30:00,HKEX:6618,67.1,69.3,66.65,68.35,11984749.0
2025-09-11 08:30:00,HKEX:6618,66.35,69.95,66.25,68.8,9193646.0
2025-09-12 08:30:00,HKEX:6618,70.0,70.4,68.5,69.35,7617335.0
2025-09-15 08:30:00,HKEX:6618,68.1,70.0,68.0,69.6,6693131.0
2025-09-16 08:30:00,HKEX:6618,69.5,69.5,65.4,65.55,8988980.0
2025-09-17 08:30:00,HKEX:6618,65.6,68.75,65.6,68.55,10798879.0
2025-09-18 08:30:00,HKEX:6618,67.35,68.7,66.65,68.0,10440244.0
2025-09-19 08:30:00,HKEX:6618,68.55,69.85,67.9,68.85,10968113.0
2025-09-22 08:30:00,HKEX:6618,68.85,69.75,66.85,67.55,7412581.0
2025-09-23 08:30:00,HKEX:6618,67.55,68.05,65.85,67.2,5221516.0
2025-09-24 08:30:00,HKEX:6618,66.95,68.4,66.75,67.75,5607608.0
2025-09-25 08:30:00,HKEX:6618,67.0,68.1,66.95,67.4,5987885.0
2025-09-26 08:30:00,HKEX:6618,66.5,67.15,64.3,64.5,5760780.0
2025-09-29 08:30:00,HKEX:6618,66.1,67.2,64.9,66.9,7938844.0
2025-09-30 08:30:00,HKEX:6618,66.9,67.55,64.95,66.5,6685852.0
2025-10-02 08:30:00,HKEX:6618,66.45,67.7,65.65,66.7,4900891.0
2025-10-03 08:30:00,HKEX:6618,66.0,66.6,65.1,65.8,1923800.0
2025-10-06 08:30:00,HKEX:6618,64.2,65.35,63.75,64.75,1870537.0
2025-10-08 08:30:00,HKEX:6618,66.9,67.75,65.9,66.75,5181714.0
2025-10-09 08:30:00,HKEX:6618,67.6,67.6,63.0,63.75,8597425.0
2025-10-10 08:30:00,HKEX:6618,62.0,64.4,62.0,62.6,5736828.0
2025-10-13 08:30:00,HKEX:6618,62.0,62.0,59.7,61.45,12644037.0
2025-10-14 08:30:00,HKEX:6618,62.0,63.95,61.0,61.9,12003675.0
2025-10-15 08:30:00,HKEX:6618,63.3,66.05,62.2,65.5,10114638.0
2025-10-16 08:30:00,HKEX:6618,65.3,65.5,63.3,64.25,5096797.0
2025-10-17 08:30:00,HKEX:6618,64.4,64.8,60.5,60.75,7587603.0
2025-10-20 08:30:00,HKEX:6618,63.75,63.95,62.45,63.15,6526104.0
2025-10-21 08:30:00,HKEX:6618,64.65,65.15,63.7,64.25,5823235.0
2025-10-22 08:30:00,HKEX:6618,63.75,63.75,61.5,61.85,4365769.0
2025-10-23 08:30:00,HKEX:6618,61.5,62.4,60.55,61.75,4350223.0
2025-10-24 08:30:00,HKEX:6618,62.55,62.65,61.6,62.5,3794324.0
2025-10-27 08:30:00,HKEX:6618,63.85,63.85,61.95,62.95,4565190.0
2025-10-28 08:30:00,HKEX:6618,63.5,63.5,61.8,62.2,4894642.0
2025-10-30 08:30:00,HKEX:6618,63.55,63.55,60.0,60.7,6553877.0
2025-10-31 08:30:00,HKEX:6618,60.7,61.25,60.4,60.7,3946809.0
2025-11-03 08:30:00,HKEX:6618,61.7,62.3,60.75,62.0,4830916.0
2025-11-04 08:30:00,HKEX:6618,62.05,62.2,60.45,60.8,3375579.0
2025-11-05 08:30:00,HKEX:6618,59.0,60.15,58.15,60.0,5328840.0
2025-11-06 08:30:00,HKEX:6618,60.75,61.2,59.45,61.0,4011823.0
2025-11-07 08:30:00,HKEX:6618,61.0,61.0,59.4,59.5,3468096.0
2025-11-10 08:30:00,HKEX:6618,60.0,61.55,59.3,61.45,4688411.0
2025-11-11 08:30:00,HKEX:6618,61.45,61.85,60.3,61.45,5647501.0
2025-11-12 08:30:00,HKEX:6618,62.5,65.15,61.85,64.7,9434530.0
2025-11-13 08:30:00,HKEX:6618,64.45,65.5,63.55,64.5,6751879.0
2025-11-14 08:30:00,HKEX:6618,65.4,69.95,64.75,68.75,18845136.0
2025-11-17 08:30:00,HKEX:6618,68.0,69.75,67.55,69.4,8100308.0
2025-11-18 08:30:00,HKEX:6618,68.55,69.35,66.3,67.0,7514648.0
2025-11-19 08:30:00,HKEX:6618,67.55,67.65,65.95,67.1,7203474.0
2025-11-20 08:30:00,HKEX:6618,68.2,68.3,66.65,68.0,8345653.0
2025-11-21 08:30:00,HKEX:6618,68.0,68.0,62.0,62.15,13298315.0
2025-11-24 08:30:00,HKEX:6618,62.15,62.8,60.5,62.55,11947594.0
2025-11-25 08:30:00,HKEX:6618,62.45,65.1,62.05,62.2,8140086.0
2025-11-26 08:30:00,HKEX:6618,64.0,64.0,61.2,61.8,11197761.0
2025-11-27 08:30:00,HKEX:6618,61.8,62.7,61.0,62.0,5071134.0
2025-11-28 08:30:00,HKEX:6618,62.0,62.2,60.65,61.1,4205379.0
2025-12-01 08:30:00,HKEX:6618,61.35,63.8,61.25,63.5,6963760.0
2025-12-02 08:30:00,HKEX:6618,63.5,63.6,61.2,61.35,4630207.0
2025-12-03 08:30:00,HKEX:6618,61.35,61.55,59.8,60.05,6749402.0
2025-12-04 08:30:00,HKEX:6618,61.9,61.9,58.95,60.15,5738625.0
2025-12-05 08:30:00,HKEX:6618,60.15,60.45,58.8,60.2,7095888.0
2025-12-08 08:30:00,HKEX:6618,60.0,61.15,59.7,60.2,7741475.0
2025-12-09 08:30:00,HKEX:6618,60.2,60.2,59.1,59.3,8879814.0
2025-12-10 08:30:00,HKEX:6618,59.3,59.75,58.05,58.8,6203579.0
2025-12-11 08:30:00,HKEX:6618,58.8,59.5,57.6,57.75,7377738.0
2025-12-12 08:30:00,HKEX:6618,59.6,59.75,58.1,59.75,19767168.0
2025-12-15 08:30:00,HKEX:6618,56.2,58.9,56.2,57.3,10135139.0
2025-12-16 08:30:00,HKEX:6618,56.7,57.25,54.9,56.2,11947912.0
2025-12-17 08:30:00,HKEX:6618,56.2,57.35,55.6,57.15,7310677.0
2025-12-18 08:30:00,HKEX:6618,57.05,57.2,55.75,56.3,5830016.0
2025-12-19 08:30:00,HKEX:6618,57.0,58.2,56.35,57.5,10871481.0
2025-12-22 08:30:00,HKEX:6618,58.0,59.45,57.1,59.4,6385646.0
2025-12-23 08:30:00,HKEX:6618,59.5,59.65,58.05,58.2,4250100.0
2025-12-24 08:30:00,HKEX:6618,58.25,58.8,57.55,58.5,3770953.0
2025-12-29 08:30:00,HKEX:6618,58.0,58.15,56.35,56.5,7200190.0
2025-12-30 08:30:00,HKEX:6618,56.05,56.8,55.85,56.5,6154128.0
2025-12-31 08:30:00,HKEX:6618,55.9,56.5,55.4,55.5,2789151.0
2026-01-02 08:30:00,HKEX:6618,56.3,57.1,55.6,56.35,6224443.0
2026-01-05 08:30:00,HKEX:6618,56.3,58.5,55.8,58.2,8518089.0
2026-01-06 08:30:00,HKEX:6618,59.0,62.45,58.85,61.35,12762974.0
2026-01-07 08:30:00,HKEX:6618,61.85,62.5,60.05,61.5,11242083.0
