datetime,symbol,open,high,low,close,volume
2022-11-28 21:30:00,NASDAQ:FANG,143.62,146.15,142.75,143.73,3470411.0
2022-11-29 21:30:00,NASDAQ:FANG,146.56,148.26,145.18,146.74,2099178.0
2022-11-30 21:30:00,NASDAQ:FANG,148.94,149.46,144.5401,148.02,2796562.0
2022-12-01 21:30:00,NASDAQ:FANG,149.2,149.81,144.3,144.7,2171640.0
2022-12-02 21:30:00,NASDAQ:FANG,144.42,146.4056,142.7,145.46,2403016.0
2022-12-05 21:30:00,NASDAQ:FANG,148.22,149.9,140.5675,142.0,2496424.0
2022-12-06 21:30:00,NASDAQ:FANG,140.36,143.6026,137.52,138.21,2009532.0
2022-12-07 21:30:00,NASDAQ:FANG,138.79,140.711,136.47,136.56,1795237.0
2022-12-08 21:30:00,NASDAQ:FANG,140.33,141.265,132.47,132.88,3625363.0
2022-12-09 21:30:00,NASDAQ:FANG,132.6,135.165,129.49,129.6,2872096.0
2022-12-12 21:30:00,NASDAQ:FANG,130.7,134.49,129.7,134.21,3968246.0
2022-12-13 21:30:00,NASDAQ:FANG,136.19,138.61,134.905,136.32,4811332.0
2022-12-14 21:30:00,NASDAQ:FANG,137.5,139.94,135.88,136.84,4133257.0
2022-12-15 21:30:00,NASDAQ:FANG,135.0,138.0809,134.31,137.38,3000788.0
2022-12-16 21:30:00,NASDAQ:FANG,134.36,136.74,132.81,134.32,12724130.0
2022-12-19 21:30:00,NASDAQ:FANG,134.67,136.33,132.6,133.58,1879355.0
2022-12-20 21:30:00,NASDAQ:FANG,133.2,136.19,132.75,134.94,1668379.0
2022-12-21 21:30:00,NASDAQ:FANG,137.85,138.12,135.5,137.0,2396465.0
2022-12-22 21:30:00,NASDAQ:FANG,137.4,137.52,129.67,132.88,2354474.0
2022-12-23 21:30:00,NASDAQ:FANG,135.1,137.1,134.01,137.03,1759727.0
2022-12-27 21:30:00,NASDAQ:FANG,137.65,138.19,136.42,137.58,1560299.0
2022-12-28 21:30:00,NASDAQ:FANG,137.33,137.47,133.91,134.47,1719928.0
2022-12-29 21:30:00,NASDAQ:FANG,132.97,137.18,132.51,136.28,1406427.0
2022-12-30 21:30:00,NASDAQ:FANG,135.56,137.26,135.0,136.78,1486970.0
2023-01-03 21:30:00,NASDAQ:FANG,134.97,136.32,129.61,131.38,2406481.0
2023-01-04 21:30:00,NASDAQ:FANG,129.11,133.19,128.08,130.62,1724391.0
2023-01-05 21:30:00,NASDAQ:FANG,131.08,135.24,130.26,134.04,2407565.0
2023-01-06 21:30:00,NASDAQ:FANG,136.5,139.38,135.7,138.14,2473716.0
2023-01-09 21:30:00,NASDAQ:FANG,140.84,143.36,140.27,141.49,2453374.0
2023-01-10 21:30:00,NASDAQ:FANG,142.52,143.12,139.77,141.95,1756322.0
2023-01-11 21:30:00,NASDAQ:FANG,144.2,144.57,140.24,142.24,2199648.0
2023-01-12 21:30:00,NASDAQ:FANG,142.55,146.73,142.55,145.33,1959906.0
2023-01-13 21:30:00,NASDAQ:FANG,145.54,146.0,143.87,145.24,1526595.0
2023-01-17 21:30:00,NASDAQ:FANG,146.17,147.28,145.37,145.73,1883695.0
2023-01-18 21:30:00,NASDAQ:FANG,146.44,149.64,143.91,144.1,2183511.0
2023-01-19 21:30:00,NASDAQ:FANG,143.23,146.901,141.77,146.43,1808147.0
2023-01-20 21:30:00,NASDAQ:FANG,146.65,147.8876,145.19,147.55,1534807.0
2023-01-23 21:30:00,NASDAQ:FANG,149.0,150.21,148.31,149.35,1467230.0
2023-01-24 21:30:00,NASDAQ:FANG,149.95,150.5,146.51,147.24,1213302.0
2023-01-25 21:30:00,NASDAQ:FANG,147.45,147.46,143.3,147.08,1646159.0
2023-01-26 21:30:00,NASDAQ:FANG,149.3,149.99,146.555,149.89,2409381.0
2023-01-27 21:30:00,NASDAQ:FANG,150.0,152.79,149.56,150.96,1632655.0
2023-01-30 21:30:00,NASDAQ:FANG,148.69,149.0,145.21,145.34,2423379.0
2023-01-31 21:30:00,NASDAQ:FANG,145.06,147.605,143.87,146.12,1632716.0
2023-02-01 21:30:00,NASDAQ:FANG,145.0,145.63,140.92,143.35,2554219.0
2023-02-02 21:30:00,NASDAQ:FANG,142.97,142.97,137.03,137.57,2727136.0
2023-02-03 21:30:00,NASDAQ:FANG,138.4,141.3399,137.66,138.4,1553312.0
2023-02-06 21:30:00,NASDAQ:FANG,138.09,140.0,135.05,137.12,1748341.0
2023-02-07 21:30:00,NASDAQ:FANG,138.22,143.695,136.5,143.56,2406552.0
2023-02-08 21:30:00,NASDAQ:FANG,144.88,145.26,142.53,144.29,2029381.0
2023-02-09 21:30:00,NASDAQ:FANG,144.24,144.65,141.23,141.47,1997482.0
2023-02-10 21:30:00,NASDAQ:FANG,144.03,149.37,143.58,149.29,2817368.0
2023-02-13 21:30:00,NASDAQ:FANG,147.92,150.39,147.21,148.23,2778057.0
2023-02-14 21:30:00,NASDAQ:FANG,146.33,150.73,146.0,149.87,1617554.0
2023-02-15 21:30:00,NASDAQ:FANG,147.55,147.69,143.86,145.64,3966424.0
2023-02-16 21:30:00,NASDAQ:FANG,144.81,145.92,141.7,141.76,2541744.0
2023-02-17 21:30:00,NASDAQ:FANG,139.28,139.28,133.3,134.68,4160472.0
2023-02-21 21:30:00,NASDAQ:FANG,135.31,135.9,133.375,134.21,2601759.0
2023-02-22 21:30:00,NASDAQ:FANG,136.8,142.44,135.05,137.29,3629626.0
2023-02-23 21:30:00,NASDAQ:FANG,138.8,142.46,137.685,141.6,2938101.0
2023-02-24 21:30:00,NASDAQ:FANG,140.18,143.78,139.2426,142.38,2199421.0
2023-02-27 21:30:00,NASDAQ:FANG,143.16,145.27,141.83,144.36,2281044.0
2023-02-28 21:30:00,NASDAQ:FANG,146.41,146.59,140.52,140.58,2517116.0
2023-03-01 21:30:00,NASDAQ:FANG,140.29,145.15,139.225,144.62,3477496.0
2023-03-02 21:30:00,NASDAQ:FANG,141.0,144.5888,139.6,144.16,2394934.0
2023-03-03 21:30:00,NASDAQ:FANG,142.0,146.88,141.26,146.76,3427466.0
2023-03-06 21:30:00,NASDAQ:FANG,145.0,145.4277,143.2,143.55,2250079.0
2023-03-07 21:30:00,NASDAQ:FANG,142.47,143.48,139.43,142.74,2709868.0
2023-03-08 21:30:00,NASDAQ:FANG,141.3,145.54,140.39,142.49,2536182.0
2023-03-09 21:30:00,NASDAQ:FANG,143.06,145.46,139.59,139.94,1704936.0
2023-03-10 21:30:00,NASDAQ:FANG,139.6,141.68,135.29,135.91,2090976.0
2023-03-13 20:30:00,NASDAQ:FANG,131.31,134.68,127.5542,131.54,2957432.0
2023-03-14 20:30:00,NASDAQ:FANG,131.31,136.535,130.38,132.64,2618644.0
2023-03-15 20:30:00,NASDAQ:FANG,127.25,127.25,121.1,122.74,5858574.0
2023-03-16 20:30:00,NASDAQ:FANG,120.02,125.76,119.01,125.53,3927710.0
2023-03-17 20:30:00,NASDAQ:FANG,125.11,125.995,121.72,123.12,6217687.0
2023-03-20 20:30:00,NASDAQ:FANG,123.06,126.88,123.06,125.61,2594405.0
2023-03-21 20:30:00,NASDAQ:FANG,128.5,131.1,128.36,130.62,3064299.0
2023-03-22 20:30:00,NASDAQ:FANG,130.97,131.825,127.8,127.96,1719172.0
2023-03-23 20:30:00,NASDAQ:FANG,128.58,130.69,125.34,126.63,1878115.0
2023-03-24 20:30:00,NASDAQ:FANG,123.51,126.5,121.84,125.42,2350315.0
2023-03-27 20:30:00,NASDAQ:FANG,126.49,129.34,125.41,128.56,1742841.0
2023-03-28 20:30:00,NASDAQ:FANG,128.02,131.2699,127.47,130.71,1117326.0
2023-03-29 20:30:00,NASDAQ:FANG,132.43,133.1099,131.32,132.79,1343403.0
2023-03-30 20:30:00,NASDAQ:FANG,134.37,134.38,132.4,133.3,1753082.0
2023-03-31 20:30:00,NASDAQ:FANG,133.54,135.5995,133.45,135.17,1945979.0
2023-04-03 20:30:00,NASDAQ:FANG,143.09,145.8,141.48,144.43,4018296.0
2023-04-04 20:30:00,NASDAQ:FANG,145.69,145.86,139.23,141.65,2252058.0
2023-04-05 20:30:00,NASDAQ:FANG,142.33,143.77,140.61,142.98,1985118.0
2023-04-06 20:30:00,NASDAQ:FANG,142.23,142.44,140.3,140.55,1683602.0
2023-04-10 20:30:00,NASDAQ:FANG,142.25,146.115,142.25,143.19,2581158.0
2023-04-11 20:30:00,NASDAQ:FANG,143.72,146.38,143.68,145.17,2228128.0
2023-04-12 20:30:00,NASDAQ:FANG,147.0,147.08,144.31,145.01,1486215.0
2023-04-13 20:30:00,NASDAQ:FANG,144.71,146.9,144.5,145.74,1663626.0
2023-04-14 20:30:00,NASDAQ:FANG,146.22,148.49,145.06,146.74,1531312.0
2023-04-17 20:30:00,NASDAQ:FANG,146.74,147.35,144.42,144.6,1255466.0
2023-04-18 20:30:00,NASDAQ:FANG,143.98,145.33,142.77,144.68,1365301.0
2023-04-19 20:30:00,NASDAQ:FANG,142.72,143.71,141.82,143.67,1250760.0
2023-04-20 20:30:00,NASDAQ:FANG,142.0,142.65,139.7,141.94,1555014.0
2023-04-21 20:30:00,NASDAQ:FANG,141.9,142.215,139.91,141.09,1342430.0
2023-04-24 20:30:00,NASDAQ:FANG,140.63,144.01,140.26,143.49,1934284.0
2023-04-25 20:30:00,NASDAQ:FANG,141.81,142.21,138.785,139.33,1444277.0
2023-04-26 20:30:00,NASDAQ:FANG,138.01,139.4,135.8,136.93,1606977.0
2023-04-27 20:30:00,NASDAQ:FANG,136.9,138.49,135.48,138.06,1543282.0
2023-04-28 20:30:00,NASDAQ:FANG,137.93,142.94,137.25,142.2,1671048.0
2023-05-01 20:30:00,NASDAQ:FANG,139.95,142.3399,139.4105,141.93,2382519.0
2023-05-02 20:30:00,NASDAQ:FANG,139.38,139.38,131.56,135.05,5074496.0
2023-05-03 20:30:00,NASDAQ:FANG,131.63,132.96,128.27,128.78,3241756.0
2023-05-04 20:30:00,NASDAQ:FANG,129.22,131.14,125.93,125.99,3582303.0
2023-05-05 20:30:00,NASDAQ:FANG,130.31,133.73,129.1,132.8,2272154.0
2023-05-08 20:30:00,NASDAQ:FANG,135.93,136.62,132.23,132.59,1589821.0
2023-05-09 20:30:00,NASDAQ:FANG,131.06,134.68,130.56,132.91,1420224.0
2023-05-10 20:30:00,NASDAQ:FANG,133.42,133.73,130.05,130.49,1541201.0
2023-05-11 20:30:00,NASDAQ:FANG,127.65,129.43,126.6213,127.66,2231160.0
2023-05-12 20:30:00,NASDAQ:FANG,128.91,129.4764,127.17,128.0,1705258.0
2023-05-15 20:30:00,NASDAQ:FANG,128.71,129.55,127.555,128.96,1650856.0
2023-05-16 20:30:00,NASDAQ:FANG,128.32,128.755,124.825,124.86,1591846.0
2023-05-17 20:30:00,NASDAQ:FANG,126.21,128.57,124.885,127.58,1472038.0
2023-05-18 20:30:00,NASDAQ:FANG,126.72,128.82,125.68,128.74,1211637.0
2023-05-19 20:30:00,NASDAQ:FANG,130.51,131.8,129.56,130.22,1486265.0
2023-05-22 20:30:00,NASDAQ:FANG,130.46,133.6499,130.22,132.45,1668989.0
2023-05-23 20:30:00,NASDAQ:FANG,133.88,134.5899,132.1901,132.93,1202471.0
2023-05-24 20:30:00,NASDAQ:FANG,134.3,135.105,132.09,134.38,1611213.0
2023-05-25 20:30:00,NASDAQ:FANG,130.4,131.62,129.45,131.0,1483851.0
2023-05-26 20:30:00,NASDAQ:FANG,131.93,132.11,129.8,130.99,1425306.0
2023-05-30 20:30:00,NASDAQ:FANG,129.15,129.7,127.78,129.49,1580839.0
2023-05-31 20:30:00,NASDAQ:FANG,127.05,128.32,126.01,127.15,2308853.0
2023-06-01 20:30:00,NASDAQ:FANG,127.5,130.45,126.19,128.1,1380901.0
2023-06-02 20:30:00,NASDAQ:FANG,130.46,132.1588,129.15,131.35,2126266.0
2023-06-05 20:30:00,NASDAQ:FANG,134.4,134.75,130.2744,130.32,1651226.0
2023-06-06 20:30:00,NASDAQ:FANG,128.0,131.5899,128.0,130.96,1162698.0
2023-06-07 20:30:00,NASDAQ:FANG,131.83,135.36,131.77,134.18,1910982.0
2023-06-08 20:30:00,NASDAQ:FANG,134.18,134.64,131.34,133.34,1309263.0
2023-06-09 20:30:00,NASDAQ:FANG,132.85,134.12,131.5601,132.28,1099680.0
2023-06-12 20:30:00,NASDAQ:FANG,129.42,132.0,128.55,129.74,1697815.0
2023-06-13 20:30:00,NASDAQ:FANG,131.47,133.785,129.8,130.06,1650515.0
2023-06-14 20:30:00,NASDAQ:FANG,131.93,132.16,125.475,126.78,2260258.0
2023-06-15 20:30:00,NASDAQ:FANG,127.54,129.58,126.27,126.66,2961530.0
2023-06-16 20:30:00,NASDAQ:FANG,127.01,129.09,126.01,128.74,4053983.0
2023-06-20 20:30:00,NASDAQ:FANG,127.64,127.9,125.26,126.97,2093112.0
2023-06-21 20:30:00,NASDAQ:FANG,127.05,129.08,126.57,127.67,1710025.0
2023-06-22 20:30:00,NASDAQ:FANG,126.39,126.58,124.51,125.85,1326288.0
2023-06-23 20:30:00,NASDAQ:FANG,124.45,125.66,123.41,125.4,3578540.0
2023-06-26 20:30:00,NASDAQ:FANG,125.96,128.03,125.875,127.22,1296303.0
2023-06-27 20:30:00,NASDAQ:FANG,127.17,128.42,126.4,127.32,1586586.0
2023-06-28 20:30:00,NASDAQ:FANG,127.83,128.63,125.69,128.61,1435530.0
2023-06-29 20:30:00,NASDAQ:FANG,129.0,130.45,128.743,130.01,1143510.0
2023-06-30 20:30:00,NASDAQ:FANG,131.0,132.5,129.81,131.36,1282391.0
2023-07-03 20:30:00,NASDAQ:FANG,131.59,133.0,131.21,131.95,663123.0
2023-07-05 20:30:00,NASDAQ:FANG,132.83,132.83,129.97,130.6,2062349.0
2023-07-06 20:30:00,NASDAQ:FANG,129.88,130.755,125.7339,127.17,1833264.0
2023-07-07 20:30:00,NASDAQ:FANG,126.71,134.295,126.71,132.4,2328482.0
2023-07-10 20:30:00,NASDAQ:FANG,132.58,134.36,132.21,134.09,1587376.0
2023-07-11 20:30:00,NASDAQ:FANG,134.96,137.94,134.42,137.14,2162466.0
2023-07-12 20:30:00,NASDAQ:FANG,137.98,140.02,137.51,139.51,2066058.0
2023-07-13 20:30:00,NASDAQ:FANG,140.12,140.93,137.18,139.41,2137991.0
2023-07-14 20:30:00,NASDAQ:FANG,138.64,138.64,135.17,135.66,1747474.0
2023-07-17 20:30:00,NASDAQ:FANG,135.07,136.425,134.68,135.47,1253217.0
2023-07-18 20:30:00,NASDAQ:FANG,135.23,139.71,135.18,138.81,1934896.0
2023-07-19 20:30:00,NASDAQ:FANG,138.78,140.97,137.905,138.9,1336091.0
2023-07-20 20:30:00,NASDAQ:FANG,140.63,141.745,139.445,140.02,2001196.0
2023-07-21 20:30:00,NASDAQ:FANG,140.72,142.17,139.76,141.24,4011551.0
2023-07-24 20:30:00,NASDAQ:FANG,142.2,145.14,141.98,144.45,3024744.0
2023-07-25 20:30:00,NASDAQ:FANG,144.38,146.85,144.0,146.04,2444450.0
2023-07-26 20:30:00,NASDAQ:FANG,144.68,146.04,144.03,144.99,1298092.0
2023-07-27 20:30:00,NASDAQ:FANG,145.93,146.63,143.72,144.35,1558645.0
2023-07-28 20:30:00,NASDAQ:FANG,144.9,145.67,142.71,145.64,1736976.0
2023-07-31 20:30:00,NASDAQ:FANG,144.96,147.5,144.96,147.32,2221345.0
2023-08-01 20:30:00,NASDAQ:FANG,146.2,148.5,144.8275,147.88,3897155.0
2023-08-02 20:30:00,NASDAQ:FANG,147.49,147.75,145.02,146.79,2429999.0
2023-08-03 20:30:00,NASDAQ:FANG,147.85,150.4999,146.72,148.41,2520817.0
2023-08-04 20:30:00,NASDAQ:FANG,149.65,150.21,148.08,148.57,1640366.0
2023-08-07 20:30:00,NASDAQ:FANG,149.56,150.13,148.08,148.59,1416834.0
2023-08-08 20:30:00,NASDAQ:FANG,145.23,149.31,144.24,149.2,1942321.0
2023-08-09 20:30:00,NASDAQ:FANG,149.56,151.75,149.13,150.43,2306712.0
2023-08-10 20:30:00,NASDAQ:FANG,150.43,151.725,148.66,149.7,1668398.0
2023-08-11 20:30:00,NASDAQ:FANG,149.16,150.575,148.56,149.66,1650096.0
2023-08-14 20:30:00,NASDAQ:FANG,149.76,150.055,148.315,148.94,1347924.0
2023-08-15 20:30:00,NASDAQ:FANG,147.72,148.313,146.22,147.41,1713920.0
2023-08-16 20:30:00,NASDAQ:FANG,147.72,149.07,146.5375,146.92,1564691.0
2023-08-17 20:30:00,NASDAQ:FANG,149.39,150.14,147.28,147.51,1166292.0
2023-08-18 20:30:00,NASDAQ:FANG,146.04,148.63,145.69,148.04,1497707.0
2023-08-21 20:30:00,NASDAQ:FANG,149.37,150.31,147.13,148.45,2390891.0
2023-08-22 20:30:00,NASDAQ:FANG,148.77,149.4487,147.91,148.3,1384419.0
2023-08-23 20:30:00,NASDAQ:FANG,146.97,148.31,145.34,148.22,1876293.0
2023-08-24 20:30:00,NASDAQ:FANG,147.27,149.82,147.031,149.01,2932546.0
2023-08-25 20:30:00,NASDAQ:FANG,149.63,150.01,147.73,149.55,1598151.0
2023-08-28 20:30:00,NASDAQ:FANG,150.0,151.97,149.8,150.68,1237927.0
2023-08-29 20:30:00,NASDAQ:FANG,150.0,151.25,149.25,151.19,1175139.0
2023-08-30 20:30:00,NASDAQ:FANG,151.5,152.04,151.07,151.31,1517976.0
2023-08-31 20:30:00,NASDAQ:FANG,151.79,152.04,150.25,151.78,1370748.0
2023-09-01 20:30:00,NASDAQ:FANG,152.9,155.22,152.47,154.66,2555581.0
2023-09-05 20:30:00,NASDAQ:FANG,154.93,156.44,153.9,154.19,2018739.0
2023-09-06 20:30:00,NASDAQ:FANG,153.54,156.76,153.52,156.1,2533911.0
2023-09-07 20:30:00,NASDAQ:FANG,155.9,157.19,154.35,154.87,1840722.0
2023-09-08 20:30:00,NASDAQ:FANG,156.1,157.71,155.51,156.03,1415623.0
2023-09-11 20:30:00,NASDAQ:FANG,157.49,157.83,151.75,152.56,2384142.0
2023-09-12 20:30:00,NASDAQ:FANG,154.5,157.26,154.23,156.31,2837743.0
2023-09-13 20:30:00,NASDAQ:FANG,156.95,157.03,153.86,155.79,1322367.0
2023-09-14 20:30:00,NASDAQ:FANG,158.0,158.63,157.45,157.92,1488798.0
2023-09-15 20:30:00,NASDAQ:FANG,156.8,158.5,154.93,155.75,3351078.0
2023-09-18 20:30:00,NASDAQ:FANG,157.09,157.42,155.34,156.26,1018211.0
2023-09-19 20:30:00,NASDAQ:FANG,157.51,157.89,154.59,155.39,1118567.0
2023-09-20 20:30:00,NASDAQ:FANG,154.6,155.75,152.71,152.89,1378163.0
2023-09-21 20:30:00,NASDAQ:FANG,153.45,153.55,150.46,151.36,2660806.0
2023-09-22 20:30:00,NASDAQ:FANG,151.99,153.35,150.16,150.57,1367451.0
2023-09-25 20:30:00,NASDAQ:FANG,150.82,152.93,150.35,152.64,1974674.0
2023-09-26 20:30:00,NASDAQ:FANG,151.72,154.29,151.6,153.06,1392402.0
2023-09-27 20:30:00,NASDAQ:FANG,155.21,158.47,154.45,157.23,3027967.0
2023-09-28 20:30:00,NASDAQ:FANG,157.23,158.88,156.23,157.14,1221158.0
2023-09-29 20:30:00,NASDAQ:FANG,157.3,157.42,154.09,154.88,1851687.0
2023-10-02 20:30:00,NASDAQ:FANG,155.15,155.32,148.75,150.2,1678180.0
2023-10-03 20:30:00,NASDAQ:FANG,149.78,150.89,148.36,150.89,1693876.0
2023-10-04 20:30:00,NASDAQ:FANG,149.57,149.57,144.23,145.51,2536224.0
2023-10-05 20:30:00,NASDAQ:FANG,143.38,146.1,143.08,145.12,1718253.0
2023-10-06 20:30:00,NASDAQ:FANG,147.8,153.0,146.16,151.23,4441416.0
2023-10-09 20:30:00,NASDAQ:FANG,155.82,157.41,154.89,156.47,2184398.0
2023-10-10 20:30:00,NASDAQ:FANG,156.47,157.96,155.2901,156.38,1661580.0
2023-10-11 20:30:00,NASDAQ:FANG,156.1,159.08,155.63,158.85,3028291.0
2023-10-12 20:30:00,NASDAQ:FANG,160.68,163.15,160.14,162.36,3206371.0
2023-10-13 20:30:00,NASDAQ:FANG,165.75,168.3283,165.7302,166.57,2908505.0
2023-10-16 20:30:00,NASDAQ:FANG,167.92,168.125,165.08,167.41,1661815.0
2023-10-17 20:30:00,NASDAQ:FANG,167.27,169.6,167.2,168.47,1925664.0
2023-10-18 20:30:00,NASDAQ:FANG,169.69,171.395,168.9,169.92,1995968.0
2023-10-19 20:30:00,NASDAQ:FANG,169.42,170.67,167.7599,168.92,1580338.0
2023-10-20 20:30:00,NASDAQ:FANG,168.92,169.61,166.01,166.48,2465511.0
2023-10-23 20:30:00,NASDAQ:FANG,164.62,167.385,163.74,165.32,2548846.0
2023-10-24 20:30:00,NASDAQ:FANG,165.8,166.38,163.18,163.26,1604643.0
2023-10-25 20:30:00,NASDAQ:FANG,163.8,165.13,162.33,164.68,1596656.0
2023-10-26 20:30:00,NASDAQ:FANG,163.03,163.635,159.73,161.72,2669263.0
2023-10-27 20:30:00,NASDAQ:FANG,162.0,162.0674,157.9215,160.05,1589319.0
2023-10-30 20:30:00,NASDAQ:FANG,160.26,161.255,157.05,158.43,1496212.0
2023-10-31 20:30:00,NASDAQ:FANG,158.95,161.16,157.33,160.32,1342472.0
2023-11-01 20:30:00,NASDAQ:FANG,161.94,162.59,158.71,159.41,1700518.0
2023-11-02 20:30:00,NASDAQ:FANG,158.37,163.48,157.6,163.24,1621308.0
2023-11-03 20:30:00,NASDAQ:FANG,163.47,164.04,160.87,162.1,1294228.0
2023-11-06 21:30:00,NASDAQ:FANG,162.41,163.08,159.1,160.14,1914839.0
2023-11-07 21:30:00,NASDAQ:FANG,157.82,160.07,153.575,158.79,3074600.0
2023-11-08 21:30:00,NASDAQ:FANG,157.55,159.54,155.165,155.97,2448731.0
2023-11-09 21:30:00,NASDAQ:FANG,156.64,158.285,155.39,155.58,1785393.0
2023-11-10 21:30:00,NASDAQ:FANG,157.66,158.66,155.865,157.71,1692396.0
2023-11-13 21:30:00,NASDAQ:FANG,158.02,159.35,157.35,158.18,1289694.0
2023-11-14 21:30:00,NASDAQ:FANG,159.05,159.75,158.125,159.16,2418036.0
2023-11-15 21:30:00,NASDAQ:FANG,155.42,157.9099,155.42,155.79,1785598.0
2023-11-16 21:30:00,NASDAQ:FANG,154.79,154.96,148.67,152.5,3097576.0
2023-11-17 21:30:00,NASDAQ:FANG,154.03,157.445,153.4953,156.15,2183091.0
2023-11-20 21:30:00,NASDAQ:FANG,157.03,158.228,155.6075,156.15,1421403.0
2023-11-21 21:30:00,NASDAQ:FANG,155.24,155.6,153.57,155.09,1127828.0
2023-11-22 21:30:00,NASDAQ:FANG,150.98,154.625,149.99,154.16,1363458.0
2023-11-24 21:30:00,NASDAQ:FANG,154.49,156.26,154.43,154.63,549782.0
2023-11-27 21:30:00,NASDAQ:FANG,153.79,154.38,152.56,154.02,1232199.0
2023-11-28 21:30:00,NASDAQ:FANG,154.41,155.72,153.54,153.99,1066554.0
2023-11-29 21:30:00,NASDAQ:FANG,154.44,154.89,153.02,153.79,1031529.0
2023-11-30 21:30:00,NASDAQ:FANG,155.16,157.48,151.13,154.41,2406758.0
2023-12-01 21:30:00,NASDAQ:FANG,154.3,156.7699,153.66,154.27,1353944.0
2023-12-04 21:30:00,NASDAQ:FANG,152.72,154.1,152.11,153.86,1372976.0
2023-12-05 21:30:00,NASDAQ:FANG,154.21,154.49,150.05,150.15,1842934.0
2023-12-06 21:30:00,NASDAQ:FANG,148.74,149.1,145.7,146.48,3304502.0
2023-12-07 21:30:00,NASDAQ:FANG,147.93,148.72,146.52,147.59,2245454.0
2023-12-08 21:30:00,NASDAQ:FANG,148.24,150.41,148.0,148.73,1596061.0
2023-12-11 21:30:00,NASDAQ:FANG,148.48,150.25,148.315,149.54,1992755.0
2023-12-12 21:30:00,NASDAQ:FANG,148.27,148.93,146.82,147.88,2404824.0
2023-12-13 21:30:00,NASDAQ:FANG,148.09,149.75,147.36,149.46,1840357.0
2023-12-14 21:30:00,NASDAQ:FANG,151.05,154.14,150.88,153.44,2552864.0
2023-12-15 21:30:00,NASDAQ:FANG,152.67,154.0,150.865,153.11,4063709.0
2023-12-18 21:30:00,NASDAQ:FANG,156.52,157.85,155.63,155.63,1883524.0
2023-12-19 21:30:00,NASDAQ:FANG,155.55,157.43,154.88,157.15,1578982.0
2023-12-20 21:30:00,NASDAQ:FANG,157.12,159.44,155.67,155.83,1581460.0
2023-12-21 21:30:00,NASDAQ:FANG,156.45,156.72,154.5696,156.26,1292324.0
2023-12-22 21:30:00,NASDAQ:FANG,157.54,158.32,155.975,156.39,1258621.0
2023-12-26 21:30:00,NASDAQ:FANG,157.62,159.9899,157.62,159.0,1039126.0
2023-12-27 21:30:00,NASDAQ:FANG,159.0,159.74,157.376,158.09,911835.0
2023-12-28 21:30:00,NASDAQ:FANG,157.48,157.69,155.27,155.33,1167015.0
2023-12-29 21:30:00,NASDAQ:FANG,156.0,156.36,154.7253,155.08,2267726.0
2024-01-02 21:30:00,NASDAQ:FANG,156.57,158.62,156.32,157.01,1400366.0
2024-01-03 21:30:00,NASDAQ:FANG,157.69,160.8894,156.3612,160.17,1391274.0
2024-01-04 21:30:00,NASDAQ:FANG,161.07,161.6228,155.52,155.82,1815199.0
2024-01-05 21:30:00,NASDAQ:FANG,156.8,157.65,154.6401,155.95,1654678.0
2024-01-08 21:30:00,NASDAQ:FANG,152.8,155.76,150.71,155.76,2130651.0
2024-01-09 21:30:00,NASDAQ:FANG,156.03,156.19,152.225,152.76,1356895.0
2024-01-10 21:30:00,NASDAQ:FANG,152.19,152.3,149.87,151.36,1470275.0
2024-01-11 21:30:00,NASDAQ:FANG,151.99,152.57,150.3745,151.39,1234720.0
2024-01-12 21:30:00,NASDAQ:FANG,153.99,154.5936,152.05,153.84,1472476.0
2024-01-16 21:30:00,NASDAQ:FANG,153.03,153.3605,150.7,151.16,1423087.0
2024-01-17 21:30:00,NASDAQ:FANG,149.39,151.315,148.87,149.78,1448318.0
2024-01-18 21:30:00,NASDAQ:FANG,149.72,150.33,148.31,149.74,1460844.0
2024-01-19 21:30:00,NASDAQ:FANG,149.73,151.11,149.02,151.06,1344153.0
2024-01-22 21:30:00,NASDAQ:FANG,151.28,153.26,150.16,151.94,2268728.0
2024-01-23 21:30:00,NASDAQ:FANG,150.99,153.09,150.71,151.47,1307481.0
2024-01-24 21:30:00,NASDAQ:FANG,152.39,153.61,151.25,153.2,1470236.0
2024-01-25 21:30:00,NASDAQ:FANG,154.64,156.41,152.47,156.32,2399542.0
2024-01-26 21:30:00,NASDAQ:FANG,156.5,157.0851,154.245,156.24,1443219.0
2024-01-29 21:30:00,NASDAQ:FANG,155.9,155.9,153.71,154.86,2775171.0
2024-01-30 21:30:00,NASDAQ:FANG,153.82,157.38,153.4,156.93,2002636.0
2024-01-31 21:30:00,NASDAQ:FANG,156.81,156.81,153.5,153.74,1636109.0
2024-02-01 21:30:00,NASDAQ:FANG,154.5,155.16,151.33,152.72,1578773.0
2024-02-02 21:30:00,NASDAQ:FANG,152.57,152.9,150.19,150.22,1282753.0
2024-02-05 21:30:00,NASDAQ:FANG,149.82,150.56,147.93,149.62,1613121.0
2024-02-06 21:30:00,NASDAQ:FANG,150.4,152.79,150.0,151.99,1927277.0
2024-02-07 21:30:00,NASDAQ:FANG,151.98,152.8,150.705,151.45,1754743.0
2024-02-08 21:30:00,NASDAQ:FANG,151.5,154.39,151.31,153.48,1674896.0
2024-02-09 21:30:00,NASDAQ:FANG,153.71,154.2218,151.25,151.74,1015278.0
