datetime,symbol,open,high,low,close,volume
2025-09-12 20:30:00,NASDAQ:ISRG,453.19,454.15,448.15,449.68,2219085.0
2025-09-15 20:30:00,NASDAQ:ISRG,449.29,450.58,433.02,433.99,3474807.0
2025-09-16 20:30:00,NASDAQ:ISRG,433.65,437.17,429.72,434.5,2940457.0
2025-09-17 20:30:00,NASDAQ:ISRG,434.6,438.785,430.59,433.66,1638227.0
2025-09-18 20:30:00,NASDAQ:ISRG,435.0,436.33,429.8,435.83,1980565.0
2025-09-19 20:30:00,NASDAQ:ISRG,439.46,440.5,434.74,438.72,3780685.0
2025-09-22 20:30:00,NASDAQ:ISRG,438.12,447.13,433.81,444.55,2653124.0
2025-09-23 20:30:00,NASDAQ:ISRG,444.75,450.985,443.17,447.75,2241538.0
2025-09-24 20:30:00,NASDAQ:ISRG,450.94,451.3373,443.55,443.99,2437212.0
2025-09-25 20:30:00,NASDAQ:ISRG,440.39,442.17,433.43,438.12,3128958.0
2025-09-26 20:30:00,NASDAQ:ISRG,441.43,443.455,438.5,441.12,1940782.0
2025-09-29 20:30:00,NASDAQ:ISRG,442.06,443.26,437.765,439.22,3024768.0
2025-09-30 20:30:00,NASDAQ:ISRG,439.0,448.19,438.0,447.23,2134616.0
2025-10-01 20:30:00,NASDAQ:ISRG,447.0,448.31,430.34,438.04,2502301.0
2025-10-02 20:30:00,NASDAQ:ISRG,437.12,443.36,433.0,443.01,1910760.0
2025-10-03 20:30:00,NASDAQ:ISRG,443.845,456.59,443.49,452.35,2197723.0
2025-10-06 20:30:00,NASDAQ:ISRG,459.71,460.3,449.08,449.69,2478907.0
2025-10-07 20:30:00,NASDAQ:ISRG,449.24,451.0,439.47,440.94,1917506.0
2025-10-08 20:30:00,NASDAQ:ISRG,442.305,450.53,439.42,448.09,1767294.0
2025-10-09 20:30:00,NASDAQ:ISRG,447.76,450.29,443.26,443.76,1583787.0
2025-10-10 20:30:00,NASDAQ:ISRG,444.06,446.99,429.25,429.59,2773352.0
2025-10-13 20:30:00,NASDAQ:ISRG,432.43,438.1,430.0,435.73,1863239.0
2025-10-14 20:30:00,NASDAQ:ISRG,430.3,439.205,427.836,436.39,2086064.0
2025-10-15 20:30:00,NASDAQ:ISRG,437.0,440.82,432.78,435.61,1910711.0
2025-10-16 20:30:00,NASDAQ:ISRG,438.47,439.49,433.81,434.62,1966367.0
2025-10-17 20:30:00,NASDAQ:ISRG,437.17,449.09,434.57,446.13,2209171.0
2025-10-20 20:30:00,NASDAQ:ISRG,452.5,461.83,451.35,458.47,3409962.0
2025-10-21 20:30:00,NASDAQ:ISRG,459.47,466.9799,456.31,462.74,4779628.0
2025-10-22 20:30:00,NASDAQ:ISRG,543.0,549.85,522.1656,527.03,8347517.0
2025-10-23 20:30:00,NASDAQ:ISRG,525.37,552.5,525.0845,551.3,4011322.0
2025-10-24 20:30:00,NASDAQ:ISRG,547.625,552.45,541.46,546.51,2692341.0
2025-10-27 20:30:00,NASDAQ:ISRG,544.75,551.63,538.75,551.25,2135936.0
2025-10-28 20:30:00,NASDAQ:ISRG,546.62,552.2,539.0,545.39,1586355.0
2025-10-29 20:30:00,NASDAQ:ISRG,543.0,544.95,534.45,537.59,1721812.0
2025-10-30 20:30:00,NASDAQ:ISRG,534.37,538.0,529.308,530.02,1777005.0
2025-10-31 20:30:00,NASDAQ:ISRG,528.625,538.14,526.2,534.28,1757590.0
2025-11-03 21:30:00,NASDAQ:ISRG,532.055,544.84,527.6016,544.21,2075039.0
2025-11-04 21:30:00,NASDAQ:ISRG,545.09,546.0,535.4,538.82,1780182.0
2025-11-05 21:30:00,NASDAQ:ISRG,538.0,552.0,536.15,548.55,2863375.0
2025-11-06 21:30:00,NASDAQ:ISRG,547.03,548.55,538.07,547.78,2052472.0
2025-11-07 21:30:00,NASDAQ:ISRG,543.24,562.65,541.74,560.0,2712221.0
2025-11-10 21:30:00,NASDAQ:ISRG,560.0,578.3,560.0,576.2,3070217.0
2025-11-11 21:30:00,NASDAQ:ISRG,575.06,579.22,570.5,572.17,1609703.0
2025-11-12 21:30:00,NASDAQ:ISRG,574.13,580.47,569.71,572.45,1633565.0
2025-11-13 21:30:00,NASDAQ:ISRG,566.86,573.3221,561.0,565.51,2116672.0
2025-11-14 21:30:00,NASDAQ:ISRG,559.5,560.02,548.92,549.51,1880253.0
2025-11-17 21:30:00,NASDAQ:ISRG,546.57,554.35,544.11,546.71,1470228.0
2025-11-18 21:30:00,NASDAQ:ISRG,546.055,549.21,538.83,546.77,2297814.0
2025-11-19 21:30:00,NASDAQ:ISRG,544.925,566.86,544.19,564.64,2440596.0
2025-11-20 21:30:00,NASDAQ:ISRG,566.92,574.45,550.0,552.23,1909011.0
2025-11-21 21:30:00,NASDAQ:ISRG,551.165,564.0,548.042,561.61,2622700.0
2025-11-24 21:30:00,NASDAQ:ISRG,562.93,570.77,560.0,568.48,2399870.0
2025-11-25 21:30:00,NASDAQ:ISRG,564.44,580.0,561.29,578.87,1684785.0
2025-11-26 21:30:00,NASDAQ:ISRG,579.85,582.4147,573.75,574.23,1159299.0
2025-11-28 21:30:00,NASDAQ:ISRG,571.41,574.0,568.2737,573.48,1003935.0
2025-12-01 21:30:00,NASDAQ:ISRG,568.99,573.535,566.63,567.37,1206486.0
2025-12-02 21:30:00,NASDAQ:ISRG,568.6,570.75,561.39,567.72,1749169.0
2025-12-03 21:30:00,NASDAQ:ISRG,569.48,571.77,563.04,569.71,1090649.0
2025-12-04 21:30:00,NASDAQ:ISRG,571.98,574.23,564.72,568.63,1147842.0
2025-12-05 21:30:00,NASDAQ:ISRG,569.5,576.88,569.43,575.34,1097035.0
2025-12-08 21:30:00,NASDAQ:ISRG,576.15,576.15,562.67,566.89,1298899.0
2025-12-09 21:30:00,NASDAQ:ISRG,566.5,569.0,557.5,558.13,1229982.0
2025-12-10 21:30:00,NASDAQ:ISRG,557.76,560.05,546.55,555.92,1563110.0
2025-12-11 21:30:00,NASDAQ:ISRG,545.465,553.39,542.71,547.36,1573821.0
2025-12-12 21:30:00,NASDAQ:ISRG,546.0,548.99,537.69,542.32,2116297.0
2025-12-15 21:30:00,NASDAQ:ISRG,546.05,561.62,546.05,559.52,2928139.0
2025-12-16 21:30:00,NASDAQ:ISRG,559.05,559.69,546.1301,554.58,1959785.0
2025-12-17 21:30:00,NASDAQ:ISRG,554.68,561.455,554.0,556.86,1705846.0
2025-12-18 21:30:00,NASDAQ:ISRG,557.29,566.85,557.255,561.89,1545629.0
2025-12-19 21:30:00,NASDAQ:ISRG,561.63,574.57,561.31,572.47,4065269.0
2025-12-22 21:30:00,NASDAQ:ISRG,576.0,583.45,573.295,579.83,1453032.0
2025-12-23 21:30:00,NASDAQ:ISRG,577.135,579.2,573.676208,577.34,1283068.0
2025-12-24 21:30:00,NASDAQ:ISRG,577.34,579.85,575.03,577.15,355207.0
2025-12-26 21:30:00,NASDAQ:ISRG,578.21,579.4,575.96,577.81,494811.0
2025-12-29 21:30:00,NASDAQ:ISRG,577.81,580.5,574.215,575.4,695203.0
2025-12-30 21:30:00,NASDAQ:ISRG,572.21,574.77,570.45,572.63,725054.0
2025-12-31 21:30:00,NASDAQ:ISRG,572.5,573.28,565.77,566.36,992646.0
2026-01-02 21:30:00,NASDAQ:ISRG,566.78,567.39,555.4,561.98,1298044.0
2026-01-05 21:30:00,NASDAQ:ISRG,561.15,567.08,558.0,566.38,1394989.0
2026-01-06 21:30:00,NASDAQ:ISRG,565.0,594.62,564.345,592.85,2629499.0
2026-01-07 21:30:00,NASDAQ:ISRG,592.89,603.88,590.8,592.27,1863518.0
2026-01-08 21:30:00,NASDAQ:ISRG,582.685,589.95,582.685,585.08,1491551.0
2026-01-09 21:30:00,NASDAQ:ISRG,587.32,589.58,579.62,586.24,1490746.0
2026-01-12 21:30:00,NASDAQ:ISRG,581.97,582.19,566.8,572.745,1825950.0
2026-01-13 21:30:00,NASDAQ:ISRG,571.45,572.59,556.04,561.82,1515795.0
2026-01-14 21:30:00,NASDAQ:ISRG,533.96,551.0,528.0,546.76,3602486.0
2026-01-15 21:30:00,NASDAQ:ISRG,553.74,553.74,535.69,541.34,1909025.0
2026-01-16 21:30:00,NASDAQ:ISRG,542.0,543.0,532.6301,535.0,3015488.0
2026-01-20 21:30:00,NASDAQ:ISRG,527.0,532.605,525.23,527.44,2149740.0
2026-01-21 21:30:00,NASDAQ:ISRG,527.59,530.05,518.64,523.69,2033885.0
2026-01-22 21:30:00,NASDAQ:ISRG,525.405,532.0,522.72,525.81,2911761.0
2026-01-23 21:30:00,NASDAQ:ISRG,530.0,540.0,521.18,523.99,2799462.0
2026-01-26 21:30:00,NASDAQ:ISRG,523.945,533.97,518.65,528.81,2565374.0
2026-01-27 21:30:00,NASDAQ:ISRG,532.61,535.0,523.54,525.04,1503535.0
2026-01-28 21:30:00,NASDAQ:ISRG,523.91,529.36,520.24,522.04,1851332.0
2026-01-29 21:30:00,NASDAQ:ISRG,521.17,522.0,502.48,507.55,2167054.0
2026-01-30 21:30:00,NASDAQ:ISRG,506.7,511.03,501.385,504.22,1698700.0
2026-02-02 21:30:00,NASDAQ:ISRG,502.0,504.2,496.15,496.73,2133855.0
2026-02-03 21:30:00,NASDAQ:ISRG,495.21,499.0,476.79,478.88,3796796.0
2026-02-04 21:30:00,NASDAQ:ISRG,480.105,481.19,465.689,478.49,3405291.0
2026-02-05 21:30:00,NASDAQ:ISRG,482.78,489.51,475.17,476.32,2912016.0
2026-02-06 21:30:00,NASDAQ:ISRG,482.165,491.65,480.07,488.15,2521124.0
2026-02-09 21:30:00,NASDAQ:ISRG,486.05,493.54,483.9,492.84,2208124.0
2026-02-10 21:30:00,NASDAQ:ISRG,494.22,500.3756,493.5258,495.15,1813070.0
2026-02-11 21:30:00,NASDAQ:ISRG,492.75,500.34,490.66,496.12,1933675.0
2026-02-12 21:30:00,NASDAQ:ISRG,496.12,497.84,475.83,478.6,2966529.0
2026-02-13 21:30:00,NASDAQ:ISRG,480.5,495.57,479.61,485.84,1984623.0
2026-02-17 21:30:00,NASDAQ:ISRG,481.215,495.19,481.215,493.35,1583207.0
2026-02-18 21:30:00,NASDAQ:ISRG,494.24,502.88,490.6401,500.76,1464644.0
2026-02-19 21:30:00,NASDAQ:ISRG,495.71,503.73,495.25,499.53,1434178.0
2026-02-20 21:30:00,NASDAQ:ISRG,497.15,504.75,495.23,504.05,1553730.0
