datetime,symbol,open,high,low,close,volume
2021-09-29 20:30:00,NASDAQ:CMCSA,51.47888653,52.64055749,51.25404699,52.39698132,18068099.16772433
2021-09-30 20:30:00,NASDAQ:CMCSA,52.47192783,53.32444443,52.38761301,52.39698132,20769274.58304078
2021-10-01 20:30:00,NASDAQ:CMCSA,52.82792377,53.84438586,52.53282188,53.59612554,16533890.37699013
2021-10-04 20:30:00,NASDAQ:CMCSA,53.58675722,53.58675722,52.94971186,53.19328803,15223101.71877028
2021-10-05 20:30:00,NASDAQ:CMCSA,52.77171389,53.68980868,52.715504,53.20265634,16673757.59023966
2021-10-06 20:30:00,NASDAQ:CMCSA,52.54687435,53.371286,52.37824469,53.3057078,24385652.00983545
2021-10-07 20:30:00,NASDAQ:CMCSA,53.79286014,54.29865542,53.66170374,53.77412351,14771794.26795912
2021-10-08 20:30:00,NASDAQ:CMCSA,53.38065431,53.38065431,51.12289059,51.24467867,25628669.67036609
2021-10-11 20:30:00,NASDAQ:CMCSA,50.52659739,50.68257982,48.87449518,48.92133675,34088226.88718105
2021-10-12 20:30:00,NASDAQ:CMCSA,49.06186147,49.30543763,48.25150229,49.02438821,29537255.4861578
2021-10-13 20:30:00,NASDAQ:CMCSA,49.8769048,49.93311469,48.81360114,49.36164752,21295895.47711796
2021-10-14 20:30:00,NASDAQ:CMCSA,49.43668772,50.87931442,49.43668772,50.57952837,22353357.87520876
2021-10-15 20:30:00,NASDAQ:CMCSA,50.82310454,51.09478565,50.29847894,50.60763331,20149360.49006554
2021-10-18 20:30:00,NASDAQ:CMCSA,50.22353243,50.34532051,49.5490138,49.85816817,21461811.1335335
2021-10-19 20:30:00,NASDAQ:CMCSA,50.31721557,50.82310454,50.11111266,50.81373622,16369140.35184687
2021-10-20 20:30:00,NASDAQ:CMCSA,51.07136486,51.41330833,50.50458185,51.25404699,13512353.16168196
2021-10-21 20:30:00,NASDAQ:CMCSA,51.28215193,51.28215193,50.38279377,50.61700162,14609564.44009959
2021-10-22 20:30:00,NASDAQ:CMCSA,50.63573825,50.91678768,50.12048097,50.79499959,15912089.07147884
2021-10-25 20:30:00,NASDAQ:CMCSA,50.71068476,50.85120948,50.26100568,50.66384319,14379393.89351395
2021-10-26 20:30:00,NASDAQ:CMCSA,50.71068476,50.92615599,50.15327007,50.36405714,14353032.69397177
2021-10-27 20:30:00,NASDAQ:CMCSA,50.37342545,50.45774028,48.83702192,49.12743966,24380335.15144059
2021-10-28 20:30:00,NASDAQ:CMCSA,47.21171309,49.40848909,46.65420472,48.6215507,22586116.93446405
2021-10-29 20:30:00,NASDAQ:CMCSA,48.28429139,49.23985944,47.88613803,48.18123993,28739760.88462106
2021-11-01 20:30:00,NASDAQ:CMCSA,48.2280815,49.36164752,48.18592409,48.95881001,20336813.63932051
2021-11-02 20:30:00,NASDAQ:CMCSA,49.14617629,49.60522369,48.59812991,49.31480595,16512876.99125207
2021-11-03 20:30:00,NASDAQ:CMCSA,49.16491292,49.73638009,48.95881001,49.60522369,17411828.48030439
2021-11-04 20:30:00,NASDAQ:CMCSA,49.45533066,49.88627312,48.83702192,49.39912078,17700195.19627128
2021-11-05 20:30:00,NASDAQ:CMCSA,49.98932457,50.89336689,49.942483,50.49521354,18813250.307083
2021-11-08 21:30:00,NASDAQ:CMCSA,50.42963534,50.62636994,49.85816817,50.11111266,14333854.21680242
2021-11-09 21:30:00,NASDAQ:CMCSA,49.9913856,50.59826499,49.89564143,50.35468883,14412311.23524871
2021-11-10 21:30:00,NASDAQ:CMCSA,50.38279377,51.14162722,50.37810961,50.74815802,16977733.30446154
2021-11-11 21:30:00,NASDAQ:CMCSA,50.66384319,50.76689465,50.06427108,50.270374,11577757.50091729
2021-11-12 21:30:00,NASDAQ:CMCSA,50.48584522,50.57952837,49.79727413,50.12048097,12916264.05954659
2021-11-15 21:30:00,NASDAQ:CMCSA,50.0736394,50.3359522,49.8769048,50.0080612,10642574.30648515
2021-11-16 21:30:00,NASDAQ:CMCSA,50.08300771,50.33126804,49.70827515,49.76448503,13720291.31986201
2021-11-17 21:30:00,NASDAQ:CMCSA,49.78209746,50.39216208,49.57711875,50.3359522,15712670.05540869
2021-11-18 21:30:00,NASDAQ:CMCSA,49.79258997,50.22353243,49.35227921,49.44596235,16067783.03827598
2021-11-19 21:30:00,NASDAQ:CMCSA,49.40848909,49.4506465,48.34986959,48.63091901,19455187.57259444
2021-11-22 21:30:00,NASDAQ:CMCSA,48.47840286,49.21175449,47.90955882,48.25618644,19208249.86847687
2021-11-23 21:30:00,NASDAQ:CMCSA,48.49976261,49.20238618,48.25618644,48.7527071,20829947.18516166
2021-11-24 21:30:00,NASDAQ:CMCSA,48.63091901,48.83702192,48.2375435,48.60281407,10804741.15609829
2021-11-26 21:30:00,NASDAQ:CMCSA,47.85334893,48.12503005,47.48798468,47.87208556,13742969.89313189
2021-11-29 21:30:00,NASDAQ:CMCSA,48.31239633,48.4903943,47.60977276,48.27492307,20392351.91321828
2021-11-30 21:30:00,NASDAQ:CMCSA,48.05945185,48.05945185,46.65888887,46.82283437,33642313.14957392
2021-12-01 21:30:00,NASDAQ:CMCSA,47.90478098,48.15313499,45.95158115,45.97968609,22668919.45191164
2021-12-02 21:30:00,NASDAQ:CMCSA,46.61673146,48.67776058,46.54178495,48.24681813,27922194.36875847
2021-12-03 21:30:00,NASDAQ:CMCSA,48.19229454,48.9494417,48.1625033,48.50913093,23858482.45781509
2021-12-06 21:30:00,NASDAQ:CMCSA,48.90260012,49.94716716,48.77144373,49.04312484,23840363.93655542
2021-12-07 21:30:00,NASDAQ:CMCSA,48.99628327,49.83006323,45.63774263,46.4481018,49194411.09265954
2021-12-08 21:30:00,NASDAQ:CMCSA,46.15768406,46.69177166,45.5206387,45.84852969,39073775.94146021
2021-12-09 21:30:00,NASDAQ:CMCSA,45.59277472,45.73142577,44.58380728,44.78991019,37411443.77928742
2021-12-10 21:30:00,NASDAQ:CMCSA,45.2272231,45.44569218,44.76180525,45.3894823,29744305.54432088
2021-12-13 21:30:00,NASDAQ:CMCSA,44.94917153,45.34264073,44.45321298,44.69622705,32213161.6806789
2021-12-14 21:30:00,NASDAQ:CMCSA,43.36780009,45.90473958,43.36592643,45.67990004,37071337.7653367
2021-12-15 21:30:00,NASDAQ:CMCSA,45.09906456,45.63305847,44.75243693,45.13653782,24593976.57691712
2021-12-16 21:30:00,NASDAQ:CMCSA,45.48316544,46.39189192,45.36137736,45.75484655,30315876.89490602
2021-12-17 21:30:00,NASDAQ:CMCSA,45.16464276,46.13894744,45.00538142,45.67053173,44300270.15959818
2021-12-20 21:30:00,NASDAQ:CMCSA,45.20211602,45.60495353,44.94917153,45.34264073,20271690.93026364
2021-12-21 21:30:00,NASDAQ:CMCSA,45.55811195,46.19984148,45.34264073,45.77358318,21088440.86377888
2021-12-22 21:30:00,NASDAQ:CMCSA,45.69863667,46.05463261,45.36606151,45.93284452,28342300.90190613
2021-12-23 21:30:00,NASDAQ:CMCSA,46.25136721,47.04298976,46.19515732,46.86967594,19662060.43772529
2021-12-27 21:30:00,NASDAQ:CMCSA,46.86030763,47.39430154,46.52304832,47.28188177,17530188.08869583
2021-12-28 21:30:00,NASDAQ:CMCSA,47.28188177,47.79713905,47.13198874,47.31935502,9911537.76631446
2021-12-29 21:30:00,NASDAQ:CMCSA,47.43177479,47.56293119,47.13198874,47.39430154,12857775.41491937
2021-12-30 21:30:00,NASDAQ:CMCSA,47.51608962,47.9657687,47.33574957,47.39430154,12107889.16537406
2021-12-31 21:30:00,NASDAQ:CMCSA,47.58166782,48.05008353,47.11325211,47.15072537,13177800.97512101
2022-01-03 21:30:00,NASDAQ:CMCSA,46.82283437,47.73156085,46.56988989,47.53482625,22103217.88737615
2022-01-04 21:30:00,NASDAQ:CMCSA,47.50672131,47.79713905,46.76662449,47.01956897,26251027.1058159
2022-01-05 21:30:00,NASDAQ:CMCSA,47.37875014,47.9657687,46.98209571,47.04767391,22125490.83804213
2022-01-06 21:30:00,NASDAQ:CMCSA,47.24440851,47.75966579,47.01488481,47.31935502,19521314.73130993
2022-01-07 21:30:00,NASDAQ:CMCSA,47.169462,47.39430154,46.81346606,46.88841257,19101059.82568348
2022-01-10 21:30:00,NASDAQ:CMCSA,47.18651233,47.70345591,46.71509876,47.32872334,21579816.35586048
2022-01-11 21:30:00,NASDAQ:CMCSA,47.38493322,47.94703208,47.17883031,47.90955882,20106288.70667041
2022-01-12 21:30:00,NASDAQ:CMCSA,48.18123993,48.4248161,47.60977276,47.73156085,19205823.60484878
2022-01-13 21:30:00,NASDAQ:CMCSA,47.59103614,48.41544779,46.95399077,48.04071522,19133315.36211713
2022-01-14 21:30:00,NASDAQ:CMCSA,48.21871319,48.80891698,47.90955882,48.41544779,20056880.67123112
2022-01-18 21:30:00,NASDAQ:CMCSA,47.84398062,48.14376667,46.89778089,47.01020066,24940205.35733099
2022-01-19 21:30:00,NASDAQ:CMCSA,47.0383056,47.57229951,46.37783945,47.15072537,19056055.99778026
2022-01-20 21:30:00,NASDAQ:CMCSA,47.31935502,48.35455374,46.98209571,47.04767391,21404426.20936006
2022-01-21 21:30:00,NASDAQ:CMCSA,47.19756694,47.72687669,46.51368,46.58862652,35390963.9367134
2022-01-24 21:30:00,NASDAQ:CMCSA,47.3661966,47.9657687,45.69863667,46.9071492,44527878.87921182
2022-01-25 21:30:00,NASDAQ:CMCSA,46.14831575,46.87623376,45.73142577,46.53241663,34322413.09754534
2022-01-26 21:30:00,NASDAQ:CMCSA,46.39189192,47.169462,44.84612008,45.39885061,36528798.31891206
2022-01-27 21:30:00,NASDAQ:CMCSA,42.60100358,46.9071492,42.59772467,44.97727647,52483390.23471266
2022-01-28 21:30:00,NASDAQ:CMCSA,44.85895467,46.73851954,44.71496368,46.5792582,36781463.84116793
2022-01-31 21:30:00,NASDAQ:CMCSA,46.17642069,46.93525414,45.93284452,46.83220269,26120661.06834888
2022-02-01 21:30:00,NASDAQ:CMCSA,46.04526429,46.85093931,45.80168812,46.78536111,25073696.82370388
2022-02-02 21:30:00,NASDAQ:CMCSA,46.78536111,47.07577885,46.24199889,46.83220269,21647992.9761536
2022-02-03 21:30:00,NASDAQ:CMCSA,47.24909267,47.75966579,46.45747012,46.50431169,30332420.9600058
2022-02-04 21:30:00,NASDAQ:CMCSA,46.05463261,46.54178495,45.64242678,46.21389395,24767619.34393704
2022-02-07 21:30:00,NASDAQ:CMCSA,46.32631372,46.40126023,45.63305847,45.77358318,20317403.53029577
2022-02-08 21:30:00,NASDAQ:CMCSA,45.97968609,46.41062855,45.74088776,46.10147418,19175883.3195411
2022-02-09 21:30:00,NASDAQ:CMCSA,46.37315529,46.6448364,46.13426328,46.62609977,20433694.4634073
2022-02-10 21:30:00,NASDAQ:CMCSA,45.85789801,46.47620675,45.67053173,45.82979307,23038715.97304027
2022-02-11 21:30:00,NASDAQ:CMCSA,45.66116341,46.21389395,44.49480829,44.61191222,28086839.78596704
2022-02-14 21:30:00,NASDAQ:CMCSA,45.0615913,45.33327241,44.09665494,44.40580931,26132369.68503896
2022-02-15 21:30:00,NASDAQ:CMCSA,44.69622705,45.26301006,44.67749042,45.01474973,22509854.54779047
2022-02-16 21:30:00,NASDAQ:CMCSA,44.89296165,45.20680017,44.64001716,45.05222299,15853540.65088893
2022-02-17 21:30:00,NASDAQ:CMCSA,44.63064885,44.64938548,43.72192237,43.81560551,21955967.27530766
2022-02-18 21:30:00,NASDAQ:CMCSA,43.82497383,44.17160145,43.49708283,43.69381743,22651267.39664646
2022-02-22 21:30:00,NASDAQ:CMCSA,44.03107674,44.47138751,43.67039664,43.97486685,23094508.29477944
2022-02-23 21:30:00,NASDAQ:CMCSA,43.86244708,44.03107674,41.97004762,42.27920198,38725306.6298737
2022-02-24 21:30:00,NASDAQ:CMCSA,41.65620909,43.15045521,41.47352696,43.10361363,31792320.75713259
2022-02-25 21:30:00,NASDAQ:CMCSA,43.27224329,44.45733504,43.08956116,44.09665494,32494649.8912259
2022-02-28 21:30:00,NASDAQ:CMCSA,43.52518777,44.15286482,43.1832443,43.8062372,31835669.00435513
2022-03-01 21:30:00,NASDAQ:CMCSA,43.22540172,43.98423517,42.91156319,43.45960957,23316292.0603154
2022-03-02 21:30:00,NASDAQ:CMCSA,43.78750057,44.12475988,43.32845318,43.45024126,27730348.75367438
2022-03-03 21:30:00,NASDAQ:CMCSA,43.90928866,44.63064885,43.75002731,44.14349651,24691290.77673334
2022-03-04 21:30:00,NASDAQ:CMCSA,43.9373936,44.40112515,43.46897789,44.22781134,22810766.74392496
2022-03-07 21:30:00,NASDAQ:CMCSA,44.03107674,44.41517762,43.00056218,43.37529475,32789945.28172422
2022-03-08 21:30:00,NASDAQ:CMCSA,43.412768,44.30744201,43.16919183,43.2160334,26250954.52071836
2022-03-09 21:30:00,NASDAQ:CMCSA,43.82497383,44.16223314,43.07550869,43.20666509,21469943.86674179
2022-03-10 21:30:00,NASDAQ:CMCSA,42.71014444,42.93029982,42.10588817,42.52277815,19405258.6323375
2022-03-11 21:30:00,NASDAQ:CMCSA,43.05677206,43.32845318,42.11057233,42.17615053,20905340.68552056
2022-03-14 20:30:00,NASDAQ:CMCSA,42.49467321,42.86940578,42.0107061,42.12930896,18748525.74863469
2022-03-15 20:30:00,NASDAQ:CMCSA,42.67735534,42.86003747,42.26046536,42.66330287,24363375.85688576
2022-03-16 20:30:00,NASDAQ:CMCSA,42.73824938,43.412768,42.17146637,43.30971655,21463556.3781582
2022-03-17 20:30:00,NASDAQ:CMCSA,43.30503239,43.56266103,42.57430388,43.5439244,18098889.1256444
2022-03-18 20:30:00,NASDAQ:CMCSA,43.38466306,44.0029718,43.03335128,43.94676191,37557826.57246914
2022-03-21 20:30:00,NASDAQ:CMCSA,43.92802528,44.14818067,43.27224329,43.72192237,19090651.3361817
2022-03-22 20:30:00,NASDAQ:CMCSA,44.16223314,44.49949245,44.0029718,44.23717965,16448641.31478425
2022-03-23 20:30:00,NASDAQ:CMCSA,44.17160145,44.35896774,43.58139766,43.58139766,17323958.88259171
2022-03-24 20:30:00,NASDAQ:CMCSA,43.91865697,44.04981337,43.49708283,43.84371046,14277277.33555307
2022-03-25 20:30:00,NASDAQ:CMCSA,44.07791831,44.37302021,43.89055203,44.15286482,16027152.4624996
2022-03-28 20:30:00,NASDAQ:CMCSA,44.18096977,44.54633402,43.77813226,44.52759739,20244199.32457005
2022-03-29 20:30:00,NASDAQ:CMCSA,44.94917153,45.15527444,44.39175684,44.76180525,21838903.5243929
2022-03-30 20:30:00,NASDAQ:CMCSA,44.56507065,44.81801513,44.41517762,44.67749042,16494124.41781682
2022-03-31 20:30:00,NASDAQ:CMCSA,44.84612008,44.89296165,43.86244708,43.86244708,22615172.32203848
2022-04-01 20:30:00,NASDAQ:CMCSA,44.17628561,44.78054188,43.88586787,44.68685873,16086394.71122777
2022-04-04 20:30:00,NASDAQ:CMCSA,44.67749042,45.22900308,44.62128053,45.07095962,16172142.26226529
2022-04-05 20:30:00,NASDAQ:CMCSA,44.42454594,45.23490511,44.41517762,44.84612008,16483260.1365996
2022-04-06 20:30:00,NASDAQ:CMCSA,44.85548839,45.19743186,44.43391425,44.71496368,22785824.15606855
2022-04-07 20:30:00,NASDAQ:CMCSA,44.59317559,44.76180525,43.6422917,44.17160145,20100733.81185272
2022-04-08 20:30:00,NASDAQ:CMCSA,44.14349651,44.57443896,43.60013429,44.42454594,19447316.35922288
2022-04-11 20:30:00,NASDAQ:CMCSA,44.64001716,45.36137736,44.54633402,44.60254391,21621778.01423441
2022-04-12 20:30:00,NASDAQ:CMCSA,44.96790816,45.13185366,44.14818067,44.2652846,14839502.28740193
2022-04-13 20:30:00,NASDAQ:CMCSA,44.34959942,45.00538142,44.23717965,44.88359333,15445630.54898394
2022-04-14 20:30:00,NASDAQ:CMCSA,44.95853985,45.1927477,44.49012414,44.57443896,17655331.20142363
2022-04-18 20:30:00,NASDAQ:CMCSA,44.64938548,44.97259232,43.70318574,43.89992034,15840049.42959748
2022-04-19 20:30:00,NASDAQ:CMCSA,43.79686889,45.17401107,43.78750057,45.07095962,22884073.42272957
2022-04-20 20:30:00,NASDAQ:CMCSA,44.87422502,45.02411805,44.34491527,44.40580931,24076725.56499012
2022-04-21 20:30:00,NASDAQ:CMCSA,44.53696571,45.14590613,43.8718154,43.97486685,23854100.66626502
2022-04-22 20:30:00,NASDAQ:CMCSA,43.90928866,44.03107674,42.46656827,42.51340984,32000392.34380077
2022-04-25 20:30:00,NASDAQ:CMCSA,42.5508831,42.97245724,42.0262575,42.82256421,29976841.51114402
2022-04-26 20:30:00,NASDAQ:CMCSA,42.42909501,42.95137853,41.67962988,41.75457639,31195598.67024956
2022-04-27 20:30:00,NASDAQ:CMCSA,41.79204965,42.23236041,41.29552899,41.64215662,27270552.04873466
2022-04-28 20:30:00,NASDAQ:CMCSA,40.03080658,40.95826968,38.18524868,39.06587021,53300962.08771478
2022-04-29 20:30:00,NASDAQ:CMCSA,38.60682282,39.17828998,37.10798623,37.24841726,47109618.71880854
2022-05-02 20:30:00,NASDAQ:CMCSA,37.52946669,38.09156554,37.09384007,37.89483094,40147915.8331389
2022-05-03 20:30:00,NASDAQ:CMCSA,38.17588037,38.20398531,37.44515186,37.81988443,26014604.63399061
2022-05-04 20:30:00,NASDAQ:CMCSA,37.92293588,39.0565019,37.65125477,38.9909237,28970759.75526098
2022-05-05 20:30:00,NASDAQ:CMCSA,38.5318763,38.97218707,37.51073006,37.82925274,32279580.24721246
2022-05-06 20:30:00,NASDAQ:CMCSA,37.70746465,37.866726,36.97673615,37.4732568,39063127.28067981
2022-05-09 20:30:00,NASDAQ:CMCSA,37.4732568,37.83862105,37.08915592,37.24841726,39148683.76212234
2022-05-10 20:30:00,NASDAQ:CMCSA,37.74962207,38.45692979,37.42173107,37.75430623,33483399.82021526
2022-05-11 20:30:00,NASDAQ:CMCSA,37.81988443,38.22272194,37.10789255,37.32336377,33898293.03547484
2022-05-12 20:30:00,NASDAQ:CMCSA,37.36833168,38.84103067,37.26246973,38.77545247,42274755.25959623
2022-05-13 20:30:00,NASDAQ:CMCSA,38.46629811,39.24855234,38.45692979,38.8597673,31685656.95629636
2022-05-16 20:30:00,NASDAQ:CMCSA,38.91597719,39.49512637,38.74734753,39.22513156,22432701.92624411
2022-05-17 20:30:00,NASDAQ:CMCSA,39.42186615,40.19943623,39.28134144,40.13385803,19678523.37830428
2022-05-18 20:30:00,NASDAQ:CMCSA,40.01206995,40.23222533,39.28134144,39.46870772,25146626.70045802
2022-05-19 20:30:00,NASDAQ:CMCSA,39.27197313,39.74507299,39.15955336,39.36565627,18598591.62281299
2022-05-20 20:30:00,NASDAQ:CMCSA,39.70666291,39.98396501,38.57403372,39.35628795,25966005.70890332
2022-05-23 20:30:00,NASDAQ:CMCSA,39.97459669,40.3774342,39.38720339,40.17133129,21626499.24785828
2022-05-24 20:30:00,NASDAQ:CMCSA,40.00270163,40.37275004,39.42186615,40.34932926,22331994.37311784
2022-05-25 20:30:00,NASDAQ:CMCSA,40.30248769,41.11753102,40.04954321,40.93953305,17701547.62742693
2022-05-26 20:30:00,NASDAQ:CMCSA,40.97700631,41.67962988,40.97700631,41.34237056,26074871.61350758
2022-05-27 20:30:00,NASDAQ:CMCSA,41.34237056,41.82015459,41.20184585,41.37047551,19292164.64580148
2022-05-31 20:30:00,NASDAQ:CMCSA,41.13626765,41.83889122,40.73343014,41.48289528,26952106.28183244
2022-06-01 20:30:00,NASDAQ:CMCSA,41.73583976,41.74520808,40.71937767,41.15500428,19193136.15676981
2022-06-02 20:30:00,NASDAQ:CMCSA,40.80537879,41.07068945,40.27438275,41.0332162,17871741.53488575
2022-06-03 20:30:00,NASDAQ:CMCSA,40.91142811,41.00979541,40.10106893,40.21817286,20997070.10253777
2022-06-06 20:30:00,NASDAQ:CMCSA,40.3774342,40.59290543,39.35628795,39.60923244,21502832.38792312
2022-06-07 20:30:00,NASDAQ:CMCSA,39.30007807,40.01206995,39.089291,39.93712343,15461709.21551713
2022-06-08 20:30:00,NASDAQ:CMCSA,39.83407198,40.68658857,39.73570468,40.13385803,18358473.71558055
2022-06-09 20:30:00,NASDAQ:CMCSA,40.04954321,40.33527679,39.49681267,39.5155493,23122942.43931315
2022-06-10 20:30:00,NASDAQ:CMCSA,39.17828998,39.36097211,38.89724056,39.00029201,22738711.09062504
2022-06-13 20:30:00,NASDAQ:CMCSA,38.45224563,38.58808619,37.538835,37.66062308,34212236.39147372
2022-06-14 20:30:00,NASDAQ:CMCSA,37.90419925,38.36793081,37.11726086,37.32336377,25305514.41154696
2022-06-15 20:30:00,NASDAQ:CMCSA,37.78241117,38.33514171,37.20166937,37.59504488,33641267.070227
2022-06-16 20:30:00,NASDAQ:CMCSA,37.00484109,37.03294603,35.18738814,35.51527913,38470480.6335381
2022-06-17 20:30:00,NASDAQ:CMCSA,35.51527913,36.35842741,35.51527913,36.26474427,55657427.67252619
2022-06-21 20:30:00,NASDAQ:CMCSA,36.52705707,36.81747481,35.86659091,36.04927304,31135774.67331316
2022-06-22 20:30:00,NASDAQ:CMCSA,35.91811664,36.84557975,35.76822362,36.44274224,28626297.5680299
2022-06-23 20:30:00,NASDAQ:CMCSA,36.47084718,36.72379166,36.03990473,36.63947684,28424937.96802844
2022-06-24 20:30:00,NASDAQ:CMCSA,36.46147887,37.12662917,36.45211055,37.07041929,28486371.6462456
2022-06-27 20:30:00,NASDAQ:CMCSA,37.12662917,37.49667759,37.00484109,37.31399546,19381105.9411308
2022-06-28 20:30:00,NASDAQ:CMCSA,37.50136174,38.00725071,36.63010852,36.65821346,18472913.72870479
2022-06-29 20:30:00,NASDAQ:CMCSA,36.79873818,36.92052626,36.31158584,36.84557975,18125073.13215434
2022-06-30 20:30:00,NASDAQ:CMCSA,36.54579369,37.15473412,36.06800967,36.76126492,23020497.11355753
2022-07-01 20:30:00,NASDAQ:CMCSA,36.88305301,37.8339369,36.79873818,37.74493791,17266709.5217622
2022-07-05 20:30:00,NASDAQ:CMCSA,36.86900053,37.31399546,36.45211055,37.31399546,20623454.324365
2022-07-06 20:30:00,NASDAQ:CMCSA,37.44515186,37.57630826,37.10789255,37.31399546,21360661.66525457
2022-07-07 20:30:00,NASDAQ:CMCSA,37.20157569,37.55757163,36.91584211,37.41704691,20301020.64680965
2022-07-08 20:30:00,NASDAQ:CMCSA,37.38894197,37.6699914,37.00484109,37.43578354,13983725.05482363
2022-07-11 20:30:00,NASDAQ:CMCSA,37.29525883,37.41704691,36.54579369,36.69568672,22369754.63525764
2022-07-12 20:30:00,NASDAQ:CMCSA,36.84557975,37.81051611,36.65821346,37.23904895,26470899.10797398
2022-07-13 20:30:00,NASDAQ:CMCSA,36.88305301,37.60909736,36.50832044,37.36083703,18140208.19241951
2022-07-14 20:30:00,NASDAQ:CMCSA,36.78936986,37.14068165,36.57858279,37.0797876,17572540.42568299
2022-07-15 20:30:00,NASDAQ:CMCSA,37.41704691,38.34451002,37.37020534,38.31640508,23635771.09742968
2022-07-18 20:30:00,NASDAQ:CMCSA,38.31640508,38.57871788,37.88546262,37.97914577,17729928.40056539
2022-07-19 20:30:00,NASDAQ:CMCSA,38.48503473,38.78482079,38.28830014,38.70050596,16131565.05788416
2022-07-20 20:30:00,NASDAQ:CMCSA,38.80355742,39.32818301,38.35856249,39.17828998,17932002.1098353
2022-07-21 20:30:00,NASDAQ:CMCSA,38.95345044,39.69823142,38.54124462,39.59986412,20843806.66908034
2022-07-22 20:30:00,NASDAQ:CMCSA,39.73102052,40.19943623,39.55302255,39.90901849,25723482.88660088
2022-07-25 20:30:00,NASDAQ:CMCSA,40.1806996,40.1806996,39.48744435,39.78723041,17978722.36180977
2022-07-26 20:30:00,NASDAQ:CMCSA,39.54365424,40.13385803,39.54365424,40.02143826,27091831.5271706
2022-07-27 20:30:00,NASDAQ:CMCSA,39.81533535,40.95358553,39.74975715,40.63037869,29263123.98873215
2022-07-28 20:30:00,NASDAQ:CMCSA,37.0909359,37.77304285,36.51778243,36.92052626,49774035.11936011
2022-07-29 20:30:00,NASDAQ:CMCSA,36.62074021,36.63947684,34.26161133,35.14991488,57784901.1511591
2022-08-01 20:30:00,NASDAQ:CMCSA,34.68618333,35.24359802,34.437923,35.14054656,28369095.47717774
2022-08-02 20:30:00,NASDAQ:CMCSA,35.21549308,35.660488,35.07496836,35.29980791,27286132.22643622
2022-08-03 20:30:00,NASDAQ:CMCSA,35.4309643,36.19916607,35.26233465,36.04927304,29543764.66152256
2022-08-04 20:30:00,NASDAQ:CMCSA,36.14295618,36.74252829,35.93685327,36.47084718,21256049.46085177
2022-08-05 20:30:00,NASDAQ:CMCSA,35.37943858,35.99774731,35.37943858,35.85253844,22151524.33721747
2022-08-08 20:30:00,NASDAQ:CMCSA,36.32095415,36.89242132,36.07737798,36.1523245,16761213.0259252
2022-08-09 20:30:00,NASDAQ:CMCSA,36.1523245,36.29284921,35.46843756,35.74948699,18724724.24120873
2022-08-10 20:30:00,NASDAQ:CMCSA,36.32095415,36.60200358,36.12421956,36.49895212,19669105.46189836
2022-08-11 20:30:00,NASDAQ:CMCSA,36.69568672,37.31867962,36.65821346,36.91115795,16079366.76590117
2022-08-12 20:30:00,NASDAQ:CMCSA,37.26715389,37.538835,36.94394705,37.4732568,18072007.02128458
2022-08-15 20:30:00,NASDAQ:CMCSA,37.09196641,38.06346059,36.91115795,38.00725071,20287362.90676502
2022-08-16 20:30:00,NASDAQ:CMCSA,37.62314983,37.9978824,37.41236276,37.81051611,18831510.79625404
2022-08-17 20:30:00,NASDAQ:CMCSA,37.45452017,37.54820331,36.61137189,36.78000155,19691556.67302448
2022-08-18 20:30:00,NASDAQ:CMCSA,36.79873818,36.92043258,35.98369484,36.17106113,30994759.97506574
2022-08-19 20:30:00,NASDAQ:CMCSA,35.96495821,36.33969078,35.73075036,36.23663933,21020034.7464862
2022-08-22 20:30:00,NASDAQ:CMCSA,36.18979775,36.18979775,35.16865151,35.24359802,22843149.30427931
2022-08-23 20:30:00,NASDAQ:CMCSA,35.27170296,35.41691183,34.86886545,34.88760208,17618626.62548188
2022-08-24 20:30:00,NASDAQ:CMCSA,34.85949714,35.28107128,34.72834074,34.765814,18859634.31926739
2022-08-25 20:30:00,NASDAQ:CMCSA,34.93444365,35.32791285,34.69086748,35.22486139,23025487.33901346
2022-08-26 20:30:00,NASDAQ:CMCSA,35.36538611,35.66985632,34.45665963,34.47539626,23208329.19971877
2022-08-29 20:30:00,NASDAQ:CMCSA,34.40044974,34.54800069,33.96013898,33.99761223,24863867.18327616
2022-08-30 20:30:00,NASDAQ:CMCSA,34.21308346,34.25055672,33.36056687,33.46361832,25300789.97563937
2022-08-31 20:30:00,NASDAQ:CMCSA,33.96950729,34.16624189,33.75403606,33.90392909,34668220.24393674
2022-09-01 20:30:00,NASDAQ:CMCSA,33.86177168,34.59718434,33.86177168,34.5690794,24261828.23799825
2022-09-02 20:30:00,NASDAQ:CMCSA,34.60655265,34.69086748,33.39804012,33.50109158,21446036.68395324
2022-09-06 20:30:00,NASDAQ:CMCSA,33.70719449,33.70719449,32.40031466,32.54552353,31854402.36408809
2022-09-07 20:30:00,NASDAQ:CMCSA,32.57362847,32.86404621,32.40499882,32.77036307,35426603.21960594
2022-09-08 20:30:00,NASDAQ:CMCSA,32.70478487,32.70478487,31.60869211,32.19889591,41710507.53186737
2022-09-09 20:30:00,NASDAQ:CMCSA,32.2644741,33.25751541,32.16994781,33.19193721,30205112.03605874
2022-09-12 20:30:00,NASDAQ:CMCSA,33.46361832,33.63224798,33.13572733,33.43551338,23249694.1658938
2022-09-13 20:30:00,NASDAQ:CMCSA,32.8546779,32.93430857,31.29953774,31.34637931,38385300.95414605
