datetime,symbol,open,high,low,close,volume
2022-01-26 21:30:00,NASDAQ:ILMN,333.94159908,339.4616162,317.90633808,322.43508452,1315825.54222223
2022-01-27 21:30:00,NASDAQ:ILMN,324.8841062,329.38369762,314.0481571,315.22407624,984317.28052322
2022-01-28 21:30:00,NASDAQ:ILMN,313.03744974,322.7460714,309.11493335,322.61001464,808942.67951111
2022-01-31 21:30:00,NASDAQ:ILMN,321.47296886,340.02527992,321.30775708,338.99513588,1031996.20511322
2022-02-01 21:30:00,NASDAQ:ILMN,342.95050026,349.1799562,339.38386948,346.4102293,981368.21720582
2022-02-02 21:30:00,NASDAQ:ILMN,346.76980788,348.13037548,342.0193861,346.19642582,669083.40313263
2022-02-03 21:30:00,NASDAQ:ILMN,337.59569492,348.91794975,331.09412546,346.61431444,1210996.93980659
2022-02-04 21:30:00,NASDAQ:ILMN,345.972904,353.60568824,341.44415756,348.28586892,1016886.6287864
2022-02-07 21:30:00,NASDAQ:ILMN,347.89713532,355.56490558,344.47627964,345.89515728,593877.14362741
2022-02-08 21:30:00,NASDAQ:ILMN,342.48401994,347.10994978,340.06415328,344.77754818,581559.19632365
2022-02-09 21:30:00,NASDAQ:ILMN,349.86024,359.45224158,349.86024,357.49885524,881055.81817471
2022-02-10 21:30:00,NASDAQ:ILMN,348.16924884,356.77969808,345.00107,347.99431872,1148040.71477228
2022-02-11 21:30:00,NASDAQ:ILMN,333.30990698,339.5587996,321.37578546,321.5798706,1906984.11457101
2022-02-14 21:30:00,NASDAQ:ILMN,321.63818064,323.26114342,313.24153488,320.1707113,1081384.26932995
2022-02-15 21:30:00,NASDAQ:ILMN,326.59453404,334.60730537,324.17952655,332.48384808,989357.23590654
2022-02-16 21:30:00,NASDAQ:ILMN,330.78799775,330.91919534,316.6235172,324.45649924,792016.94939671
2022-02-17 21:30:00,NASDAQ:ILMN,322.9890299,324.32044248,307.60975685,308.88771856,774213.49736683
2022-02-18 21:30:00,NASDAQ:ILMN,306.70109206,309.9178626,301.28797668,303.18305298,1264799.33815857
2022-02-22 21:30:00,NASDAQ:ILMN,302.240374,314.874216,300.33557936,310.85082324,1115528.98951879
2022-02-23 21:30:00,NASDAQ:ILMN,313.04716808,316.817884,305.0586926,306.39982352,1137750.89161318
2022-02-24 21:30:00,NASDAQ:ILMN,302.10431724,315.4573164,298.02261444,314.78675094,902245.65100624
2022-02-25 21:30:00,NASDAQ:ILMN,315.42816138,322.46423954,312.27941922,320.20958466,905842.97318266
2022-02-28 21:30:00,NASDAQ:ILMN,316.21534692,320.37479644,312.21139084,317.4009844,1207244.24130047
2022-03-01 21:30:00,NASDAQ:ILMN,316.70126392,325.20481142,316.02098012,320.9481785,994282.9742528
2022-03-02 21:30:00,NASDAQ:ILMN,323.75677876,325.12103933,314.1453405,320.88986846,555062.90168897
2022-03-03 21:30:00,NASDAQ:ILMN,325.2728398,325.55467166,316.09872684,322.6002963,884840.41513263
2022-03-04 21:30:00,NASDAQ:ILMN,318.8587354,324.42734422,311.58941708,314.45632738,790816.12703404
2022-03-07 21:30:00,NASDAQ:ILMN,313.902382,315.84605,305.19474936,307.42024922,750382.26693036
2022-03-08 21:30:00,NASDAQ:ILMN,303.87305512,315.35041466,297.76021926,304.68939568,801244.86280579
2022-03-09 21:30:00,NASDAQ:ILMN,313.55252176,319.7819777,311.80496986,315.56421814,898900.42949722
2022-03-10 21:30:00,NASDAQ:ILMN,307.75067278,310.5495547,301.34628672,307.13841736,790799.66331699
2022-03-11 21:30:00,NASDAQ:ILMN,312.33772926,313.26097156,294.94675983,295.31119758,661307.3837713
2022-03-14 20:30:00,NASDAQ:ILMN,296.3607783,304.46587386,294.6114771,297.48810574,973105.48920906
2022-03-15 20:30:00,NASDAQ:ILMN,303.81960425,305.53246168,294.26161686,303.80502674,837975.41555451
2022-03-16 20:30:00,NASDAQ:ILMN,307.4396859,318.81986204,305.9819349,317.4009844,931949.28351961
2022-03-17 20:30:00,NASDAQ:ILMN,315.93351506,328.73256884,312.77505456,328.73256884,906265.8849145
2022-03-18 20:30:00,NASDAQ:ILMN,326.4876323,336.89597444,326.31270218,336.36146574,1415585.3777497
2022-03-21 20:30:00,NASDAQ:ILMN,331.93962104,338.91738916,330.3749683,337.226398,768915.26742221
2022-03-22 20:30:00,NASDAQ:ILMN,332.76082077,341.82317282,332.76082077,340.3362668,638917.75755942
2022-03-23 20:30:00,NASDAQ:ILMN,339.98640656,339.98640656,328.1883418,330.21947486,639929.24717596
2022-03-24 20:30:00,NASDAQ:ILMN,330.42356,333.63547137,322.96959322,333.3876537,544254.47144265
2022-03-25 20:30:00,NASDAQ:ILMN,336.06991554,336.06991554,324.87438786,332.09511448,498939.1192323
2022-03-28 20:30:00,NASDAQ:ILMN,333.17385022,338.60640228,328.36327192,337.30414472,636409.09867323
2022-03-29 20:30:00,NASDAQ:ILMN,342.12444136,348.04291042,341.41500254,347.2848799,752210.76850573
2022-03-30 20:30:00,NASDAQ:ILMN,345.70079048,348.79054232,340.15161834,342.12444136,602627.60924191
2022-03-31 20:30:00,NASDAQ:ILMN,341.73570776,345.16628178,338.67443066,339.5587996,968637.64799338
2022-04-01 20:30:00,NASDAQ:ILMN,341.9883846,356.2743444,341.113734,353.6503926,1033192.91154662
2022-04-04 20:30:00,NASDAQ:ILMN,354.1363096,360.70590744,354.1363096,355.2539187,744881.32746951
2022-04-05 20:30:00,NASDAQ:ILMN,356.48814788,359.18012806,351.33742768,353.59208256,753679.12627054
2022-04-06 20:30:00,NASDAQ:ILMN,349.86995834,352.775742,341.113734,348.42192568,921522.6057125
2022-04-07 20:30:00,NASDAQ:ILMN,349.8116483,360.10337036,348.5968558,357.634912,825757.27953539
2022-04-08 20:30:00,NASDAQ:ILMN,355.3511021,358.93716956,351.59982286,352.46475512,886240.86006458
2022-04-11 20:30:00,NASDAQ:ILMN,348.65516584,350.01087427,340.8707755,341.38584752,717949.7733152
2022-04-12 20:30:00,NASDAQ:ILMN,342.90190856,346.43938432,330.50130672,334.88427806,608999.06774202
2022-04-13 20:30:00,NASDAQ:ILMN,334.88427806,337.42970567,332.25060792,333.6792039,772594.90818391
2022-04-14 20:30:00,NASDAQ:ILMN,335.28273,335.32160336,323.99973726,327.01242266,599807.168714
2022-04-18 20:30:00,NASDAQ:ILMN,326.52650566,327.29425452,320.04437288,326.3904489,581328.70428489
2022-04-19 20:30:00,NASDAQ:ILMN,324.18438572,335.10779988,323.94142722,332.62962318,771052.46369236
2022-04-20 20:30:00,NASDAQ:ILMN,334.9425881,339.7531664,328.18639813,334.47610778,732142.52639854
2022-04-21 20:30:00,NASDAQ:ILMN,337.39160978,343.01366947,324.47107675,326.33213886,630528.46473781
2022-04-22 20:30:00,NASDAQ:ILMN,322.86269148,325.19509308,312.58554693,313.58167678,736678.28044707
2022-04-25 20:30:00,NASDAQ:ILMN,310.98688,312.14336246,303.96052018,310.1122294,936952.19553957
2022-04-26 20:30:00,NASDAQ:ILMN,306.04996328,308.25213912,292.0847087,292.94964096,956999.85800044
2022-04-27 20:30:00,NASDAQ:ILMN,292.22076546,298.21688406,288.18765436,289.15948836,810188.77709568
2022-04-28 20:30:00,NASDAQ:ILMN,291.67653842,295.99148138,284.35376923,294.52401204,972303.91198497
2022-04-29 20:30:00,NASDAQ:ILMN,294.951619,300.38417106,287.57539894,288.2945561,830703.59752797
2022-05-02 20:30:00,NASDAQ:ILMN,286.71046668,293.80971405,284.27116334,292.3762589,872204.51229325
2022-05-03 20:30:00,NASDAQ:ILMN,292.58034404,297.02162542,290.578366,292.2304838,789815.95622298
2022-05-04 20:30:00,NASDAQ:ILMN,292.24992048,300.41332608,283.13411756,299.01388512,860696.37407212
2022-05-05 20:30:00,NASDAQ:ILMN,296.97303372,297.84768432,279.62579682,283.50341448,1084394.04260398
2022-05-06 20:30:00,NASDAQ:ILMN,275.029022,275.029022,232.29748102,242.0352577,3653984.11662897
2022-05-09 20:30:00,NASDAQ:ILMN,231.21874528,233.89624513,214.1436219,214.46432712,2482556.6917807
2022-05-10 20:30:00,NASDAQ:ILMN,219.148567,223.52182,205.92190626,213.48277478,2030937.38231015
2022-05-11 20:30:00,NASDAQ:ILMN,209.42050866,218.14757798,202.4816139,207.0492337,1793649.94433206
2022-05-12 20:30:00,NASDAQ:ILMN,204.26007012,215.65968294,202.98696758,211.29614828,1397544.23080485
2022-05-13 20:30:00,NASDAQ:ILMN,216.8161654,228.98838625,215.56249954,226.98154904,1848159.25353507
2022-05-16 20:30:00,NASDAQ:ILMN,225.21281116,230.43155974,222.549986,227.15647916,1510962.7775937
2022-05-17 20:30:00,NASDAQ:ILMN,232.5598762,238.06045664,230.96606844,236.36946548,1262945.1120253
2022-05-18 20:30:00,NASDAQ:ILMN,232.64734126,241.80687671,230.91747674,233.05551154,1709379.37960598
2022-05-19 20:30:00,NASDAQ:ILMN,229.11958384,237.79806146,228.41986336,233.9690355,1138162.48453954
2022-05-20 20:30:00,NASDAQ:ILMN,237.93411822,239.10031902,229.5957825,236.63186066,1002413.99251312
2022-05-23 20:30:00,NASDAQ:ILMN,239.76116614,239.93609626,232.82227138,238.16735838,819299.38652074
2022-05-24 20:30:00,NASDAQ:ILMN,236.3986205,236.3986205,231.58318303,233.49283684,820607.22304426
2022-05-25 20:30:00,NASDAQ:ILMN,231.23818196,237.43848288,231.07297018,235.5725616,781675.67712181
2022-05-26 20:30:00,NASDAQ:ILMN,237.24411608,238.59496534,235.00889788,236.70960738,815763.80328328
2022-05-27 20:30:00,NASDAQ:ILMN,238.95454392,250.80120038,237.54538462,250.79148204,1252703.65103505
2022-05-31 20:30:00,NASDAQ:ILMN,246.9916111,247.32203466,230.70367326,232.73480632,2431113.7498791
2022-06-01 20:30:00,NASDAQ:ILMN,232.73480632,234.9894612,223.88139858,228.5753568,1383056.15979684
2022-06-02 20:30:00,NASDAQ:ILMN,228.49761008,241.87004592,227.29253592,241.52990402,1176750.35036848
2022-06-03 20:30:00,NASDAQ:ILMN,229.13902052,238.80876882,225.92224998,226.40816698,956665.43874777
2022-06-06 20:30:00,NASDAQ:ILMN,231.296492,232.04480418,218.3225081,220.2175844,1357091.84901948
2022-06-07 20:30:00,NASDAQ:ILMN,218.28363474,227.12732414,216.89711917,226.50535038,1316576.69931285
2022-06-08 20:30:00,NASDAQ:ILMN,225.21281116,230.4218414,223.39548158,226.95239402,1066598.82243264
2022-06-09 20:30:00,NASDAQ:ILMN,224.13407542,224.86295092,217.96292952,218.14757798,956058.33918138
2022-06-10 20:30:00,NASDAQ:ILMN,208.7985349,209.05121174,191.26179037,198.43878446,3091339.67323638
2022-06-13 20:30:00,NASDAQ:ILMN,191.94693334,194.52229344,187.1266367,188.83706454,1891056.49730304
2022-06-14 20:30:00,NASDAQ:ILMN,189.3132632,190.6252391,182.11945638,184.07507794,1864486.11594161
2022-06-15 20:30:00,NASDAQ:ILMN,186.62128302,192.14489593,182.92831382,188.17621742,2169070.02636253
2022-06-16 20:30:00,NASDAQ:ILMN,184.75536174,185.620294,177.32083164,182.48127018,2096135.75981083
2022-06-17 20:30:00,NASDAQ:ILMN,183.34620244,188.42889426,180.73196898,182.01478986,3070400.91208993
2022-06-21 20:30:00,NASDAQ:ILMN,185.0371936,185.82437914,177.73872026,178.07886216,2682730.79558855
2022-06-22 20:30:00,NASDAQ:ILMN,175.48406538,180.48901048,174.93012,176.46561772,2971720.47901185
2022-06-23 20:30:00,NASDAQ:ILMN,177.00984476,189.3132632,176.1935042,188.0984707,1563295.78919857
2022-06-24 20:30:00,NASDAQ:ILMN,190.19763214,190.46002732,185.51339226,188.46776762,4355919.83816166
2022-06-27 20:30:00,NASDAQ:ILMN,188.67185276,188.8759379,184.08479628,187.9041039,1428167.77350864
2022-06-28 20:30:00,NASDAQ:ILMN,189.17720644,191.27092561,182.0730999,182.15084662,1550232.85869809
2022-06-29 20:30:00,NASDAQ:ILMN,181.1498576,182.16046778,177.18477488,181.17901262,1258724.22656544
2022-06-30 20:30:00,NASDAQ:ILMN,180.41126376,181.98728696,176.06716578,179.16731624,1279755.59612033
2022-07-01 20:30:00,NASDAQ:ILMN,178.1857639,185.94099922,178.03027046,185.65916736,1150569.95330478
2022-07-05 20:30:00,NASDAQ:ILMN,184.64846,187.7583288,181.07211088,187.58339868,1136081.88229677
2022-07-06 20:30:00,NASDAQ:ILMN,187.58339868,193.880883,186.88853737,189.88664526,1116953.10104401
2022-07-07 20:30:00,NASDAQ:ILMN,188.71072612,197.00047014,188.27340082,196.5048348,1014912.01172217
2022-07-08 20:30:00,NASDAQ:ILMN,193.18116252,198.51167201,191.29580456,191.49017136,898732.70537973
2022-07-11 20:30:00,NASDAQ:ILMN,189.61453174,191.15002946,184.14796549,184.95944688,834599.32457601
2022-07-12 20:30:00,NASDAQ:ILMN,184.83310846,187.70001876,180.39182708,182.69507366,1428750.17749945
2022-07-13 20:30:00,NASDAQ:ILMN,175.16336016,178.5259058,172.05349136,176.07688412,1324879.55761992
2022-07-14 20:30:00,NASDAQ:ILMN,175.49378372,175.88251732,168.5646073,172.23813982,1207018.89417328
2022-07-15 20:30:00,NASDAQ:ILMN,175.58124878,185.04691194,172.61715508,183.88071114,1892309.79776382
2022-07-18 20:30:00,NASDAQ:ILMN,185.1829687,190.03727953,180.6639406,182.01478986,1147169.1667507
2022-07-19 20:30:00,NASDAQ:ILMN,185.9118442,189.38129158,181.69408464,189.15776976,1551879.23040355
2022-07-20 20:30:00,NASDAQ:ILMN,190.11016708,197.58357054,189.22579814,195.00821044,1252306.46386111
2022-07-21 20:30:00,NASDAQ:ILMN,195.49412744,202.11231698,194.62919518,201.169638,1343429.02182883
2022-07-22 20:30:00,NASDAQ:ILMN,202.8703475,205.62063772,194.852717,196.00919946,910792.37812219
2022-07-25 20:30:00,NASDAQ:ILMN,195.98976278,196.70891994,192.6660905,193.89060134,699458.96109829
2022-07-26 20:30:00,NASDAQ:ILMN,194.01693976,194.30848996,190.479464,193.67679786,854700.49411731
2022-07-27 20:30:00,NASDAQ:ILMN,193.66707952,202.02485192,192.61263963,201.33484978,1198037.93652002
2022-07-28 20:30:00,NASDAQ:ILMN,201.68471002,209.27473356,199.6632953,207.7295175,1224797.65062758
2022-07-29 20:30:00,NASDAQ:ILMN,207.32134722,211.44678255,205.99090647,210.57699112,1042083.31875608
2022-08-01 20:30:00,NASDAQ:ILMN,208.96374668,214.41573542,206.64106342,209.53712874,746908.42263185
2022-08-02 20:30:00,NASDAQ:ILMN,208.5555764,215.12760383,207.01036034,212.96770276,980786.84219733
2022-08-03 20:30:00,NASDAQ:ILMN,217.85602778,220.80058762,216.53530537,216.8161654,1302620.61216216
2022-08-04 20:30:00,NASDAQ:ILMN,218.0309579,218.96391854,212.72474426,218.93476352,887431.39260409
2022-08-05 20:30:00,NASDAQ:ILMN,214.46432712,219.6830757,212.37002485,217.46729418,769589.25083914
2022-08-08 20:30:00,NASDAQ:ILMN,220.13983768,224.16323044,216.20390998,216.69954532,853948.30804438
2022-08-09 20:30:00,NASDAQ:ILMN,215.261231,215.747148,207.57402406,208.7499432,828052.93908219
2022-08-10 20:30:00,NASDAQ:ILMN,215.261231,220.91730488,214.15334024,220.8978682,1037765.70895853
2022-08-11 20:30:00,NASDAQ:ILMN,223.09421304,229.63465586,219.10483447,221.03392496,2908302.24091769
2022-08-12 20:30:00,NASDAQ:ILMN,194.74581526,205.69838444,192.423132,202.45731805,6752990.73710119
2022-08-15 20:30:00,NASDAQ:ILMN,202.35527548,225.11562776,202.29696544,220.20786606,4144817.94215885
2022-08-16 20:30:00,NASDAQ:ILMN,217.89490114,218.55623418,207.49637452,213.63826822,2098732.91117619
2022-08-17 20:30:00,NASDAQ:ILMN,210.1105108,212.42347572,204.68777426,207.02007868,1316810.27829856
2022-08-18 20:30:00,NASDAQ:ILMN,207.000642,207.54000987,201.2668214,203.17161604,1052234.22930254
2022-08-19 20:30:00,NASDAQ:ILMN,201.52921658,203.33682782,195.97518527,197.0393435,1354349.61114758
2022-08-22 20:30:00,NASDAQ:ILMN,194.14327818,195.9217344,188.56495102,190.07129372,1131101.60788777
2022-08-23 20:30:00,NASDAQ:ILMN,189.08974138,190.97024017,186.3977612,189.35213656,1110730.8449797
2022-08-24 20:30:00,NASDAQ:ILMN,190.1393221,205.98993464,189.87206775,204.8140155,2284501.2625613
2022-08-25 20:30:00,NASDAQ:ILMN,206.69937346,211.9569954,206.41763878,211.39333168,1852476.86333263
2022-08-26 20:30:00,NASDAQ:ILMN,210.46037104,211.59741682,199.57583024,199.58554858,1535902.22198441
2022-08-29 20:30:00,NASDAQ:ILMN,197.93343078,204.60993036,197.29202034,204.26007012,1683587.9378577
2022-08-30 20:30:00,NASDAQ:ILMN,205.67894776,207.01036034,198.60885541,199.4689285,1638969.20667521
2022-08-31 20:30:00,NASDAQ:ILMN,202.29696544,202.8217558,195.40666238,195.96060776,1617710.43202852
2022-09-01 20:30:00,NASDAQ:ILMN,194.3668,199.22597,185.8146608,194.96933708,2315469.51434093
2022-09-02 20:30:00,NASDAQ:ILMN,198.07920588,198.4970945,189.86720858,190.54749238,1314041.28688644
2022-09-06 20:30:00,NASDAQ:ILMN,198.50681284,203.08901015,194.57574431,195.35807068,2276246.76642307
2022-09-07 20:30:00,NASDAQ:ILMN,195.338634,200.81005942,192.03925757,199.9548455,1453304.78250401
2022-09-08 20:30:00,NASDAQ:ILMN,196.37849638,201.68471002,194.38623668,201.47090654,1509501.62270511
2022-09-09 20:30:00,NASDAQ:ILMN,202.141472,205.01440767,199.28428004,204.4252819,1504140.62483922
2022-09-12 20:30:00,NASDAQ:ILMN,205.23190412,208.21057533,204.12887253,206.50500666,1368910.73990002
2022-09-13 20:30:00,NASDAQ:ILMN,197.74878232,199.82850708,192.72440054,193.51158608,1476880.82532614
2022-09-14 20:30:00,NASDAQ:ILMN,193.35609264,194.55144846,189.58537672,191.31524124,1009196.01495729
2022-09-15 20:30:00,NASDAQ:ILMN,190.479464,198.2055443,189.7505885,196.28131298,1301838.58560207
2022-09-16 20:30:00,NASDAQ:ILMN,194.03637644,194.74581526,186.9808616,194.25017992,1843385.80457156
2022-09-19 20:30:00,NASDAQ:ILMN,191.95665168,193.81285462,186.31029614,193.21031754,975668.68415799
2022-09-20 20:30:00,NASDAQ:ILMN,190.7224225,191.23749452,187.08776334,189.2160798,1045696.07566724
2022-09-21 20:30:00,NASDAQ:ILMN,191.00425436,201.169638,189.61453174,192.58834378,2401407.03041878
2022-09-22 20:30:00,NASDAQ:ILMN,190.5766474,191.66510148,184.386162,188.04016066,1785614.62142712
2022-09-23 20:30:00,NASDAQ:ILMN,187.60283536,188.98283964,183.11296228,185.01775692,1361484.5745261
2022-09-26 20:30:00,NASDAQ:ILMN,184.17226134,188.9731213,177.25290044,178.93407608,1547671.72171379
2022-09-27 20:30:00,NASDAQ:ILMN,182.24803002,185.25099708,179.66781075,181.57746456,2127265.56181405
2022-09-28 20:30:00,NASDAQ:ILMN,187.99156896,197.19483694,187.2530723,195.62046586,3098279.12997487
2022-09-29 20:30:00,NASDAQ:ILMN,191.53876306,202.42330386,185.8146608,188.35114754,3988649.2960732
2022-09-30 20:30:00,NASDAQ:ILMN,187.71945544,188.74959948,178.47245493,185.41620886,2865661.21374638
2022-10-03 20:30:00,NASDAQ:ILMN,188.36086588,189.05086802,174.6871615,181.96619816,3970172.88960872
2022-10-04 20:30:00,NASDAQ:ILMN,190.94594432,201.30569476,189.5562217,199.28428004,2801180.03691989
2022-10-05 20:30:00,NASDAQ:ILMN,195.12483052,213.69657826,194.6583502,212.36516568,2887579.56605758
2022-10-06 20:30:00,NASDAQ:ILMN,210.48952606,213.4147464,204.60021202,206.72852848,1598229.73882371
2022-10-07 20:30:00,NASDAQ:ILMN,202.41358552,206.09683638,199.40090012,200.37273412,1665783.45684551
2022-10-10 20:30:00,NASDAQ:ILMN,201.52921658,201.52921658,192.423132,197.79737402,1393579.56194165
2022-10-11 20:30:00,NASDAQ:ILMN,199.33287174,199.33287174,191.34439626,193.55045944,1659427.43308014
2022-10-12 20:30:00,NASDAQ:ILMN,193.55045944,196.23272128,190.87305677,192.68552718,1158812.10165522
2022-10-13 20:30:00,NASDAQ:ILMN,187.49593362,197.50582382,184.65778961,196.93244176,1880751.2394092
2022-10-14 20:30:00,NASDAQ:ILMN,198.67202462,200.25611404,193.07426078,193.70595288,1662902.30636096
2022-10-17 20:30:00,NASDAQ:ILMN,198.96357482,202.80717829,197.59338606,201.27653974,1397941.41797879
2022-10-18 20:30:00,NASDAQ:ILMN,207.96275766,211.18924654,201.169638,202.80231912,1339479.78770037
2022-10-19 20:30:00,NASDAQ:ILMN,198.80808138,200.08118392,196.15011539,198.96357482,1425048.92810912
2022-10-20 20:30:00,NASDAQ:ILMN,198.73033466,206.00937132,198.12779758,202.76344576,1345430.39243328
2022-10-21 20:30:00,NASDAQ:ILMN,203.56034964,214.57113168,200.95583452,213.81319834,2052781.6478946
2022-10-24 20:30:00,NASDAQ:ILMN,215.23207598,216.38855844,209.48853704,214.35742538,1137374.28408555
2022-10-25 20:30:00,NASDAQ:ILMN,216.32053006,224.28956886,216.32053006,223.63844008,1428194.52704886
2022-10-26 20:30:00,NASDAQ:ILMN,224.1535121,235.01861622,223.67731344,230.65508156,2069883.33398502
2022-10-27 20:30:00,NASDAQ:ILMN,229.7415576,232.23917098,226.25267354,230.19831958,1608500.01131881
2022-10-28 20:30:00,NASDAQ:ILMN,230.2274746,232.9972015,225.55295306,226.437322,1979060.20987123
2022-10-31 20:30:00,NASDAQ:ILMN,225.39745962,229.92620606,220.29533112,222.37505588,1513815.11657341
2022-11-01 20:30:00,NASDAQ:ILMN,223.46350996,223.46350996,212.75389928,212.95798442,1610337.77373502
2022-11-02 20:30:00,NASDAQ:ILMN,212.04446046,216.14559994,205.0083823,205.03753732,1245995.71531764
2022-11-03 20:30:00,NASDAQ:ILMN,203.6964064,208.0210677,199.87952837,205.96077962,1587472.75769319
2022-11-04 20:30:00,NASDAQ:ILMN,200.81005942,222.37505588,197.70019062,218.04067624,2674682.0959135
2022-11-07 21:30:00,NASDAQ:ILMN,217.3506741,218.50715656,207.74895418,211.07262646,1219568.36249812
2022-11-08 21:30:00,NASDAQ:ILMN,211.859812,216.31081172,207.83641924,211.89868536,1033070.46265103
2022-11-09 21:30:00,NASDAQ:ILMN,209.61487546,212.55953248,207.7781092,209.7703689,1262289.65029007
2022-11-10 21:30:00,NASDAQ:ILMN,223.40519992,233.9690355,222.82209952,233.32762506,1841832.04127454
2022-11-11 21:30:00,NASDAQ:ILMN,230.77170164,241.86032758,229.90676938,235.90298516,1349765.4949302
2022-11-14 21:30:00,NASDAQ:ILMN,234.56185424,234.56185424,227.9436647,227.96310138,1114772.68751659
2022-11-15 21:30:00,NASDAQ:ILMN,230.45099642,236.24312706,228.866907,231.77269066,1211516.57587613
2022-11-16 21:30:00,NASDAQ:ILMN,231.5880422,231.98649414,224.2021038,225.26140286,856619.54613648
2022-11-17 21:30:00,NASDAQ:ILMN,218.65293166,223.07477636,215.65968294,218.35166312,968699.38693234
2022-11-18 21:30:00,NASDAQ:ILMN,222.52083098,223.46350996,213.20094292,214.34770704,794770.50607408
2022-11-21 21:30:00,NASDAQ:ILMN,214.11446688,219.35751131,211.84037532,218.09898628,769323.77340163
2022-11-22 21:30:00,NASDAQ:ILMN,217.85602778,218.00666205,212.90939272,215.91235978,812503.98730647
2022-11-23 21:30:00,NASDAQ:ILMN,216.0386982,217.12715228,213.00657612,215.82489472,817310.36370409
2022-11-25 21:30:00,NASDAQ:ILMN,215.82489472,215.82489472,212.45263074,212.82192766,483678.28250504
2022-11-28 21:30:00,NASDAQ:ILMN,211.19896488,213.80348,209.10952178,210.80051294,817606.71061107
2022-11-29 21:30:00,NASDAQ:ILMN,209.65374882,211.49051508,201.40287816,202.69541738,1111369.84299788
2022-11-30 21:30:00,NASDAQ:ILMN,201.57780828,212.4429124,197.59328888,211.93755872,2592791.56728413
2022-12-01 21:30:00,NASDAQ:ILMN,212.22910892,219.15828534,210.82480879,214.63925724,1435713.30083121
2022-12-02 21:30:00,NASDAQ:ILMN,209.22614186,213.3661547,205.056974,212.59840584,1118517.15416419
2022-12-05 21:30:00,NASDAQ:ILMN,209.94529902,214.47404546,204.55949218,207.83641924,1430842.09854769
2022-12-06 21:30:00,NASDAQ:ILMN,206.64106342,208.47782968,199.07047656,200.17836732,780051.94302731
2022-12-07 21:30:00,NASDAQ:ILMN,200.64484764,205.17359408,200.5379459,202.64682568,979426.5275757
2022-12-08 21:30:00,NASDAQ:ILMN,204.89176222,207.54817328,201.655555,204.49331028,1127737.86469706
2022-12-09 21:30:00,NASDAQ:ILMN,202.4816139,206.23289314,199.65357696,199.82850708,922659.63117158
2022-12-12 21:30:00,NASDAQ:ILMN,195.23173226,202.73914991,195.20354907,202.64682568,1398161.6201944
2022-12-13 21:30:00,NASDAQ:ILMN,210.71304788,214.39620156,201.98597856,204.82373384,1206769.88045283
2022-12-14 21:30:00,NASDAQ:ILMN,203.58950466,206.65078176,200.1492123,204.06570332,1285597.12872775
2022-12-15 21:30:00,NASDAQ:ILMN,200.20752234,204.05598498,196.61173654,201.61668164,1446277.86226866
2022-12-16 21:30:00,NASDAQ:ILMN,200.197804,200.37273412,192.60778046,193.91975636,2410692.56683755
2022-12-19 21:30:00,NASDAQ:ILMN,193.81771379,193.81771379,185.38219467,186.19367606,1238610.70923635
2022-12-20 21:30:00,NASDAQ:ILMN,184.73592506,189.12861474,183.04979307,186.06733764,1191044.9727011
2022-12-21 21:30:00,NASDAQ:ILMN,186.35888784,192.35510362,185.06634862,191.89834164,1085543.41585086
2022-12-22 21:30:00,NASDAQ:ILMN,189.2160798,190.60580242,185.40649052,190.26566052,878954.63628562
2022-12-23 21:30:00,NASDAQ:ILMN,189.54650336,190.27051969,185.07606696,185.85353416,760121.58455045
2022-12-27 21:30:00,NASDAQ:ILMN,184.41521984,185.04691194,180.5181655,183.45310418,844217.22228282
2022-12-28 21:30:00,NASDAQ:ILMN,183.58916094,186.85248233,182.79225706,185.43564554,784599.01588131
2022-12-29 21:30:00,NASDAQ:ILMN,187.68058208,199.53695688,185.63973068,195.96060776,1264957.80143522
2022-12-30 21:30:00,NASDAQ:ILMN,193.67679786,196.6992016,192.02468006,196.5048348,1030471.25332104
2023-01-03 21:30:00,NASDAQ:ILMN,199.15794162,200.49907254,193.2491909,195.21229558,938892.85618737
2023-01-04 21:30:00,NASDAQ:ILMN,200.30470574,202.35527548,195.34203542,196.90328674,853017.07904848
2023-01-05 21:30:00,NASDAQ:ILMN,193.0062324,198.07920588,190.80988756,195.4844091,973936.90692032
2023-01-06 21:30:00,NASDAQ:ILMN,198.81779972,198.81779972,185.35789882,196.18412958,1567818.16647699
2023-01-09 21:30:00,NASDAQ:ILMN,199.77991538,205.01810064,198.71089798,201.47090654,1112425.578854
2023-01-10 21:30:00,NASDAQ:ILMN,180.96520914,194.03627926,176.873788,188.9731213,4170558.96377365
2023-01-11 21:30:00,NASDAQ:ILMN,191.5484814,199.12868942,189.38129158,198.3027277,2561273.8389478
2023-01-12 21:30:00,NASDAQ:ILMN,197.54469718,197.9333336,184.71648838,188.2928375,2556235.94152911
2023-01-13 21:30:00,NASDAQ:ILMN,186.31029614,195.96060776,185.83409748,195.44553574,1198252.99382405
2023-01-17 21:30:00,NASDAQ:ILMN,195.02764712,200.88780614,192.92945751,200.62541096,1310738.25365237
2023-01-18 21:30:00,NASDAQ:ILMN,201.74302006,206.45641496,198.73033466,200.04231056,1009995.53421675
2023-01-19 21:30:00,NASDAQ:ILMN,199.10934992,200.67400266,190.69326748,190.84876092,1114324.05122686
