datetime,symbol,open,high,low,close,volume
2021-09-23 09:00:00,SET:ERW,3.1,3.12,3.02,3.06,12941500.0
2021-09-27 09:00:00,SET:ERW,3.08,3.08,3.02,3.08,8189800.0
2021-09-28 09:00:00,SET:ERW,3.14,3.18,3.06,3.08,28301700.0
2021-09-29 09:00:00,SET:ERW,3.06,3.1,3.06,3.08,4062900.0
2021-09-30 09:00:00,SET:ERW,3.1,3.1,3.04,3.06,4212100.0
2021-10-01 09:00:00,SET:ERW,3.04,3.08,3.04,3.06,4675500.0
2021-10-04 09:00:00,SET:ERW,3.12,3.24,3.12,3.14,44225400.0
2021-10-05 09:00:00,SET:ERW,3.1,3.2,3.1,3.2,11553400.0
2021-10-06 09:00:00,SET:ERW,3.18,3.2,3.12,3.2,15229700.0
2021-10-07 09:00:00,SET:ERW,3.2,3.24,3.18,3.18,15334700.0
2021-10-08 09:00:00,SET:ERW,3.24,3.28,3.2,3.22,17759200.0
2021-10-11 09:00:00,SET:ERW,3.26,3.28,3.16,3.18,11253400.0
2021-10-12 09:00:00,SET:ERW,3.34,3.64,3.28,3.3,183194100.0
2021-10-14 09:00:00,SET:ERW,3.3,3.38,3.3,3.36,28116900.0
2021-10-15 09:00:00,SET:ERW,3.38,3.38,3.3,3.34,17205900.0
2021-10-18 09:00:00,SET:ERW,3.36,3.36,3.22,3.28,17036600.0
2021-10-19 09:00:00,SET:ERW,3.28,3.28,3.2,3.2,13677500.0
2021-10-20 09:00:00,SET:ERW,3.24,3.28,3.2,3.24,10637500.0
2021-10-21 09:00:00,SET:ERW,3.22,3.24,3.2,3.22,3995600.0
2021-10-25 09:00:00,SET:ERW,3.24,3.26,3.22,3.24,7474100.0
2021-10-26 09:00:00,SET:ERW,3.26,3.26,3.18,3.2,12092500.0
2021-10-27 09:00:00,SET:ERW,3.2,3.22,3.14,3.16,7115400.0
2021-10-28 09:00:00,SET:ERW,3.16,3.18,3.14,3.18,6985400.0
2021-10-29 09:00:00,SET:ERW,3.18,3.26,3.12,3.26,15608800.0
2021-11-01 09:00:00,SET:ERW,3.3,3.3,3.2,3.2,11935800.0
2021-11-02 09:00:00,SET:ERW,3.2,3.22,3.16,3.18,3766300.0
2021-11-03 09:00:00,SET:ERW,3.2,3.2,3.1,3.1,7308900.0
2021-11-04 09:00:00,SET:ERW,3.12,3.16,3.08,3.14,11076000.0
2021-11-05 09:00:00,SET:ERW,3.14,3.16,3.1,3.12,3666500.0
2021-11-08 09:00:00,SET:ERW,3.14,3.3,3.14,3.3,29581500.0
2021-11-09 09:00:00,SET:ERW,3.26,3.3,3.24,3.28,10067500.0
2021-11-10 09:00:00,SET:ERW,3.24,3.26,3.22,3.22,3003500.0
2021-11-11 09:00:00,SET:ERW,3.24,3.24,3.16,3.18,5568000.0
2021-11-12 09:00:00,SET:ERW,3.2,3.26,3.16,3.24,7669100.0
2021-11-15 09:00:00,SET:ERW,3.28,3.3,3.2,3.26,22738500.0
2021-11-16 09:00:00,SET:ERW,3.26,3.32,3.24,3.28,15028700.0
2021-11-17 09:00:00,SET:ERW,3.28,3.3,3.24,3.24,10332700.0
2021-11-18 09:00:00,SET:ERW,3.24,3.28,3.24,3.26,4651000.0
2021-11-19 09:00:00,SET:ERW,3.26,3.28,3.22,3.24,5430800.0
2021-11-22 09:00:00,SET:ERW,3.24,3.26,3.18,3.2,17674000.0
2021-11-23 09:00:00,SET:ERW,3.2,3.26,3.2,3.22,7384600.0
2021-11-24 09:00:00,SET:ERW,3.18,3.28,3.18,3.24,6309800.0
2021-11-25 09:00:00,SET:ERW,3.24,3.26,3.18,3.2,12771900.0
2021-11-26 09:00:00,SET:ERW,3.18,3.22,3.02,3.04,42927600.0
2021-11-29 09:00:00,SET:ERW,2.98,3.0,2.9,2.9,36737100.0
2021-11-30 09:00:00,SET:ERW,2.92,3.0,2.8,2.8,34129300.0
2021-12-01 09:00:00,SET:ERW,2.82,2.94,2.78,2.92,18809100.0
2021-12-02 09:00:00,SET:ERW,2.9,2.98,2.88,2.98,8386800.0
2021-12-03 09:00:00,SET:ERW,3.0,3.04,3.0,3.0,13367800.0
2021-12-07 09:00:00,SET:ERW,3.08,3.16,3.06,3.12,18933800.0
2021-12-08 09:00:00,SET:ERW,3.14,3.18,3.04,3.06,12757700.0
2021-12-09 09:00:00,SET:ERW,3.06,3.08,3.04,3.06,2078000.0
2021-12-13 09:00:00,SET:ERW,3.06,3.1,3.04,3.04,2203700.0
2021-12-14 09:00:00,SET:ERW,3.06,3.06,2.96,3.02,10667800.0
2021-12-15 09:00:00,SET:ERW,3.02,3.02,2.96,2.98,8045900.0
2021-12-16 09:00:00,SET:ERW,3.0,3.0,2.96,3.0,8509500.0
2021-12-17 09:00:00,SET:ERW,3.0,3.02,2.98,3.0,4154800.0
2021-12-20 09:00:00,SET:ERW,2.98,3.02,2.9,2.94,13134500.0
2021-12-21 09:00:00,SET:ERW,2.92,2.98,2.86,2.88,11859400.0
2021-12-22 09:00:00,SET:ERW,2.9,2.98,2.9,2.98,6651000.0
2021-12-23 09:00:00,SET:ERW,3.0,3.0,2.9,2.94,8523200.0
2021-12-24 09:00:00,SET:ERW,2.96,2.98,2.9,2.94,3362900.0
2021-12-27 09:00:00,SET:ERW,2.94,2.94,2.9,2.92,2104600.0
2021-12-28 09:00:00,SET:ERW,2.94,2.96,2.9,2.94,2574500.0
2021-12-29 09:00:00,SET:ERW,2.92,2.96,2.92,2.94,1873500.0
2021-12-30 09:00:00,SET:ERW,2.96,3.0,2.94,3.0,4168900.0
2022-01-04 09:00:00,SET:ERW,3.0,3.08,2.98,3.06,8317100.0
2022-01-05 09:00:00,SET:ERW,3.04,3.06,2.94,2.96,10546300.0
2022-01-06 09:00:00,SET:ERW,2.96,2.96,2.92,2.92,7266900.0
2022-01-07 09:00:00,SET:ERW,2.92,2.96,2.9,2.92,4929600.0
2022-01-10 09:00:00,SET:ERW,2.9,2.94,2.9,2.9,4695900.0
2022-01-11 09:00:00,SET:ERW,2.92,2.94,2.9,2.94,5044000.0
2022-01-12 09:00:00,SET:ERW,2.94,2.98,2.92,2.94,6206900.0
2022-01-13 09:00:00,SET:ERW,2.94,2.96,2.92,2.94,4060300.0
2022-01-14 09:00:00,SET:ERW,2.94,2.98,2.92,2.94,4558300.0
2022-01-17 09:00:00,SET:ERW,2.94,3.02,2.94,3.0,8515000.0
2022-01-18 09:00:00,SET:ERW,3.02,3.06,2.98,3.0,13408800.0
2022-01-19 09:00:00,SET:ERW,3.0,3.06,2.98,3.02,9214900.0
2022-01-20 09:00:00,SET:ERW,3.06,3.2,3.06,3.18,46082500.0
2022-01-21 09:00:00,SET:ERW,3.16,3.16,3.1,3.16,14258400.0
2022-01-24 09:00:00,SET:ERW,3.14,3.14,3.06,3.1,6270500.0
2022-01-25 09:00:00,SET:ERW,3.08,3.1,3.02,3.08,6085700.0
2022-01-26 09:00:00,SET:ERW,3.12,3.14,3.06,3.06,4822800.0
2022-01-27 09:00:00,SET:ERW,3.08,3.08,3.02,3.08,3710300.0
2022-01-28 09:00:00,SET:ERW,3.08,3.2,3.08,3.16,13564100.0
2022-01-31 09:00:00,SET:ERW,3.2,3.24,3.1,3.16,15838500.0
2022-02-01 09:00:00,SET:ERW,3.2,3.2,3.12,3.16,3498700.0
2022-02-02 09:00:00,SET:ERW,3.16,3.18,3.12,3.14,4439400.0
2022-02-03 09:00:00,SET:ERW,3.14,3.2,3.14,3.16,3673600.0
2022-02-04 09:00:00,SET:ERW,3.16,3.2,3.12,3.12,4568300.0
2022-02-07 09:00:00,SET:ERW,3.12,3.16,3.1,3.12,2663900.0
2022-02-08 09:00:00,SET:ERW,3.12,3.18,3.1,3.18,3536700.0
2022-02-09 09:00:00,SET:ERW,3.18,3.18,3.12,3.16,5564800.0
2022-02-10 09:00:00,SET:ERW,3.18,3.18,3.12,3.12,6580000.0
2022-02-11 09:00:00,SET:ERW,3.1,3.14,3.08,3.12,4476700.0
2022-02-14 09:00:00,SET:ERW,3.12,3.12,2.96,3.0,15957200.0
2022-02-15 09:00:00,SET:ERW,2.98,3.08,2.96,3.04,10006000.0
2022-02-17 09:00:00,SET:ERW,3.06,3.14,3.06,3.1,11291200.0
2022-02-18 09:00:00,SET:ERW,3.1,3.16,3.08,3.16,8020400.0
2022-02-21 09:00:00,SET:ERW,3.16,3.16,3.1,3.1,6013100.0
2022-02-22 09:00:00,SET:ERW,3.08,3.12,3.06,3.1,8420800.0
2022-02-23 09:00:00,SET:ERW,3.1,3.22,3.1,3.18,21970900.0
2022-02-24 09:00:00,SET:ERW,3.14,3.16,3.06,3.06,9504900.0
2022-02-25 09:00:00,SET:ERW,3.1,3.18,3.08,3.16,11817600.0
2022-02-28 09:00:00,SET:ERW,3.14,3.18,3.1,3.12,3540500.0
2022-03-01 09:00:00,SET:ERW,3.12,3.24,3.12,3.2,23003700.0
2022-03-02 09:00:00,SET:ERW,3.18,3.26,3.14,3.2,12260900.0
2022-03-03 09:00:00,SET:ERW,3.26,3.3,3.22,3.24,21925800.0
2022-03-04 09:00:00,SET:ERW,3.24,3.28,3.14,3.18,14651100.0
2022-03-07 09:00:00,SET:ERW,3.1,3.16,3.02,3.08,16104700.0
2022-03-08 09:00:00,SET:ERW,3.06,3.1,2.96,3.08,21794700.0
2022-03-09 09:00:00,SET:ERW,3.08,3.16,3.06,3.12,5452000.0
2022-03-10 09:00:00,SET:ERW,3.18,3.2,3.1,3.1,8298200.0
2022-03-11 09:00:00,SET:ERW,3.12,3.2,3.1,3.16,4503700.0
2022-03-14 09:00:00,SET:ERW,3.16,3.18,3.08,3.12,6393700.0
2022-03-15 09:00:00,SET:ERW,3.1,3.12,3.04,3.06,3662400.0
2022-03-16 09:00:00,SET:ERW,3.08,3.12,3.08,3.1,2385700.0
2022-03-17 09:00:00,SET:ERW,3.14,3.18,3.1,3.12,5057200.0
2022-03-18 09:00:00,SET:ERW,3.16,3.24,3.14,3.2,19746700.0
2022-03-21 09:00:00,SET:ERW,3.24,3.32,3.16,3.16,22735200.0
2022-03-22 09:00:00,SET:ERW,3.16,3.18,3.12,3.14,3907900.0
2022-03-23 09:00:00,SET:ERW,3.18,3.18,3.12,3.14,2324900.0
2022-03-24 09:00:00,SET:ERW,3.14,3.28,3.12,3.26,17062300.0
2022-03-25 09:00:00,SET:ERW,3.28,3.32,3.2,3.26,20990900.0
2022-03-28 09:00:00,SET:ERW,3.32,3.4,3.24,3.36,42932500.0
2022-03-29 09:00:00,SET:ERW,3.36,3.42,3.34,3.4,21633200.0
2022-03-30 09:00:00,SET:ERW,3.4,3.48,3.32,3.34,19666100.0
2022-03-31 09:00:00,SET:ERW,3.36,3.38,3.32,3.32,6364100.0
2022-04-01 09:00:00,SET:ERW,3.3,3.36,3.3,3.32,6364900.0
2022-04-04 09:00:00,SET:ERW,3.34,3.36,3.32,3.34,4622400.0
2022-04-05 09:00:00,SET:ERW,3.36,3.36,3.24,3.26,5971100.0
2022-04-07 09:00:00,SET:ERW,3.26,3.32,3.16,3.3,19687000.0
2022-04-08 09:00:00,SET:ERW,3.34,3.46,3.3,3.44,38175700.0
2022-04-11 09:00:00,SET:ERW,3.48,3.52,3.38,3.5,30912900.0
2022-04-12 09:00:00,SET:ERW,3.48,3.58,3.42,3.56,32390300.0
2022-04-18 09:00:00,SET:ERW,3.58,3.6,3.48,3.6,20635800.0
2022-04-19 09:00:00,SET:ERW,3.64,3.72,3.56,3.56,18363300.0
2022-04-20 09:00:00,SET:ERW,3.58,3.64,3.56,3.6,9352900.0
2022-04-21 09:00:00,SET:ERW,3.6,3.64,3.56,3.58,5325200.0
2022-04-22 09:00:00,SET:ERW,3.58,3.76,3.56,3.76,28972600.0
2022-04-25 09:00:00,SET:ERW,3.7,3.82,3.66,3.76,28256800.0
2022-04-26 09:00:00,SET:ERW,3.78,3.86,3.7,3.86,20749300.0
2022-04-27 09:00:00,SET:ERW,3.76,3.82,3.72,3.76,10980400.0
2022-04-28 09:00:00,SET:ERW,3.78,3.84,3.78,3.8,9875900.0
2022-04-29 09:00:00,SET:ERW,3.82,3.84,3.74,3.74,10934600.0
2022-05-03 09:00:00,SET:ERW,3.76,3.8,3.64,3.66,10228600.0
2022-05-05 09:00:00,SET:ERW,3.68,3.76,3.66,3.72,10992700.0
2022-05-06 09:00:00,SET:ERW,3.6,3.72,3.6,3.68,9527900.0
2022-05-09 09:00:00,SET:ERW,3.66,3.76,3.64,3.66,6485900.0
2022-05-10 09:00:00,SET:ERW,3.68,3.72,3.64,3.72,6741400.0
2022-05-11 09:00:00,SET:ERW,3.72,3.72,3.6,3.66,8562600.0
2022-05-12 09:00:00,SET:ERW,3.64,3.66,3.38,3.38,39042600.0
2022-05-13 09:00:00,SET:ERW,3.38,3.5,3.38,3.5,8409700.0
2022-05-17 09:00:00,SET:ERW,3.5,3.7,3.48,3.7,21543900.0
2022-05-18 09:00:00,SET:ERW,3.72,3.78,3.62,3.72,13244000.0
2022-05-19 09:00:00,SET:ERW,3.7,3.72,3.62,3.64,7541600.0
2022-05-20 09:00:00,SET:ERW,3.7,3.76,3.66,3.76,5889100.0
2022-05-23 09:00:00,SET:ERW,3.76,3.82,3.7,3.72,6392175.0
2022-05-24 09:00:00,SET:ERW,3.76,3.78,3.68,3.68,4599754.0
2022-05-25 09:00:00,SET:ERW,3.72,3.76,3.68,3.72,4067176.0
2022-05-26 09:00:00,SET:ERW,3.76,3.88,3.7,3.84,36585203.0
2022-05-27 09:00:00,SET:ERW,3.88,3.92,3.78,3.86,18706290.0
2022-05-30 09:00:00,SET:ERW,3.94,3.96,3.86,3.88,17315580.0
2022-05-31 09:00:00,SET:ERW,3.84,3.88,3.82,3.82,4807165.0
2022-06-01 09:00:00,SET:ERW,3.82,3.84,3.74,3.8,7266060.0
2022-06-02 09:00:00,SET:ERW,3.76,3.9,3.74,3.76,8974357.0
2022-06-06 09:00:00,SET:ERW,3.8,3.8,3.68,3.72,3521006.0
2022-06-07 09:00:00,SET:ERW,3.78,3.78,3.68,3.68,3644617.0
2022-06-08 09:00:00,SET:ERW,3.72,3.74,3.64,3.72,3525364.0
2022-06-09 09:00:00,SET:ERW,3.74,3.88,3.68,3.86,31966286.0
2022-06-10 09:00:00,SET:ERW,3.82,3.84,3.78,3.78,3735354.0
2022-06-13 09:00:00,SET:ERW,3.72,3.76,3.66,3.74,9764168.0
2022-06-14 09:00:00,SET:ERW,3.7,3.74,3.66,3.72,4896126.0
2022-06-15 09:00:00,SET:ERW,3.72,3.72,3.66,3.72,6894695.0
2022-06-16 09:00:00,SET:ERW,3.72,3.76,3.66,3.74,25716564.0
2022-06-17 09:00:00,SET:ERW,3.76,3.86,3.62,3.82,38299382.0
2022-06-20 09:00:00,SET:ERW,3.84,4.0,3.82,3.96,37418176.0
2022-06-21 09:00:00,SET:ERW,4.0,4.04,3.94,3.96,20913886.0
2022-06-22 09:00:00,SET:ERW,3.94,4.02,3.84,3.96,24039608.0
2022-06-23 09:00:00,SET:ERW,3.96,3.98,3.88,3.9,7562890.0
2022-06-24 09:00:00,SET:ERW,3.96,3.96,3.9,3.92,3700000.0
2022-06-27 09:00:00,SET:ERW,3.96,4.02,3.9,3.92,6947874.0
2022-06-28 09:00:00,SET:ERW,3.96,4.0,3.88,3.98,8821545.0
2022-06-29 09:00:00,SET:ERW,3.96,3.98,3.92,3.92,3162559.0
2022-06-30 09:00:00,SET:ERW,3.96,4.02,3.92,3.96,8056542.0
2022-07-01 09:00:00,SET:ERW,3.94,3.96,3.86,3.86,8043730.0
2022-07-04 09:00:00,SET:ERW,3.86,3.88,3.76,3.78,5087742.0
2022-07-05 09:00:00,SET:ERW,3.76,3.78,3.54,3.66,31638455.0
2022-07-06 09:00:00,SET:ERW,3.6,3.72,3.58,3.66,15980283.0
2022-07-07 09:00:00,SET:ERW,3.66,3.74,3.64,3.7,6773160.0
2022-07-08 09:00:00,SET:ERW,3.7,3.74,3.68,3.72,8213723.0
2022-07-11 09:00:00,SET:ERW,3.72,3.72,3.58,3.62,9055004.0
2022-07-12 09:00:00,SET:ERW,3.6,3.7,3.58,3.64,10355321.0
2022-07-14 09:00:00,SET:ERW,3.62,3.64,3.34,3.4,25198988.0
2022-07-15 09:00:00,SET:ERW,3.34,3.44,3.34,3.42,11549038.0
2022-07-18 09:00:00,SET:ERW,3.46,3.64,3.46,3.6,14443101.0
2022-07-19 09:00:00,SET:ERW,3.58,3.6,3.48,3.56,8546806.0
2022-07-20 09:00:00,SET:ERW,3.58,3.68,3.54,3.58,17613115.0
2022-07-21 09:00:00,SET:ERW,3.58,3.66,3.58,3.64,4620244.0
2022-07-22 09:00:00,SET:ERW,3.64,3.7,3.58,3.62,6037354.0
2022-07-25 09:00:00,SET:ERW,3.6,3.68,3.6,3.64,5123889.0
2022-07-26 09:00:00,SET:ERW,3.64,3.66,3.6,3.6,3169530.0
2022-07-27 09:00:00,SET:ERW,3.6,3.66,3.58,3.66,2659732.0
2022-08-01 09:00:00,SET:ERW,3.68,3.72,3.66,3.72,5558402.0
2022-08-02 09:00:00,SET:ERW,3.72,3.74,3.68,3.68,3029801.0
2022-08-03 09:00:00,SET:ERW,3.68,3.76,3.68,3.74,6186959.0
2022-08-04 09:00:00,SET:ERW,3.74,3.78,3.7,3.7,6551722.0
2022-08-05 09:00:00,SET:ERW,3.7,3.72,3.66,3.72,7468810.0
2022-08-08 09:00:00,SET:ERW,3.7,3.7,3.62,3.64,7925454.0
2022-08-09 09:00:00,SET:ERW,3.64,3.8,3.64,3.78,14977566.0
2022-08-10 09:00:00,SET:ERW,3.78,3.78,3.74,3.74,3889745.0
2022-08-11 09:00:00,SET:ERW,3.78,3.84,3.74,3.82,14571631.0
2022-08-15 09:00:00,SET:ERW,3.88,3.96,3.86,3.9,16457916.0
2022-08-16 09:00:00,SET:ERW,3.86,3.88,3.8,3.82,19616445.0
2022-08-17 09:00:00,SET:ERW,3.82,3.86,3.82,3.84,4016380.0
2022-08-18 09:00:00,SET:ERW,3.84,3.86,3.72,3.76,20592715.0
2022-08-19 09:00:00,SET:ERW,3.8,3.84,3.76,3.82,7230947.0
2022-08-22 09:00:00,SET:ERW,3.84,3.84,3.76,3.76,5752954.0
2022-08-23 09:00:00,SET:ERW,3.74,3.86,3.74,3.84,5743082.0
2022-08-24 09:00:00,SET:ERW,3.86,3.86,3.82,3.82,6288857.0
2022-08-25 09:00:00,SET:ERW,3.84,3.86,3.78,3.82,14742302.0
2022-08-26 09:00:00,SET:ERW,3.82,3.84,3.78,3.78,3253201.0
2022-08-29 09:00:00,SET:ERW,3.74,3.78,3.7,3.7,16800555.0
2022-08-30 09:00:00,SET:ERW,3.72,3.76,3.64,3.68,17356007.0
2022-08-31 09:00:00,SET:ERW,3.68,3.72,3.62,3.62,16772684.0
2022-09-01 09:00:00,SET:ERW,3.6,3.64,3.5,3.56,33094616.0
2022-09-02 09:00:00,SET:ERW,3.56,3.68,3.56,3.68,14516029.0
2022-09-05 09:00:00,SET:ERW,3.72,3.74,3.66,3.72,15947116.0
2022-09-06 09:00:00,SET:ERW,3.72,3.74,3.66,3.74,9268640.0
2022-09-07 09:00:00,SET:ERW,3.74,3.78,3.7,3.76,6821142.0
2022-09-08 09:00:00,SET:ERW,3.8,3.84,3.74,3.82,15301029.0
2022-09-09 09:00:00,SET:ERW,3.84,3.88,3.82,3.88,10728555.0
2022-09-12 09:00:00,SET:ERW,3.92,3.96,3.88,3.94,13374456.0
2022-09-13 09:00:00,SET:ERW,3.92,3.96,3.9,3.9,9097481.0
2022-09-14 09:00:00,SET:ERW,3.84,3.92,3.84,3.9,4896264.0
2022-09-15 09:00:00,SET:ERW,3.92,3.92,3.86,3.88,3588031.0
2022-09-16 09:00:00,SET:ERW,3.86,3.96,3.86,3.88,12463989.0
2022-09-19 09:00:00,SET:ERW,3.88,3.98,3.88,3.98,14370720.0
2022-09-20 09:00:00,SET:ERW,4.06,4.24,4.04,4.22,54427642.0
2022-09-21 09:00:00,SET:ERW,4.18,4.28,4.12,4.18,18217096.0
2022-09-22 09:00:00,SET:ERW,4.18,4.28,4.16,4.26,12333332.0
2022-09-23 09:00:00,SET:ERW,4.4,4.56,4.22,4.26,106515233.0
2022-09-26 09:00:00,SET:ERW,4.26,4.34,4.14,4.18,25901148.0
2022-09-27 09:00:00,SET:ERW,4.24,4.32,4.22,4.26,19940563.0
2022-09-28 09:00:00,SET:ERW,4.18,4.4,4.16,4.4,23846513.0
2022-09-29 09:00:00,SET:ERW,4.4,4.44,4.28,4.34,13301433.0
2022-09-30 09:00:00,SET:ERW,4.34,4.4,4.28,4.36,11450771.0
2022-10-03 09:00:00,SET:ERW,4.4,4.42,4.22,4.26,10700670.0
2022-10-04 09:00:00,SET:ERW,4.32,4.5,4.3,4.5,28392464.0
2022-10-05 09:00:00,SET:ERW,4.48,4.5,4.38,4.42,17210230.0
2022-10-06 09:00:00,SET:ERW,4.48,4.48,4.36,4.36,8421463.0
2022-10-07 09:00:00,SET:ERW,4.34,4.38,4.22,4.3,10537606.0
2022-10-10 09:00:00,SET:ERW,4.38,4.38,4.18,4.22,14128007.0
2022-10-11 09:00:00,SET:ERW,4.22,4.28,4.14,4.14,14039175.0
2022-10-12 09:00:00,SET:ERW,4.2,4.24,4.16,4.22,5547892.0
2022-10-17 09:00:00,SET:ERW,4.22,4.28,4.2,4.24,8477705.0
2022-10-18 09:00:00,SET:ERW,4.26,4.38,4.26,4.3,12984221.0
2022-10-19 09:00:00,SET:ERW,4.32,4.4,4.3,4.32,11420624.0
2022-10-20 09:00:00,SET:ERW,4.32,4.42,4.3,4.4,13688453.0
2022-10-21 09:00:00,SET:ERW,4.4,4.44,4.4,4.44,6651377.0
2022-10-25 09:00:00,SET:ERW,4.44,4.48,4.38,4.46,18332732.0
2022-10-26 09:00:00,SET:ERW,4.46,4.5,4.4,4.44,14623941.0
2022-10-27 09:00:00,SET:ERW,4.46,4.54,4.38,4.52,20574945.0
2022-10-28 09:00:00,SET:ERW,4.54,4.58,4.44,4.48,11053638.0
2022-10-31 09:00:00,SET:ERW,4.5,4.52,4.46,4.52,10587445.0
2022-11-01 09:00:00,SET:ERW,4.5,4.6,4.5,4.54,9081499.0
2022-11-02 09:00:00,SET:ERW,4.54,4.58,4.5,4.54,5795081.0
2022-11-03 09:00:00,SET:ERW,4.5,4.58,4.48,4.52,13214249.0
2022-11-04 09:00:00,SET:ERW,4.54,4.56,4.44,4.52,14547586.0
2022-11-07 09:00:00,SET:ERW,4.5,4.54,4.44,4.44,8201544.0
2022-11-08 09:00:00,SET:ERW,4.48,4.56,4.46,4.52,8810091.0
2022-11-09 09:00:00,SET:ERW,4.52,4.54,4.38,4.46,12800918.0
2022-11-10 09:00:00,SET:ERW,4.44,4.62,4.44,4.6,23949966.0
2022-11-11 09:00:00,SET:ERW,4.58,4.6,4.46,4.5,30471838.0
2022-11-14 09:00:00,SET:ERW,4.5,4.54,4.36,4.42,15338783.0
2022-11-15 09:00:00,SET:ERW,4.42,4.52,4.42,4.52,13008227.0
2022-11-16 09:00:00,SET:ERW,4.52,4.54,4.44,4.52,19410186.0
2022-11-17 09:00:00,SET:ERW,4.5,4.56,4.48,4.54,8974683.0
2022-11-18 09:00:00,SET:ERW,4.5,4.52,4.42,4.46,14461710.0
2022-11-21 09:00:00,SET:ERW,4.44,4.52,4.42,4.44,11667019.0
2022-11-22 09:00:00,SET:ERW,4.46,4.48,4.36,4.38,10245388.0
2022-11-23 09:00:00,SET:ERW,4.34,4.36,4.2,4.24,23145420.0
2022-11-24 09:00:00,SET:ERW,4.22,4.38,4.22,4.34,17453471.0
2022-11-25 09:00:00,SET:ERW,4.3,4.36,4.28,4.36,9893115.0
2022-11-28 09:00:00,SET:ERW,4.34,4.36,4.24,4.32,16761228.0
2022-11-29 09:00:00,SET:ERW,4.32,4.42,4.28,4.38,16816286.0
2022-11-30 09:00:00,SET:ERW,4.4,4.6,4.38,4.44,63340227.0
2022-12-01 09:00:00,SET:ERW,4.46,4.6,4.38,4.4,28528798.0
2022-12-02 09:00:00,SET:ERW,4.46,4.5,4.42,4.48,15452039.0
2022-12-06 09:00:00,SET:ERW,4.48,4.6,4.48,4.56,27874812.0
2022-12-07 09:00:00,SET:ERW,4.5,4.56,4.44,4.44,11806600.0
2022-12-08 09:00:00,SET:ERW,4.44,4.52,4.44,4.44,7736088.0
2022-12-09 09:00:00,SET:ERW,4.5,4.5,4.44,4.46,3172066.0
2022-12-13 09:00:00,SET:ERW,4.46,4.5,4.42,4.5,6200083.0
2022-12-14 09:00:00,SET:ERW,4.52,4.52,4.48,4.48,2953199.0
2022-12-15 09:00:00,SET:ERW,4.48,4.52,4.44,4.46,6625318.0
2022-12-16 09:00:00,SET:ERW,4.44,4.52,4.44,4.48,3618965.0
2022-12-19 09:00:00,SET:ERW,4.46,4.5,4.46,4.46,2815006.0
2022-12-20 09:00:00,SET:ERW,4.44,4.48,4.3,4.32,13307438.0
2022-12-21 09:00:00,SET:ERW,4.3,4.36,4.3,4.3,5318959.0
2022-12-22 09:00:00,SET:ERW,4.32,4.38,4.3,4.38,4149270.0
2022-12-23 09:00:00,SET:ERW,4.38,4.42,4.34,4.38,3225656.0
2022-12-26 09:00:00,SET:ERW,4.38,4.5,4.36,4.48,12705470.0
2022-12-27 09:00:00,SET:ERW,4.56,4.58,4.48,4.48,28914122.0
2022-12-28 09:00:00,SET:ERW,4.54,4.6,4.5,4.58,22167448.0
2022-12-29 09:00:00,SET:ERW,4.58,4.58,4.5,4.52,10630579.0
2022-12-30 09:00:00,SET:ERW,4.52,4.52,4.44,4.48,16900465.0
2023-01-03 09:00:00,SET:ERW,4.54,4.6,4.52,4.58,19472982.0
2023-01-04 09:00:00,SET:ERW,4.58,4.6,4.52,4.6,13084104.0
2023-01-05 09:00:00,SET:ERW,4.6,4.74,4.46,4.5,52725521.0
2023-01-06 09:00:00,SET:ERW,4.54,4.6,4.54,4.58,20752377.0
2023-01-09 09:00:00,SET:ERW,4.6,4.66,4.54,4.54,20546582.0
2023-01-10 09:00:00,SET:ERW,4.58,4.62,4.52,4.56,13901985.0
2023-01-11 09:00:00,SET:ERW,4.6,4.6,4.44,4.46,23994920.0
2023-01-12 09:00:00,SET:ERW,4.46,4.56,4.44,4.56,14058220.0
2023-01-13 09:00:00,SET:ERW,4.56,4.56,4.44,4.48,22679784.0
2023-01-16 09:00:00,SET:ERW,4.5,4.54,4.48,4.5,7104155.0
2023-01-17 09:00:00,SET:ERW,4.54,4.54,4.5,4.52,6729535.0
2023-01-18 09:00:00,SET:ERW,4.54,4.56,4.52,4.54,5778191.0
2023-01-19 09:00:00,SET:ERW,4.56,4.62,4.54,4.58,17251015.0
2023-01-20 09:00:00,SET:ERW,4.6,4.62,4.54,4.58,13391077.0
2023-01-23 09:00:00,SET:ERW,4.62,4.7,4.6,4.68,27062187.0
2023-01-24 09:00:00,SET:ERW,4.72,4.82,4.7,4.78,40126430.0
2023-01-25 09:00:00,SET:ERW,4.8,4.92,4.76,4.86,30044953.0
2023-01-26 09:00:00,SET:ERW,4.84,4.88,4.78,4.88,16996159.0
2023-01-27 09:00:00,SET:ERW,4.88,4.92,4.82,4.86,13545178.0
2023-01-30 09:00:00,SET:ERW,4.84,4.86,4.8,4.84,5432829.0
2023-01-31 09:00:00,SET:ERW,4.86,4.86,4.7,4.7,21136756.0
2023-02-01 09:00:00,SET:ERW,4.76,4.8,4.72,4.78,6468507.0
2023-02-02 09:00:00,SET:ERW,4.78,4.82,4.78,4.8,7407673.0
2023-02-03 09:00:00,SET:ERW,4.8,4.82,4.76,4.78,5522623.0
2023-02-06 09:00:00,SET:ERW,4.82,4.9,4.78,4.9,18086266.0
