datetime,symbol,open,high,low,close,volume
2022-11-10 09:00:00,SET:CKP,5.0,5.05,4.98,5.0,3656125.0
2022-11-11 09:00:00,SET:CKP,5.05,5.1,5.0,5.05,13730022.0
2022-11-14 09:00:00,SET:CKP,5.05,5.05,4.96,4.98,18186657.0
2022-11-15 09:00:00,SET:CKP,5.0,5.0,4.86,4.88,28777669.0
2022-11-16 09:00:00,SET:CKP,4.9,4.9,4.82,4.84,17581417.0
2022-11-17 09:00:00,SET:CKP,4.86,4.9,4.84,4.9,10753945.0
2022-11-18 09:00:00,SET:CKP,4.9,4.94,4.88,4.9,7216433.0
2022-11-21 09:00:00,SET:CKP,4.92,4.96,4.88,4.96,5700979.0
2022-11-22 09:00:00,SET:CKP,4.96,4.96,4.86,4.88,11647271.0
2022-11-23 09:00:00,SET:CKP,4.9,4.92,4.84,4.86,9081927.0
2022-11-24 09:00:00,SET:CKP,4.86,4.88,4.84,4.86,2832431.0
2022-11-25 09:00:00,SET:CKP,4.86,4.86,4.8,4.84,7735162.0
2022-11-28 09:00:00,SET:CKP,4.86,4.86,4.8,4.82,4324821.0
2022-11-29 09:00:00,SET:CKP,4.84,4.86,4.8,4.84,3304606.0
2022-11-30 09:00:00,SET:CKP,4.86,4.88,4.84,4.88,4340209.0
2022-12-01 09:00:00,SET:CKP,4.92,4.92,4.86,4.86,4724827.0
2022-12-02 09:00:00,SET:CKP,4.86,4.88,4.76,4.76,23727850.0
2022-12-06 09:00:00,SET:CKP,4.76,4.86,4.76,4.8,14756917.0
2022-12-07 09:00:00,SET:CKP,4.78,4.84,4.76,4.78,16125926.0
2022-12-08 09:00:00,SET:CKP,4.8,4.8,4.76,4.78,8879291.0
2022-12-09 09:00:00,SET:CKP,4.8,4.8,4.72,4.72,16484046.0
2022-12-13 09:00:00,SET:CKP,4.76,4.78,4.66,4.68,14518483.0
2022-12-14 09:00:00,SET:CKP,4.7,4.72,4.66,4.72,6431831.0
2022-12-15 09:00:00,SET:CKP,4.72,4.72,4.64,4.66,10676441.0
2022-12-16 09:00:00,SET:CKP,4.64,4.7,4.62,4.68,7635008.0
2022-12-19 09:00:00,SET:CKP,4.7,4.78,4.66,4.78,10761239.0
2022-12-20 09:00:00,SET:CKP,4.76,4.76,4.62,4.66,19156474.0
2022-12-21 09:00:00,SET:CKP,4.68,4.68,4.6,4.62,11593614.0
2022-12-22 09:00:00,SET:CKP,4.66,4.66,4.6,4.62,6223935.0
2022-12-23 09:00:00,SET:CKP,4.62,4.68,4.6,4.64,8759664.0
2022-12-26 09:00:00,SET:CKP,4.66,4.68,4.64,4.64,8526440.0
2022-12-27 09:00:00,SET:CKP,4.66,4.66,4.62,4.64,7080930.0
2022-12-28 09:00:00,SET:CKP,4.64,4.66,4.6,4.6,6833743.0
2022-12-29 09:00:00,SET:CKP,4.62,4.62,4.52,4.58,32376345.0
2022-12-30 09:00:00,SET:CKP,4.58,4.66,4.56,4.56,20163214.0
2023-01-03 09:00:00,SET:CKP,4.58,4.6,4.52,4.52,12780550.0
2023-01-04 09:00:00,SET:CKP,4.52,4.62,4.52,4.58,14144195.0
2023-01-05 09:00:00,SET:CKP,4.62,4.64,4.58,4.6,8544493.0
2023-01-06 09:00:00,SET:CKP,4.6,4.6,4.58,4.6,2129725.0
2023-01-09 09:00:00,SET:CKP,4.62,4.64,4.58,4.64,5748765.0
2023-01-10 09:00:00,SET:CKP,4.66,4.74,4.64,4.7,26751010.0
2023-01-11 09:00:00,SET:CKP,4.72,4.76,4.7,4.74,8998436.0
2023-01-12 09:00:00,SET:CKP,4.74,4.74,4.7,4.74,5745464.0
2023-01-13 09:00:00,SET:CKP,4.74,4.76,4.66,4.7,16486206.0
2023-01-16 09:00:00,SET:CKP,4.7,4.7,4.62,4.62,8337897.0
2023-01-17 09:00:00,SET:CKP,4.64,4.64,4.52,4.54,23735226.0
2023-01-18 09:00:00,SET:CKP,4.54,4.58,4.5,4.52,21605219.0
2023-01-19 09:00:00,SET:CKP,4.54,4.58,4.52,4.56,6432552.0
2023-01-20 09:00:00,SET:CKP,4.58,4.66,4.56,4.64,22772836.0
2023-01-23 09:00:00,SET:CKP,4.64,4.64,4.58,4.6,10652721.0
2023-01-24 09:00:00,SET:CKP,4.62,4.64,4.6,4.6,7507791.0
2023-01-25 09:00:00,SET:CKP,4.62,4.62,4.56,4.56,4973071.0
2023-01-26 09:00:00,SET:CKP,4.6,4.6,4.48,4.5,16495305.0
2023-01-27 09:00:00,SET:CKP,4.52,4.56,4.52,4.54,6963352.0
2023-01-30 09:00:00,SET:CKP,4.54,4.58,4.5,4.52,6324039.0
2023-01-31 09:00:00,SET:CKP,4.54,4.54,4.5,4.52,9622123.0
2023-02-01 09:00:00,SET:CKP,4.54,4.58,4.52,4.56,20374772.0
2023-02-02 09:00:00,SET:CKP,4.58,4.6,4.5,4.54,14870177.0
2023-02-03 09:00:00,SET:CKP,4.54,4.58,4.54,4.56,2760309.0
2023-02-06 09:00:00,SET:CKP,4.56,4.64,4.56,4.6,11507495.0
2023-02-07 09:00:00,SET:CKP,4.64,4.72,4.6,4.68,24336619.0
2023-02-08 09:00:00,SET:CKP,4.68,4.7,4.62,4.66,12625762.0
2023-02-09 09:00:00,SET:CKP,4.7,4.7,4.6,4.66,12418446.0
2023-02-10 09:00:00,SET:CKP,4.66,4.7,4.66,4.66,8920991.0
2023-02-13 09:00:00,SET:CKP,4.66,4.74,4.54,4.58,30225359.0
2023-02-14 09:00:00,SET:CKP,4.58,4.6,4.5,4.52,10416964.0
2023-02-15 09:00:00,SET:CKP,4.52,4.54,4.24,4.28,57268016.0
2023-02-16 09:00:00,SET:CKP,4.3,4.34,4.14,4.28,52027298.0
2023-02-17 09:00:00,SET:CKP,4.28,4.32,4.24,4.32,7283401.0
2023-02-20 09:00:00,SET:CKP,4.34,4.36,4.26,4.36,4782105.0
2023-02-21 09:00:00,SET:CKP,4.4,4.42,4.34,4.38,8689222.0
2023-02-22 09:00:00,SET:CKP,4.38,4.38,4.28,4.32,7477378.0
2023-02-23 09:00:00,SET:CKP,4.32,4.32,4.22,4.28,13726454.0
2023-02-24 09:00:00,SET:CKP,4.26,4.28,4.18,4.18,14682462.0
2023-02-27 09:00:00,SET:CKP,4.18,4.22,4.12,4.2,8336926.0
2023-02-28 09:00:00,SET:CKP,4.2,4.26,4.18,4.24,9604453.0
2023-03-01 09:00:00,SET:CKP,4.26,4.26,4.1,4.1,20701602.0
2023-03-02 09:00:00,SET:CKP,4.1,4.14,4.0,4.02,23196912.0
2023-03-03 09:00:00,SET:CKP,4.04,4.08,3.96,3.98,22715190.0
2023-03-07 09:00:00,SET:CKP,4.0,4.16,4.0,4.14,17383325.0
2023-03-08 09:00:00,SET:CKP,4.14,4.18,4.08,4.16,12353302.0
2023-03-09 09:00:00,SET:CKP,4.16,4.18,4.1,4.12,9061761.0
2023-03-10 09:00:00,SET:CKP,4.12,4.12,4.04,4.06,7490207.0
2023-03-13 09:00:00,SET:CKP,4.02,4.08,4.0,4.04,10203929.0
2023-03-14 09:00:00,SET:CKP,4.04,4.04,3.86,3.86,20102323.0
2023-03-15 09:00:00,SET:CKP,3.92,3.96,3.88,3.88,10872677.0
2023-03-16 09:00:00,SET:CKP,3.88,3.88,3.78,3.82,8800674.0
2023-03-17 09:00:00,SET:CKP,3.84,3.88,3.8,3.82,6996175.0
2023-03-20 09:00:00,SET:CKP,3.82,3.92,3.8,3.92,9342391.0
2023-03-21 09:00:00,SET:CKP,3.92,4.0,3.88,3.98,7275094.0
2023-03-22 09:00:00,SET:CKP,4.02,4.02,3.96,4.0,4806683.0
2023-03-23 09:00:00,SET:CKP,4.02,4.16,4.0,4.14,12162358.0
2023-03-24 09:00:00,SET:CKP,4.18,4.18,4.1,4.1,5381795.0
2023-03-27 09:00:00,SET:CKP,4.1,4.16,4.1,4.12,9454660.0
2023-03-28 09:00:00,SET:CKP,4.14,4.22,4.14,4.2,9771646.0
2023-03-29 09:00:00,SET:CKP,4.22,4.22,4.14,4.18,6108931.0
2023-03-30 09:00:00,SET:CKP,4.14,4.16,4.08,4.08,5667060.0
2023-03-31 09:00:00,SET:CKP,4.1,4.14,4.1,4.14,3711540.0
2023-04-03 09:00:00,SET:CKP,4.16,4.2,4.14,4.14,7404091.0
2023-04-04 09:00:00,SET:CKP,4.14,4.18,4.12,4.14,4289713.0
2023-04-05 09:00:00,SET:CKP,4.16,4.2,3.98,4.0,15740132.0
2023-04-07 09:00:00,SET:CKP,4.0,4.04,3.94,4.04,3719150.0
2023-04-10 09:00:00,SET:CKP,4.0,4.1,3.96,4.02,7732702.0
2023-04-11 09:00:00,SET:CKP,4.04,4.1,4.02,4.1,5688561.0
2023-04-12 09:00:00,SET:CKP,4.08,4.12,4.04,4.1,5161403.0
2023-04-17 09:00:00,SET:CKP,4.06,4.12,4.06,4.12,3409483.0
2023-04-18 09:00:00,SET:CKP,4.12,4.14,4.1,4.1,4567657.0
2023-04-19 09:00:00,SET:CKP,4.12,4.14,3.98,4.02,8166168.0
2023-04-20 09:00:00,SET:CKP,4.02,4.08,3.96,4.0,6487341.0
2023-04-21 09:00:00,SET:CKP,4.0,4.0,3.92,3.96,4583670.0
2023-04-24 09:00:00,SET:CKP,3.96,3.96,3.9,3.94,4786213.0
2023-04-25 09:00:00,SET:CKP,3.96,3.96,3.84,3.86,6447801.0
2023-04-26 09:00:00,SET:CKP,3.84,3.88,3.8,3.8,10075107.0
2023-04-27 09:00:00,SET:CKP,3.82,3.82,3.7,3.8,12040451.0
2023-04-28 09:00:00,SET:CKP,3.86,3.9,3.82,3.82,4148908.0
2023-05-02 09:00:00,SET:CKP,3.82,3.86,3.78,3.8,5713339.0
2023-05-03 09:00:00,SET:CKP,3.7,3.78,3.66,3.76,7383461.0
2023-05-08 09:00:00,SET:CKP,3.76,3.82,3.76,3.78,5264300.0
2023-05-09 09:00:00,SET:CKP,3.8,3.84,3.8,3.8,3470100.0
2023-05-10 09:00:00,SET:CKP,3.8,3.82,3.76,3.8,5714400.0
2023-05-11 09:00:00,SET:CKP,3.8,3.84,3.74,3.78,5917600.0
2023-05-12 09:00:00,SET:CKP,3.78,3.82,3.72,3.82,7260360.0
2023-05-15 09:00:00,SET:CKP,3.84,3.84,3.72,3.72,4229600.0
2023-05-16 09:00:00,SET:CKP,3.68,3.78,3.6,3.78,8030067.0
2023-05-17 09:00:00,SET:CKP,3.78,3.8,3.7,3.74,2831343.0
2023-05-18 09:00:00,SET:CKP,3.78,3.8,3.72,3.78,7443152.0
2023-05-19 09:00:00,SET:CKP,3.8,3.8,3.68,3.68,3817107.0
2023-05-22 09:00:00,SET:CKP,3.74,3.74,3.4,3.42,24358105.0
2023-05-23 09:00:00,SET:CKP,3.42,3.54,3.42,3.54,6510829.0
2023-05-24 09:00:00,SET:CKP,3.52,3.58,3.5,3.52,4153861.0
2023-05-25 09:00:00,SET:CKP,3.52,3.54,3.48,3.52,1544370.0
2023-05-26 09:00:00,SET:CKP,3.52,3.54,3.46,3.52,3944236.0
2023-05-29 09:00:00,SET:CKP,3.5,3.52,3.42,3.44,5500262.0
2023-05-30 09:00:00,SET:CKP,3.46,3.46,3.3,3.34,13401533.0
2023-05-31 09:00:00,SET:CKP,3.32,3.36,3.28,3.32,4259280.0
2023-06-01 09:00:00,SET:CKP,3.32,3.36,3.26,3.28,2885048.0
2023-06-02 09:00:00,SET:CKP,3.3,3.38,3.3,3.34,3471666.0
2023-06-06 09:00:00,SET:CKP,3.36,3.38,3.26,3.26,7870460.0
2023-06-07 09:00:00,SET:CKP,3.26,3.32,3.24,3.3,1698067.0
2023-06-08 09:00:00,SET:CKP,3.32,3.46,3.3,3.44,6747948.0
2023-06-09 09:00:00,SET:CKP,3.46,3.46,3.38,3.44,2927461.0
2023-06-12 09:00:00,SET:CKP,3.44,3.44,3.4,3.44,1284393.0
2023-06-13 09:00:00,SET:CKP,3.46,3.54,3.44,3.5,5036709.0
2023-06-14 09:00:00,SET:CKP,3.52,3.54,3.5,3.5,1857186.0
2023-06-15 09:00:00,SET:CKP,3.5,3.52,3.24,3.28,23512831.0
2023-06-16 09:00:00,SET:CKP,3.28,3.32,3.26,3.32,3530025.0
2023-06-19 09:00:00,SET:CKP,3.28,3.36,3.28,3.3,5875261.0
2023-06-20 09:00:00,SET:CKP,3.32,3.4,3.32,3.34,8939188.0
2023-06-21 09:00:00,SET:CKP,3.32,3.38,3.26,3.32,7495070.0
2023-06-22 09:00:00,SET:CKP,3.32,3.34,3.24,3.32,6348006.0
2023-06-23 09:00:00,SET:CKP,3.32,3.36,3.28,3.34,4130366.0
2023-06-26 09:00:00,SET:CKP,3.28,3.38,3.28,3.28,5579864.0
2023-06-27 09:00:00,SET:CKP,3.3,3.38,3.28,3.36,5270343.0
2023-06-28 09:00:00,SET:CKP,3.36,3.4,3.34,3.38,5630746.0
2023-06-29 09:00:00,SET:CKP,3.38,3.52,3.38,3.48,7045755.0
2023-06-30 09:00:00,SET:CKP,3.48,3.54,3.48,3.5,3529242.0
2023-07-03 09:00:00,SET:CKP,3.56,3.58,3.5,3.54,4934853.0
2023-07-04 09:00:00,SET:CKP,3.54,3.6,3.52,3.56,3304632.0
2023-07-05 09:00:00,SET:CKP,3.56,3.58,3.56,3.58,2985727.0
2023-07-06 09:00:00,SET:CKP,3.6,3.62,3.48,3.52,7743540.0
2023-07-07 09:00:00,SET:CKP,3.54,3.56,3.44,3.5,4607226.0
2023-07-10 09:00:00,SET:CKP,3.52,3.54,3.48,3.5,1850937.0
2023-07-11 09:00:00,SET:CKP,3.5,3.52,3.46,3.46,2003088.0
2023-07-12 09:00:00,SET:CKP,3.46,3.5,3.36,3.4,4095546.0
2023-07-13 09:00:00,SET:CKP,3.36,3.44,3.36,3.44,1143606.0
2023-07-14 09:00:00,SET:CKP,3.44,3.54,3.42,3.5,2091650.0
2023-07-17 09:00:00,SET:CKP,3.54,3.58,3.48,3.56,4081633.0
2023-07-18 09:00:00,SET:CKP,3.58,3.6,3.54,3.56,3046956.0
2023-07-19 09:00:00,SET:CKP,3.58,3.62,3.56,3.6,2093367.0
2023-07-20 09:00:00,SET:CKP,3.52,3.6,3.52,3.54,3150815.0
2023-07-21 09:00:00,SET:CKP,3.54,3.56,3.5,3.52,2027122.0
2023-07-24 09:00:00,SET:CKP,3.56,3.78,3.52,3.54,20670797.0
2023-07-25 09:00:00,SET:CKP,3.5,3.56,3.46,3.46,9559156.0
2023-07-26 09:00:00,SET:CKP,3.5,3.5,3.36,3.36,6058057.0
2023-07-27 09:00:00,SET:CKP,3.38,3.52,3.38,3.5,5514731.0
2023-07-31 09:00:00,SET:CKP,3.5,3.54,3.44,3.46,7182742.0
2023-08-02 09:00:00,SET:CKP,3.46,3.52,3.44,3.44,7455985.0
2023-08-03 09:00:00,SET:CKP,3.42,3.48,3.42,3.42,7608145.0
2023-08-04 09:00:00,SET:CKP,3.42,3.48,3.32,3.32,10897925.0
2023-08-07 09:00:00,SET:CKP,3.32,3.36,3.3,3.32,6655885.0
2023-08-08 09:00:00,SET:CKP,3.34,3.38,3.32,3.36,3634241.0
2023-08-09 09:00:00,SET:CKP,3.36,3.36,3.3,3.36,4888585.0
2023-08-10 09:00:00,SET:CKP,3.34,3.46,3.32,3.44,7054503.0
2023-08-11 09:00:00,SET:CKP,3.46,3.46,3.34,3.46,10001938.0
2023-08-15 09:00:00,SET:CKP,3.44,3.48,3.4,3.46,4859359.0
2023-08-16 09:00:00,SET:CKP,3.46,3.46,3.4,3.44,1543975.0
2023-08-17 09:00:00,SET:CKP,3.46,3.54,3.44,3.52,5513565.0
2023-08-18 09:00:00,SET:CKP,3.54,3.56,3.5,3.5,2974542.0
2023-08-21 09:00:00,SET:CKP,3.54,3.6,3.52,3.58,4936949.0
2023-08-22 09:00:00,SET:CKP,3.6,3.7,3.58,3.64,22662968.0
2023-08-23 09:00:00,SET:CKP,3.68,3.7,3.62,3.66,13790843.0
2023-08-24 09:00:00,SET:CKP,3.68,3.68,3.62,3.62,10187441.0
2023-08-25 09:00:00,SET:CKP,3.62,3.62,3.56,3.58,8677540.0
2023-08-28 09:00:00,SET:CKP,3.58,3.64,3.54,3.6,8249828.0
2023-08-29 09:00:00,SET:CKP,3.66,3.74,3.62,3.74,18956092.0
2023-08-30 09:00:00,SET:CKP,3.76,3.78,3.7,3.74,13343481.0
2023-08-31 09:00:00,SET:CKP,3.74,3.76,3.66,3.66,9975382.0
2023-09-01 09:00:00,SET:CKP,3.64,3.74,3.62,3.7,12781817.0
2023-09-04 09:00:00,SET:CKP,3.72,3.72,3.62,3.64,10338687.0
2023-09-05 09:00:00,SET:CKP,3.64,3.76,3.64,3.76,13822148.0
2023-09-06 09:00:00,SET:CKP,3.76,3.8,3.68,3.68,12931972.0
2023-09-07 09:00:00,SET:CKP,3.68,3.7,3.6,3.62,12329694.0
2023-09-08 09:00:00,SET:CKP,3.62,3.64,3.58,3.6,3806818.0
2023-09-11 09:00:00,SET:CKP,3.58,3.6,3.5,3.52,7233881.0
2023-09-12 09:00:00,SET:CKP,3.5,3.56,3.5,3.56,1769214.0
2023-09-13 09:00:00,SET:CKP,3.58,3.58,3.5,3.52,2824205.0
2023-09-14 09:00:00,SET:CKP,3.52,3.54,3.46,3.54,2753568.0
2023-09-15 09:00:00,SET:CKP,3.54,3.56,3.52,3.56,2267928.0
2023-09-18 09:00:00,SET:CKP,3.58,3.58,3.48,3.5,3989561.0
2023-09-19 09:00:00,SET:CKP,3.5,3.52,3.46,3.48,2417355.0
2023-09-20 09:00:00,SET:CKP,3.44,3.46,3.4,3.44,4913907.0
2023-09-21 09:00:00,SET:CKP,3.42,3.48,3.42,3.44,1821560.0
2023-09-22 09:00:00,SET:CKP,3.44,3.46,3.4,3.44,1361284.0
2023-09-25 09:00:00,SET:CKP,3.42,3.46,3.36,3.36,3453443.0
2023-09-26 09:00:00,SET:CKP,3.36,3.38,3.3,3.32,5014724.0
2023-09-27 09:00:00,SET:CKP,3.32,3.32,3.22,3.26,5903202.0
2023-09-28 09:00:00,SET:CKP,3.32,3.32,3.22,3.24,3501228.0
2023-09-29 09:00:00,SET:CKP,3.2,3.26,3.18,3.26,4144339.0
2023-10-02 09:00:00,SET:CKP,3.22,3.24,3.1,3.2,32127548.0
2023-10-03 09:00:00,SET:CKP,3.16,3.2,3.14,3.16,6500018.0
2023-10-04 09:00:00,SET:CKP,3.16,3.26,3.12,3.24,7065960.0
2023-10-05 09:00:00,SET:CKP,3.24,3.24,3.16,3.16,3029209.0
2023-10-06 09:00:00,SET:CKP,3.18,3.2,3.16,3.18,2056817.0
2023-10-09 09:00:00,SET:CKP,3.2,3.24,3.2,3.2,4334011.0
2023-10-10 09:00:00,SET:CKP,3.22,3.26,3.2,3.2,2440314.0
2023-10-11 09:00:00,SET:CKP,3.2,3.28,3.2,3.26,4977163.0
2023-10-12 09:00:00,SET:CKP,3.26,3.26,3.22,3.22,1104613.0
2023-10-16 09:00:00,SET:CKP,3.24,3.24,3.14,3.18,6694003.0
2023-10-17 09:00:00,SET:CKP,3.18,3.28,3.18,3.24,1930525.0
2023-10-18 09:00:00,SET:CKP,3.26,3.26,3.14,3.14,4191773.0
2023-10-19 09:00:00,SET:CKP,3.14,3.2,3.1,3.14,8139903.0
2023-10-20 09:00:00,SET:CKP,3.14,3.18,3.1,3.16,8680684.0
2023-10-24 09:00:00,SET:CKP,3.14,3.26,3.12,3.22,7182748.0
2023-10-25 09:00:00,SET:CKP,3.26,3.26,3.2,3.2,1785164.0
2023-10-26 09:00:00,SET:CKP,3.2,3.2,3.14,3.14,3648344.0
2023-10-27 09:00:00,SET:CKP,3.14,3.16,3.06,3.14,3636383.0
2023-10-30 09:00:00,SET:CKP,3.12,3.12,3.06,3.08,8611475.0
2023-10-31 09:00:00,SET:CKP,3.08,3.08,2.98,3.02,6780407.0
2023-11-01 09:00:00,SET:CKP,3.08,3.08,3.02,3.06,2845066.0
2023-11-02 09:00:00,SET:CKP,3.08,3.18,3.06,3.16,3294545.0
2023-11-03 09:00:00,SET:CKP,3.18,3.28,3.18,3.2,5673920.0
2023-11-06 09:00:00,SET:CKP,3.24,3.24,3.1,3.16,3297010.0
2023-11-07 09:00:00,SET:CKP,3.12,3.14,3.1,3.14,1886800.0
2023-11-08 09:00:00,SET:CKP,3.14,3.2,3.14,3.2,2386331.0
2023-11-09 09:00:00,SET:CKP,3.18,3.22,3.14,3.18,3820000.0
2023-11-10 09:00:00,SET:CKP,3.18,3.18,3.06,3.14,1995564.0
2023-11-13 09:00:00,SET:CKP,3.14,3.14,3.08,3.1,1182338.0
2023-11-14 09:00:00,SET:CKP,3.12,3.12,3.06,3.08,1684223.0
2023-11-15 09:00:00,SET:CKP,3.12,3.22,3.12,3.2,3270665.0
2023-11-16 09:00:00,SET:CKP,3.2,3.24,3.18,3.2,2758692.0
2023-11-17 09:00:00,SET:CKP,3.2,3.34,3.18,3.34,9233507.0
2023-11-20 09:00:00,SET:CKP,3.34,3.38,3.3,3.32,6385802.0
2023-11-21 09:00:00,SET:CKP,3.4,3.4,3.28,3.28,3860869.0
2023-11-22 09:00:00,SET:CKP,3.3,3.34,3.28,3.32,3735037.0
2023-11-23 09:00:00,SET:CKP,3.32,3.36,3.22,3.24,5195704.0
2023-11-24 09:00:00,SET:CKP,3.26,3.28,3.18,3.2,3202830.0
2023-11-27 09:00:00,SET:CKP,3.2,3.22,3.14,3.2,2320401.0
2023-11-28 09:00:00,SET:CKP,3.2,3.24,3.18,3.2,2688920.0
2023-11-29 09:00:00,SET:CKP,3.22,3.22,3.16,3.2,2083824.0
2023-11-30 09:00:00,SET:CKP,3.2,3.2,3.14,3.14,3245583.0
2023-12-01 09:00:00,SET:CKP,3.14,3.2,3.14,3.16,1398710.0
2023-12-04 09:00:00,SET:CKP,3.18,3.24,3.16,3.2,1383127.0
2023-12-06 09:00:00,SET:CKP,3.2,3.28,3.2,3.26,1916413.0
2023-12-07 09:00:00,SET:CKP,3.26,3.28,3.22,3.24,2833832.0
2023-12-08 09:00:00,SET:CKP,3.28,3.28,3.22,3.22,2459650.0
2023-12-12 09:00:00,SET:CKP,3.2,3.22,3.1,3.12,2587257.0
2023-12-13 09:00:00,SET:CKP,3.1,3.12,3.04,3.06,2289211.0
2023-12-14 09:00:00,SET:CKP,3.08,3.26,3.08,3.2,5715829.0
2023-12-15 09:00:00,SET:CKP,3.24,3.3,3.2,3.24,4216336.0
2023-12-18 09:00:00,SET:CKP,3.24,3.3,3.18,3.3,4357339.0
2023-12-19 09:00:00,SET:CKP,3.32,3.32,3.26,3.3,3636305.0
2023-12-20 09:00:00,SET:CKP,3.28,3.44,3.28,3.42,7153444.0
2023-12-21 09:00:00,SET:CKP,3.34,3.4,3.32,3.38,4342832.0
2023-12-22 09:00:00,SET:CKP,3.38,3.38,3.3,3.32,2504115.0
2023-12-25 09:00:00,SET:CKP,3.32,3.34,3.24,3.28,2185054.0
2023-12-26 09:00:00,SET:CKP,3.24,3.32,3.24,3.3,1383035.0
2023-12-27 09:00:00,SET:CKP,3.3,3.36,3.3,3.34,1881223.0
2023-12-28 09:00:00,SET:CKP,3.38,3.38,3.22,3.26,12877011.0
2024-01-02 09:00:00,SET:CKP,3.24,3.4,3.24,3.36,4022876.0
2024-01-03 09:00:00,SET:CKP,3.36,3.64,3.36,3.62,22829611.0
2024-01-04 09:00:00,SET:CKP,3.62,3.7,3.56,3.66,12973044.0
2024-01-05 09:00:00,SET:CKP,3.66,3.68,3.58,3.58,6470992.0
2024-01-08 09:00:00,SET:CKP,3.58,3.64,3.5,3.52,4093047.0
2024-01-09 09:00:00,SET:CKP,3.56,3.56,3.48,3.5,1510758.0
2024-01-10 09:00:00,SET:CKP,3.5,3.64,3.5,3.64,10232507.0
2024-01-11 09:00:00,SET:CKP,3.68,3.92,3.68,3.92,46145011.0
2024-01-12 09:00:00,SET:CKP,3.88,3.92,3.84,3.88,8047536.0
2024-01-15 09:00:00,SET:CKP,3.9,3.98,3.88,3.9,6938323.0
2024-01-16 09:00:00,SET:CKP,3.9,3.9,3.82,3.84,3874197.0
2024-01-17 09:00:00,SET:CKP,3.84,3.92,3.84,3.84,15200121.0
2024-01-18 09:00:00,SET:CKP,3.84,3.9,3.84,3.86,7905587.0
2024-01-19 09:00:00,SET:CKP,3.86,3.9,3.86,3.88,4778965.0
2024-01-22 09:00:00,SET:CKP,3.88,3.88,3.8,3.84,2965464.0
2024-01-23 09:00:00,SET:CKP,3.82,3.88,3.74,3.78,3365223.0
2024-01-24 09:00:00,SET:CKP,3.74,3.88,3.74,3.86,7169382.0
2024-01-25 09:00:00,SET:CKP,3.86,3.92,3.84,3.9,8592221.0
2024-01-26 09:00:00,SET:CKP,3.9,3.9,3.8,3.84,4742384.0
2024-01-29 09:00:00,SET:CKP,3.84,3.9,3.82,3.88,4900444.0
2024-01-30 09:00:00,SET:CKP,3.9,3.92,3.8,3.8,8351756.0
2024-01-31 09:00:00,SET:CKP,3.76,3.86,3.76,3.82,6476937.0
2024-02-01 09:00:00,SET:CKP,3.8,3.82,3.76,3.82,5453980.0
2024-02-02 09:00:00,SET:CKP,3.82,3.88,3.78,3.78,5963410.0
2024-02-05 09:00:00,SET:CKP,3.78,3.86,3.76,3.76,5086767.0
2024-02-06 09:00:00,SET:CKP,3.78,3.9,3.78,3.88,19040044.0
2024-02-07 09:00:00,SET:CKP,3.94,4.0,3.92,4.0,16407439.0
2024-02-08 09:00:00,SET:CKP,4.02,4.18,4.0,4.1,25212983.0
2024-02-09 09:00:00,SET:CKP,4.06,4.1,4.0,4.1,4216517.0
2024-02-12 09:00:00,SET:CKP,4.1,4.16,4.02,4.16,6545641.0
2024-02-13 09:00:00,SET:CKP,4.18,4.18,4.06,4.06,6142276.0
2024-02-14 09:00:00,SET:CKP,4.04,4.12,4.02,4.08,7961035.0
2024-02-15 09:00:00,SET:CKP,4.1,4.1,3.98,3.98,5547737.0
2024-02-16 09:00:00,SET:CKP,4.02,4.04,3.96,3.98,3170346.0
2024-02-19 09:00:00,SET:CKP,3.94,4.04,3.94,4.04,4227783.0
2024-02-20 09:00:00,SET:CKP,4.04,4.04,3.96,4.02,2706012.0
2024-02-21 09:00:00,SET:CKP,4.0,4.12,4.0,4.1,11110322.0
2024-02-22 09:00:00,SET:CKP,4.12,4.12,4.02,4.08,2412843.0
2024-02-23 09:00:00,SET:CKP,4.04,4.08,4.02,4.06,2500159.0
2024-02-27 09:00:00,SET:CKP,4.08,4.08,4.02,4.06,4248805.0
2024-02-28 09:00:00,SET:CKP,4.02,4.06,3.98,4.04,4343245.0
2024-02-29 09:00:00,SET:CKP,4.04,4.04,3.88,3.94,7995414.0
2024-03-01 09:00:00,SET:CKP,3.94,3.96,3.88,3.92,3924040.0
2024-03-04 09:00:00,SET:CKP,3.88,3.9,3.74,3.76,10293277.0
2024-03-05 09:00:00,SET:CKP,3.76,3.84,3.74,3.84,6373913.0
2024-03-06 09:00:00,SET:CKP,3.86,3.88,3.74,3.8,5909326.0
2024-03-07 09:00:00,SET:CKP,3.8,3.84,3.68,3.78,8140567.0
2024-03-08 09:00:00,SET:CKP,3.78,3.86,3.76,3.86,6588304.0
2024-03-11 09:00:00,SET:CKP,3.88,3.96,3.86,3.92,6278935.0
2024-03-12 09:00:00,SET:CKP,3.94,3.96,3.82,3.86,7230699.0
2024-03-13 09:00:00,SET:CKP,3.86,3.98,3.86,3.94,3979708.0
2024-03-14 09:00:00,SET:CKP,3.92,4.02,3.92,4.02,6664444.0
2024-03-15 09:00:00,SET:CKP,4.04,4.06,3.92,3.92,5033650.0
2024-03-18 09:00:00,SET:CKP,3.92,3.98,3.92,3.98,1926004.0
