datetime,symbol,open,high,low,close,volume
2022-06-27 09:00:00,SET:TPIPP,3.58,3.6,3.52,3.58,9747950.0
2022-06-28 09:00:00,SET:TPIPP,3.58,3.62,3.56,3.6,3992297.0
2022-06-29 09:00:00,SET:TPIPP,3.62,3.64,3.58,3.6,2150904.0
2022-06-30 09:00:00,SET:TPIPP,3.6,3.6,3.56,3.6,1547589.0
2022-07-01 09:00:00,SET:TPIPP,3.58,3.6,3.56,3.6,1693108.0
2022-07-04 09:00:00,SET:TPIPP,3.6,3.6,3.56,3.56,1635094.0
2022-07-05 09:00:00,SET:TPIPP,3.56,3.6,3.54,3.56,3754236.0
2022-07-06 09:00:00,SET:TPIPP,3.56,3.58,3.54,3.58,2019757.0
2022-07-07 09:00:00,SET:TPIPP,3.58,3.6,3.56,3.58,1109946.0
2022-07-08 09:00:00,SET:TPIPP,3.6,3.6,3.54,3.56,3296971.0
2022-07-11 09:00:00,SET:TPIPP,3.56,3.6,3.56,3.58,972431.0
2022-07-12 09:00:00,SET:TPIPP,3.58,3.62,3.56,3.58,3696495.0
2022-07-14 09:00:00,SET:TPIPP,3.58,3.58,3.56,3.58,3152083.0
2022-07-15 09:00:00,SET:TPIPP,3.58,3.6,3.54,3.56,1496480.0
2022-07-18 09:00:00,SET:TPIPP,3.56,3.6,3.56,3.58,1093064.0
2022-07-19 09:00:00,SET:TPIPP,3.58,3.6,3.56,3.6,2713795.0
2022-07-20 09:00:00,SET:TPIPP,3.6,3.62,3.58,3.6,1209965.0
2022-07-21 09:00:00,SET:TPIPP,3.6,3.64,3.6,3.62,2570766.0
2022-07-22 09:00:00,SET:TPIPP,3.64,3.66,3.62,3.64,2785876.0
2022-07-25 09:00:00,SET:TPIPP,3.7,3.7,3.62,3.66,7652330.0
2022-07-26 09:00:00,SET:TPIPP,3.68,3.7,3.66,3.68,1040688.0
2022-07-27 09:00:00,SET:TPIPP,3.68,3.72,3.66,3.7,3077777.0
2022-08-01 09:00:00,SET:TPIPP,3.72,3.74,3.7,3.74,3729010.0
2022-08-02 09:00:00,SET:TPIPP,3.74,3.74,3.7,3.72,3102470.0
2022-08-03 09:00:00,SET:TPIPP,3.72,3.72,3.64,3.68,3694267.0
2022-08-04 09:00:00,SET:TPIPP,3.68,3.7,3.64,3.66,2460748.0
2022-08-05 09:00:00,SET:TPIPP,3.68,3.68,3.66,3.66,647308.0
2022-08-08 09:00:00,SET:TPIPP,3.66,3.68,3.62,3.66,3830996.0
2022-08-09 09:00:00,SET:TPIPP,3.68,3.7,3.66,3.7,2518040.0
2022-08-10 09:00:00,SET:TPIPP,3.7,3.7,3.66,3.68,1209995.0
2022-08-11 09:00:00,SET:TPIPP,3.68,3.7,3.66,3.68,1681396.0
2022-08-15 09:00:00,SET:TPIPP,3.68,3.7,3.66,3.7,1424339.0
2022-08-16 09:00:00,SET:TPIPP,3.7,3.7,3.66,3.68,1471078.0
2022-08-17 09:00:00,SET:TPIPP,3.68,3.68,3.64,3.66,3309311.0
2022-08-18 09:00:00,SET:TPIPP,3.66,3.7,3.66,3.68,2129604.0
2022-08-19 09:00:00,SET:TPIPP,3.68,3.72,3.68,3.7,9741895.0
2022-08-22 09:00:00,SET:TPIPP,3.7,3.72,3.68,3.7,3303504.0
2022-08-23 09:00:00,SET:TPIPP,3.7,3.72,3.7,3.72,9253587.0
2022-08-24 09:00:00,SET:TPIPP,3.72,3.72,3.7,3.7,6386011.0
2022-08-25 09:00:00,SET:TPIPP,3.7,3.72,3.7,3.7,2553793.0
2022-08-26 09:00:00,SET:TPIPP,3.72,3.74,3.7,3.72,9753818.0
2022-08-29 09:00:00,SET:TPIPP,3.72,3.74,3.7,3.74,7480731.0
2022-08-30 09:00:00,SET:TPIPP,3.74,3.76,3.72,3.76,3357595.0
2022-08-31 09:00:00,SET:TPIPP,3.76,3.76,3.74,3.74,1632527.0
2022-09-01 09:00:00,SET:TPIPP,3.74,3.76,3.72,3.72,3070946.0
2022-09-02 09:00:00,SET:TPIPP,3.72,3.74,3.68,3.74,5925876.0
2022-09-05 09:00:00,SET:TPIPP,3.74,3.74,3.72,3.74,2556211.0
2022-09-06 09:00:00,SET:TPIPP,3.74,3.74,3.72,3.74,4942112.0
2022-09-07 09:00:00,SET:TPIPP,3.74,3.76,3.7,3.72,11315416.0
2022-09-08 09:00:00,SET:TPIPP,3.64,3.66,3.62,3.62,6543443.0
2022-09-09 09:00:00,SET:TPIPP,3.62,3.64,3.62,3.62,1864406.0
2022-09-12 09:00:00,SET:TPIPP,3.62,3.64,3.62,3.64,2048901.0
2022-09-13 09:00:00,SET:TPIPP,3.64,3.64,3.6,3.62,6302485.0
2022-09-14 09:00:00,SET:TPIPP,3.62,3.64,3.6,3.6,2850435.0
2022-09-15 09:00:00,SET:TPIPP,3.62,3.64,3.6,3.64,3041238.0
2022-09-16 09:00:00,SET:TPIPP,3.64,3.64,3.62,3.62,1690318.0
2022-09-19 09:00:00,SET:TPIPP,3.64,3.64,3.6,3.64,5188395.0
2022-09-20 09:00:00,SET:TPIPP,3.64,3.64,3.62,3.64,1242225.0
2022-09-21 09:00:00,SET:TPIPP,3.64,3.64,3.62,3.62,2830882.0
2022-09-22 09:00:00,SET:TPIPP,3.62,3.64,3.6,3.64,1436160.0
2022-09-23 09:00:00,SET:TPIPP,3.64,3.64,3.62,3.62,1811684.0
2022-09-26 09:00:00,SET:TPIPP,3.62,3.62,3.58,3.58,6161603.0
2022-09-27 09:00:00,SET:TPIPP,3.58,3.6,3.56,3.56,2296162.0
2022-09-28 09:00:00,SET:TPIPP,3.56,3.58,3.5,3.54,3747300.0
2022-09-29 09:00:00,SET:TPIPP,3.54,3.56,3.5,3.5,4308396.0
2022-09-30 09:00:00,SET:TPIPP,3.52,3.56,3.5,3.52,1553819.0
2022-10-03 09:00:00,SET:TPIPP,3.52,3.54,3.48,3.48,3232901.0
2022-10-04 09:00:00,SET:TPIPP,3.5,3.54,3.5,3.52,2281930.0
2022-10-05 09:00:00,SET:TPIPP,3.52,3.54,3.5,3.54,1466330.0
2022-10-06 09:00:00,SET:TPIPP,3.54,3.56,3.52,3.54,1175787.0
2022-10-07 09:00:00,SET:TPIPP,3.54,3.56,3.52,3.54,2272119.0
2022-10-10 09:00:00,SET:TPIPP,3.52,3.52,3.4,3.42,9806367.0
2022-10-11 09:00:00,SET:TPIPP,3.42,3.44,3.3,3.32,10270785.0
2022-10-12 09:00:00,SET:TPIPP,3.34,3.34,3.26,3.28,9718791.0
2022-10-17 09:00:00,SET:TPIPP,3.28,3.3,3.2,3.26,11757348.0
2022-10-18 09:00:00,SET:TPIPP,3.24,3.34,3.24,3.34,4159126.0
2022-10-19 09:00:00,SET:TPIPP,3.34,3.4,3.34,3.36,3285447.0
2022-10-20 09:00:00,SET:TPIPP,3.4,3.42,3.28,3.28,39009774.0
2022-10-21 09:00:00,SET:TPIPP,3.32,3.36,3.3,3.32,3064749.0
2022-10-25 09:00:00,SET:TPIPP,3.32,3.32,3.28,3.32,2951393.0
2022-10-26 09:00:00,SET:TPIPP,3.34,3.36,3.3,3.32,4394125.0
2022-10-27 09:00:00,SET:TPIPP,3.32,3.36,3.32,3.36,2250156.0
2022-10-28 09:00:00,SET:TPIPP,3.36,3.38,3.32,3.34,3235176.0
2022-10-31 09:00:00,SET:TPIPP,3.36,3.38,3.32,3.36,2776752.0
2022-11-01 09:00:00,SET:TPIPP,3.36,3.38,3.34,3.36,821207.0
2022-11-02 09:00:00,SET:TPIPP,3.38,3.38,3.36,3.36,1171414.0
2022-11-03 09:00:00,SET:TPIPP,3.38,3.38,3.32,3.34,2395428.0
2022-11-04 09:00:00,SET:TPIPP,3.34,3.34,3.28,3.34,3421889.0
2022-11-07 09:00:00,SET:TPIPP,3.34,3.36,3.3,3.36,2444330.0
2022-11-08 09:00:00,SET:TPIPP,3.36,3.36,3.32,3.34,1926472.0
2022-11-09 09:00:00,SET:TPIPP,3.34,3.36,3.32,3.32,1485646.0
2022-11-10 09:00:00,SET:TPIPP,3.32,3.32,3.24,3.28,9624106.0
2022-11-11 09:00:00,SET:TPIPP,3.28,3.3,3.26,3.28,2500066.0
2022-11-14 09:00:00,SET:TPIPP,3.28,3.32,3.26,3.28,3471147.0
2022-11-15 09:00:00,SET:TPIPP,3.28,3.3,3.26,3.28,2354327.0
2022-11-16 09:00:00,SET:TPIPP,3.28,3.3,3.26,3.26,2919014.0
2022-11-17 09:00:00,SET:TPIPP,3.26,3.3,3.24,3.24,3918209.0
2022-11-18 09:00:00,SET:TPIPP,3.26,3.3,3.24,3.26,3040880.0
2022-11-21 09:00:00,SET:TPIPP,3.26,3.28,3.24,3.26,2158575.0
2022-11-22 09:00:00,SET:TPIPP,3.28,3.32,3.26,3.3,3316927.0
2022-11-23 09:00:00,SET:TPIPP,3.3,3.36,3.3,3.34,3137970.0
2022-11-24 09:00:00,SET:TPIPP,3.34,3.36,3.34,3.34,808894.0
2022-11-25 09:00:00,SET:TPIPP,3.36,3.36,3.32,3.34,1849449.0
2022-11-28 09:00:00,SET:TPIPP,3.34,3.36,3.3,3.3,2692730.0
2022-11-29 09:00:00,SET:TPIPP,3.3,3.34,3.3,3.32,2444196.0
2022-11-30 09:00:00,SET:TPIPP,3.32,3.32,3.26,3.28,5762458.0
2022-12-01 09:00:00,SET:TPIPP,3.28,3.3,3.26,3.28,4075228.0
2022-12-02 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.32,3774276.0
2022-12-06 09:00:00,SET:TPIPP,3.32,3.32,3.28,3.28,1799002.0
2022-12-07 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.28,2701262.0
2022-12-08 09:00:00,SET:TPIPP,3.28,3.32,3.28,3.28,3495877.0
2022-12-09 09:00:00,SET:TPIPP,3.28,3.3,3.28,3.28,1567043.0
2022-12-13 09:00:00,SET:TPIPP,3.28,3.32,3.28,3.3,5517420.0
2022-12-14 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.3,4777719.0
2022-12-15 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.3,2255327.0
2022-12-16 09:00:00,SET:TPIPP,3.3,3.32,3.26,3.32,14708978.0
2022-12-19 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.32,3818190.0
2022-12-20 09:00:00,SET:TPIPP,3.34,3.34,3.3,3.32,2160995.0
2022-12-21 09:00:00,SET:TPIPP,3.32,3.32,3.26,3.28,4014446.0
2022-12-22 09:00:00,SET:TPIPP,3.28,3.32,3.28,3.3,1111592.0
2022-12-23 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.3,2666806.0
2022-12-26 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.32,2440162.0
2022-12-27 09:00:00,SET:TPIPP,3.32,3.34,3.32,3.32,1749724.0
2022-12-28 09:00:00,SET:TPIPP,3.32,3.36,3.32,3.34,2990088.0
2022-12-29 09:00:00,SET:TPIPP,3.34,3.4,3.34,3.4,6096110.0
2022-12-30 09:00:00,SET:TPIPP,3.4,3.44,3.38,3.4,5555912.0
2023-01-03 09:00:00,SET:TPIPP,3.4,3.42,3.38,3.38,3181289.0
2023-01-04 09:00:00,SET:TPIPP,3.4,3.4,3.38,3.38,1484345.0
2023-01-05 09:00:00,SET:TPIPP,3.38,3.4,3.36,3.36,2541333.0
2023-01-06 09:00:00,SET:TPIPP,3.38,3.42,3.38,3.4,3789332.0
2023-01-09 09:00:00,SET:TPIPP,3.4,3.42,3.38,3.42,3222039.0
2023-01-10 09:00:00,SET:TPIPP,3.4,3.44,3.4,3.44,2367101.0
2023-01-11 09:00:00,SET:TPIPP,3.44,3.46,3.42,3.44,3415664.0
2023-01-12 09:00:00,SET:TPIPP,3.46,3.46,3.42,3.44,2923092.0
2023-01-13 09:00:00,SET:TPIPP,3.46,3.46,3.42,3.44,3011637.0
2023-01-16 09:00:00,SET:TPIPP,3.44,3.46,3.42,3.44,4494272.0
2023-01-17 09:00:00,SET:TPIPP,3.44,3.46,3.42,3.42,7169683.0
2023-01-18 09:00:00,SET:TPIPP,3.44,3.44,3.42,3.42,2597000.0
2023-01-19 09:00:00,SET:TPIPP,3.42,3.44,3.42,3.44,1214418.0
2023-01-20 09:00:00,SET:TPIPP,3.44,3.46,3.42,3.44,7259680.0
2023-01-23 09:00:00,SET:TPIPP,3.44,3.46,3.44,3.44,1446709.0
2023-01-24 09:00:00,SET:TPIPP,3.46,3.46,3.44,3.44,1196418.0
2023-01-25 09:00:00,SET:TPIPP,3.46,3.48,3.44,3.46,4407986.0
2023-01-26 09:00:00,SET:TPIPP,3.46,3.46,3.42,3.46,5446151.0
2023-01-27 09:00:00,SET:TPIPP,3.46,3.46,3.44,3.46,1390031.0
2023-01-30 09:00:00,SET:TPIPP,3.46,3.48,3.46,3.48,2060662.0
2023-01-31 09:00:00,SET:TPIPP,3.48,3.5,3.46,3.5,5523024.0
2023-02-01 09:00:00,SET:TPIPP,3.5,3.54,3.48,3.5,7471153.0
2023-02-02 09:00:00,SET:TPIPP,3.52,3.54,3.5,3.52,3201432.0
2023-02-03 09:00:00,SET:TPIPP,3.52,3.54,3.5,3.52,3955250.0
2023-02-06 09:00:00,SET:TPIPP,3.52,3.54,3.5,3.52,3775186.0
2023-02-07 09:00:00,SET:TPIPP,3.52,3.52,3.48,3.5,9303552.0
2023-02-08 09:00:00,SET:TPIPP,3.4,3.42,3.4,3.42,5336479.0
2023-02-09 09:00:00,SET:TPIPP,3.42,3.42,3.36,3.4,6927831.0
2023-02-10 09:00:00,SET:TPIPP,3.4,3.4,3.38,3.4,1107219.0
2023-02-13 09:00:00,SET:TPIPP,3.38,3.4,3.34,3.36,3920497.0
2023-02-14 09:00:00,SET:TPIPP,3.36,3.4,3.34,3.36,3967517.0
2023-02-15 09:00:00,SET:TPIPP,3.36,3.36,3.32,3.32,2984174.0
2023-02-16 09:00:00,SET:TPIPP,3.32,3.36,3.3,3.36,3090125.0
2023-02-17 09:00:00,SET:TPIPP,3.36,3.38,3.32,3.34,2026812.0
2023-02-20 09:00:00,SET:TPIPP,3.34,3.38,3.34,3.38,1813983.0
2023-02-21 09:00:00,SET:TPIPP,3.38,3.4,3.34,3.34,1728791.0
2023-02-22 09:00:00,SET:TPIPP,3.34,3.38,3.34,3.36,1485371.0
2023-02-23 09:00:00,SET:TPIPP,3.36,3.38,3.34,3.38,1105594.0
2023-02-24 09:00:00,SET:TPIPP,3.38,3.38,3.34,3.38,2034177.0
2023-02-27 09:00:00,SET:TPIPP,3.38,3.4,3.38,3.38,2852769.0
2023-02-28 09:00:00,SET:TPIPP,3.38,3.46,3.38,3.46,7933729.0
2023-03-01 09:00:00,SET:TPIPP,3.46,3.46,3.4,3.4,3763171.0
2023-03-02 09:00:00,SET:TPIPP,3.42,3.44,3.4,3.44,3163410.0
2023-03-03 09:00:00,SET:TPIPP,3.42,3.44,3.4,3.44,3098664.0
2023-03-07 09:00:00,SET:TPIPP,3.44,3.46,3.42,3.42,6833459.0
2023-03-08 09:00:00,SET:TPIPP,3.4,3.4,3.38,3.38,1253036.0
2023-03-09 09:00:00,SET:TPIPP,3.38,3.42,3.38,3.4,1307845.0
2023-03-10 09:00:00,SET:TPIPP,3.4,3.4,3.36,3.38,4659005.0
2023-03-13 09:00:00,SET:TPIPP,3.34,3.36,3.32,3.36,4868310.0
2023-03-14 09:00:00,SET:TPIPP,3.36,3.36,3.22,3.26,7019441.0
2023-03-15 09:00:00,SET:TPIPP,3.28,3.34,3.28,3.34,1898701.0
2023-03-16 09:00:00,SET:TPIPP,3.32,3.32,3.28,3.32,2781253.0
2023-03-17 09:00:00,SET:TPIPP,3.34,3.34,3.3,3.32,820485.0
2023-03-20 09:00:00,SET:TPIPP,3.32,3.32,3.28,3.3,2645314.0
2023-03-21 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.32,2273938.0
2023-03-22 09:00:00,SET:TPIPP,3.32,3.36,3.32,3.34,2200207.0
2023-03-23 09:00:00,SET:TPIPP,3.36,3.38,3.32,3.36,2821569.0
2023-03-24 09:00:00,SET:TPIPP,3.38,3.42,3.38,3.42,3390936.0
2023-03-27 09:00:00,SET:TPIPP,3.42,3.42,3.38,3.4,1765580.0
2023-03-28 09:00:00,SET:TPIPP,3.4,3.44,3.4,3.4,2113799.0
2023-03-29 09:00:00,SET:TPIPP,3.42,3.44,3.4,3.4,2339583.0
2023-03-30 09:00:00,SET:TPIPP,3.42,3.42,3.38,3.38,1952467.0
2023-03-31 09:00:00,SET:TPIPP,3.4,3.42,3.36,3.36,1665301.0
2023-04-03 09:00:00,SET:TPIPP,3.38,3.4,3.36,3.38,594591.0
2023-04-04 09:00:00,SET:TPIPP,3.4,3.4,3.34,3.34,1387392.0
2023-04-05 09:00:00,SET:TPIPP,3.34,3.36,3.32,3.34,1538853.0
2023-04-07 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.32,1818018.0
2023-04-10 09:00:00,SET:TPIPP,3.32,3.34,3.28,3.34,1401407.0
2023-04-11 09:00:00,SET:TPIPP,3.34,3.38,3.34,3.36,1639427.0
2023-04-12 09:00:00,SET:TPIPP,3.36,3.36,3.3,3.34,3092299.0
2023-04-17 09:00:00,SET:TPIPP,3.34,3.36,3.3,3.34,1659854.0
2023-04-18 09:00:00,SET:TPIPP,3.34,3.34,3.32,3.34,547323.0
2023-04-19 09:00:00,SET:TPIPP,3.34,3.34,3.3,3.32,845251.0
2023-04-20 09:00:00,SET:TPIPP,3.3,3.34,3.3,3.34,1556343.0
2023-04-21 09:00:00,SET:TPIPP,3.34,3.36,3.3,3.32,1700680.0
2023-04-24 09:00:00,SET:TPIPP,3.32,3.34,3.28,3.28,2424570.0
2023-04-25 09:00:00,SET:TPIPP,3.28,3.32,3.26,3.28,2252149.0
2023-04-26 09:00:00,SET:TPIPP,3.28,3.3,3.26,3.28,2261048.0
2023-04-27 09:00:00,SET:TPIPP,3.28,3.3,3.26,3.26,1702124.0
2023-04-28 09:00:00,SET:TPIPP,3.28,3.32,3.28,3.32,1309639.0
2023-05-02 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.28,1340523.0
2023-05-03 09:00:00,SET:TPIPP,3.26,3.28,3.24,3.28,2285857.0
2023-05-08 09:00:00,SET:TPIPP,3.28,3.32,3.28,3.32,618300.0
2023-05-09 09:00:00,SET:TPIPP,3.32,3.34,3.32,3.34,994900.0
2023-05-10 09:00:00,SET:TPIPP,3.36,3.36,3.32,3.36,2270700.0
2023-05-11 09:00:00,SET:TPIPP,3.34,3.36,3.3,3.32,2685200.0
2023-05-12 09:00:00,SET:TPIPP,3.32,3.32,3.28,3.28,2204275.0
2023-05-15 09:00:00,SET:TPIPP,3.3,3.3,3.26,3.26,3268800.0
2023-05-16 09:00:00,SET:TPIPP,3.28,3.32,3.28,3.32,1466662.0
2023-05-17 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.34,1060037.0
2023-05-18 09:00:00,SET:TPIPP,3.34,3.36,3.3,3.34,2796396.0
2023-05-19 09:00:00,SET:TPIPP,3.34,3.34,3.3,3.32,2008756.0
2023-05-22 09:00:00,SET:TPIPP,3.32,3.32,3.28,3.3,1991442.0
2023-05-23 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.32,1056567.0
2023-05-24 09:00:00,SET:TPIPP,3.34,3.36,3.32,3.32,2743520.0
2023-05-25 09:00:00,SET:TPIPP,3.34,3.36,3.32,3.32,1468148.0
2023-05-26 09:00:00,SET:TPIPP,3.32,3.38,3.32,3.36,1545605.0
2023-05-29 09:00:00,SET:TPIPP,3.36,3.38,3.34,3.36,1523321.0
2023-05-30 09:00:00,SET:TPIPP,3.36,3.36,3.34,3.34,346358.0
2023-05-31 09:00:00,SET:TPIPP,3.36,3.36,3.28,3.28,3727899.0
2023-06-01 09:00:00,SET:TPIPP,3.3,3.32,3.26,3.28,3101391.0
2023-06-02 09:00:00,SET:TPIPP,3.3,3.32,3.26,3.28,1946486.0
2023-06-06 09:00:00,SET:TPIPP,3.3,3.38,3.28,3.38,2740347.0
2023-06-07 09:00:00,SET:TPIPP,3.38,3.38,3.32,3.34,2115196.0
2023-06-08 09:00:00,SET:TPIPP,3.34,3.36,3.3,3.34,4487563.0
2023-06-09 09:00:00,SET:TPIPP,3.34,3.38,3.34,3.34,1376221.0
2023-06-12 09:00:00,SET:TPIPP,3.34,3.36,3.34,3.36,1376725.0
2023-06-13 09:00:00,SET:TPIPP,3.36,3.38,3.34,3.34,15082287.0
2023-06-14 09:00:00,SET:TPIPP,3.36,3.38,3.34,3.36,2074555.0
2023-06-15 09:00:00,SET:TPIPP,3.36,3.38,3.34,3.36,1172013.0
2023-06-16 09:00:00,SET:TPIPP,3.36,3.38,3.34,3.34,1149271.0
2023-06-19 09:00:00,SET:TPIPP,3.36,3.36,3.34,3.34,1139610.0
2023-06-20 09:00:00,SET:TPIPP,3.34,3.36,3.32,3.32,1853865.0
2023-06-21 09:00:00,SET:TPIPP,3.32,3.36,3.32,3.34,1098789.0
2023-06-22 09:00:00,SET:TPIPP,3.34,3.36,3.3,3.32,4643750.0
2023-06-23 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.32,1731187.0
2023-06-26 09:00:00,SET:TPIPP,3.32,3.36,3.3,3.32,3587902.0
2023-06-27 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.32,982003.0
2023-06-28 09:00:00,SET:TPIPP,3.32,3.32,3.28,3.32,2555038.0
2023-06-29 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.3,2154473.0
2023-06-30 09:00:00,SET:TPIPP,3.3,3.34,3.28,3.32,2761482.0
2023-07-03 09:00:00,SET:TPIPP,3.32,3.32,3.3,3.32,1666068.0
2023-07-04 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.34,1437588.0
2023-07-05 09:00:00,SET:TPIPP,3.34,3.34,3.32,3.32,448734.0
2023-07-06 09:00:00,SET:TPIPP,3.34,3.34,3.3,3.34,1840716.0
2023-07-07 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.34,1073081.0
2023-07-10 09:00:00,SET:TPIPP,3.34,3.38,3.32,3.32,2953334.0
2023-07-11 09:00:00,SET:TPIPP,3.32,3.34,3.28,3.3,2866846.0
2023-07-12 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.28,2096901.0
2023-07-13 09:00:00,SET:TPIPP,3.28,3.3,3.28,3.28,752193.0
2023-07-14 09:00:00,SET:TPIPP,3.3,3.3,3.28,3.28,952692.0
2023-07-17 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.3,1077286.0
2023-07-18 09:00:00,SET:TPIPP,3.32,3.32,3.3,3.3,653480.0
2023-07-19 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.32,2502706.0
2023-07-20 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.32,2423853.0
2023-07-21 09:00:00,SET:TPIPP,3.32,3.32,3.3,3.32,481628.0
2023-07-24 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.32,1288263.0
2023-07-25 09:00:00,SET:TPIPP,3.32,3.34,3.32,3.34,1853154.0
2023-07-26 09:00:00,SET:TPIPP,3.34,3.34,3.28,3.32,6076325.0
2023-07-27 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.32,1319068.0
2023-07-31 09:00:00,SET:TPIPP,3.32,3.36,3.3,3.32,5827428.0
2023-08-02 09:00:00,SET:TPIPP,3.32,3.36,3.32,3.32,1924427.0
2023-08-03 09:00:00,SET:TPIPP,3.34,3.36,3.32,3.32,2056157.0
2023-08-04 09:00:00,SET:TPIPP,3.32,3.34,3.32,3.34,893003.0
2023-08-07 09:00:00,SET:TPIPP,3.34,3.36,3.32,3.34,2544839.0
2023-08-08 09:00:00,SET:TPIPP,3.34,3.36,3.34,3.34,1783190.0
2023-08-09 09:00:00,SET:TPIPP,3.34,3.36,3.32,3.34,1759039.0
2023-08-10 09:00:00,SET:TPIPP,3.36,3.38,3.34,3.38,4180970.0
2023-08-11 09:00:00,SET:TPIPP,3.38,3.38,3.34,3.36,3083998.0
2023-08-15 09:00:00,SET:TPIPP,3.36,3.38,3.34,3.34,2628356.0
2023-08-16 09:00:00,SET:TPIPP,3.36,3.36,3.32,3.34,3128363.0
2023-08-17 09:00:00,SET:TPIPP,3.34,3.36,3.32,3.34,3154475.0
2023-08-18 09:00:00,SET:TPIPP,3.36,3.38,3.34,3.36,1764761.0
2023-08-21 09:00:00,SET:TPIPP,3.36,3.4,3.34,3.38,7088315.0
2023-08-22 09:00:00,SET:TPIPP,3.4,3.4,3.36,3.38,3086125.0
2023-08-23 09:00:00,SET:TPIPP,3.38,3.42,3.38,3.4,4400664.0
2023-08-24 09:00:00,SET:TPIPP,3.4,3.42,3.38,3.4,4361319.0
2023-08-25 09:00:00,SET:TPIPP,3.4,3.42,3.38,3.42,3922085.0
2023-08-28 09:00:00,SET:TPIPP,3.42,3.44,3.4,3.4,2316453.0
2023-08-29 09:00:00,SET:TPIPP,3.4,3.44,3.4,3.44,1538389.0
2023-08-30 09:00:00,SET:TPIPP,3.44,3.44,3.4,3.44,4107967.0
2023-08-31 09:00:00,SET:TPIPP,3.44,3.44,3.4,3.4,2097595.0
2023-09-01 09:00:00,SET:TPIPP,3.42,3.44,3.4,3.44,1970657.0
2023-09-04 09:00:00,SET:TPIPP,3.44,3.46,3.44,3.44,1531699.0
2023-09-05 09:00:00,SET:TPIPP,3.46,3.46,3.44,3.44,1446385.0
2023-09-06 09:00:00,SET:TPIPP,3.46,3.46,3.44,3.46,2166076.0
2023-09-07 09:00:00,SET:TPIPP,3.46,3.48,3.42,3.46,4959912.0
2023-09-08 09:00:00,SET:TPIPP,3.46,3.48,3.44,3.46,2183299.0
2023-09-11 09:00:00,SET:TPIPP,3.46,3.5,3.46,3.46,4681726.0
2023-09-12 09:00:00,SET:TPIPP,3.46,3.5,3.46,3.48,7182291.0
2023-09-13 09:00:00,SET:TPIPP,3.36,3.38,3.34,3.36,5481402.0
2023-09-14 09:00:00,SET:TPIPP,3.36,3.38,3.32,3.36,6113319.0
2023-09-15 09:00:00,SET:TPIPP,3.36,3.36,3.34,3.36,820778.0
2023-09-18 09:00:00,SET:TPIPP,3.36,3.36,3.34,3.34,1005285.0
2023-09-19 09:00:00,SET:TPIPP,3.36,3.36,3.32,3.34,3500147.0
2023-09-20 09:00:00,SET:TPIPP,3.34,3.34,3.3,3.32,2284905.0
2023-09-21 09:00:00,SET:TPIPP,3.34,3.34,3.3,3.3,1246669.0
2023-09-22 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.32,1521532.0
2023-09-25 09:00:00,SET:TPIPP,3.34,3.34,3.3,3.32,1625926.0
2023-09-26 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.3,2329792.0
2023-09-27 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.3,2650958.0
2023-09-28 09:00:00,SET:TPIPP,3.3,3.32,3.3,3.3,1110519.0
2023-09-29 09:00:00,SET:TPIPP,3.32,3.32,3.3,3.32,936311.0
2023-10-02 09:00:00,SET:TPIPP,3.32,3.34,3.3,3.32,1763352.0
2023-10-03 09:00:00,SET:TPIPP,3.32,3.32,3.26,3.28,3973700.0
2023-10-04 09:00:00,SET:TPIPP,3.28,3.28,3.26,3.28,3058232.0
2023-10-05 09:00:00,SET:TPIPP,3.28,3.3,3.28,3.3,1162934.0
2023-10-06 09:00:00,SET:TPIPP,3.3,3.3,3.28,3.3,1871631.0
2023-10-09 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.32,2325557.0
2023-10-10 09:00:00,SET:TPIPP,3.32,3.32,3.28,3.3,1663579.0
2023-10-11 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.28,2397945.0
2023-10-12 09:00:00,SET:TPIPP,3.3,3.32,3.28,3.3,1523936.0
