datetime,symbol,open,high,low,close,volume
2020-09-18 20:30:00,NASDAQ:BIDU,124.595,125.1,122.51,124.66,3237714.0
2020-09-21 20:30:00,NASDAQ:BIDU,121.36,124.66,120.24,124.55,2661011.0
2020-09-22 20:30:00,NASDAQ:BIDU,125.24,125.24,122.72,124.03,1888007.0
2020-09-23 20:30:00,NASDAQ:BIDU,123.42,126.39,122.61,122.92,2464052.0
2020-09-24 20:30:00,NASDAQ:BIDU,121.28,123.88,120.79,123.76,2644331.0
2020-09-25 20:30:00,NASDAQ:BIDU,122.24,123.95,121.0,123.79,3209000.0
2020-09-28 20:30:00,NASDAQ:BIDU,124.49,126.12,124.23,126.04,3998956.0
2020-09-29 20:30:00,NASDAQ:BIDU,125.04,125.8,122.47,122.58,3909998.0
2020-09-30 20:30:00,NASDAQ:BIDU,123.835,129.0,123.07,126.59,3863075.0
2020-10-01 20:30:00,NASDAQ:BIDU,126.53,127.285,125.52,126.45,1842906.0
2020-10-02 20:30:00,NASDAQ:BIDU,124.66,126.09,123.5,124.62,2035047.0
2020-10-05 20:30:00,NASDAQ:BIDU,124.83,126.12,124.1,124.7,1931787.0
2020-10-06 20:30:00,NASDAQ:BIDU,124.98,127.075,124.18,124.83,1610900.0
2020-10-07 20:30:00,NASDAQ:BIDU,125.8,126.99,125.32,126.35,1715452.0
2020-10-08 20:30:00,NASDAQ:BIDU,128.7,128.7,126.3901,126.75,1341541.0
2020-10-09 20:30:00,NASDAQ:BIDU,126.79,127.64,126.11,126.49,1353767.0
2020-10-12 20:30:00,NASDAQ:BIDU,129.03,129.1,127.13,127.72,3463435.0
2020-10-13 20:30:00,NASDAQ:BIDU,127.83,128.015,126.38,127.05,2341989.0
2020-10-14 20:30:00,NASDAQ:BIDU,127.8,138.98,127.35,136.07,11029938.0
2020-10-15 20:30:00,NASDAQ:BIDU,133.2,134.7,129.68,130.04,6418875.0
2020-10-16 20:30:00,NASDAQ:BIDU,131.9,132.91,130.23,130.37,2525393.0
2020-10-19 20:30:00,NASDAQ:BIDU,131.5,133.46,128.7001,129.25,2232764.0
2020-10-20 20:30:00,NASDAQ:BIDU,130.01,131.79,128.49,130.08,2177576.0
2020-10-21 20:30:00,NASDAQ:BIDU,132.63,136.17,132.01,134.84,3687004.0
2020-10-22 20:30:00,NASDAQ:BIDU,134.51,135.13,130.48,132.86,2299281.0
2020-10-23 20:30:00,NASDAQ:BIDU,133.0,134.145,130.3,133.93,1782296.0
2020-10-26 20:30:00,NASDAQ:BIDU,132.85,134.9,131.13,132.95,3637832.0
2020-10-27 20:30:00,NASDAQ:BIDU,132.0,135.31,131.75,134.89,3598473.0
2020-10-28 20:30:00,NASDAQ:BIDU,132.07,132.43,128.02,130.7,5820965.0
2020-10-29 20:30:00,NASDAQ:BIDU,130.94,132.93,130.06,131.96,5312774.0
2020-10-30 20:30:00,NASDAQ:BIDU,131.0,133.31,130.47,133.05,5496550.0
2020-11-02 21:30:00,NASDAQ:BIDU,134.31,137.87,132.89,134.05,2705127.0
2020-11-03 21:30:00,NASDAQ:BIDU,134.66,134.96,131.0,134.11,2612822.0
2020-11-04 21:30:00,NASDAQ:BIDU,137.84,143.77,135.79,140.31,4865621.0
2020-11-05 21:30:00,NASDAQ:BIDU,144.97,145.05,141.9,143.94,4303064.0
2020-11-06 21:30:00,NASDAQ:BIDU,143.87,145.36,141.79,144.0,2501089.0
2020-11-09 21:30:00,NASDAQ:BIDU,148.38,148.38,143.06,144.19,3229955.0
2020-11-10 21:30:00,NASDAQ:BIDU,141.2,145.44,141.2,143.25,3692208.0
2020-11-11 21:30:00,NASDAQ:BIDU,142.34,143.44,140.68,143.06,2671099.0
2020-11-12 21:30:00,NASDAQ:BIDU,144.27,145.99,142.0,142.47,2790714.0
2020-11-13 21:30:00,NASDAQ:BIDU,144.51,145.2,142.5,145.08,2442234.0
2020-11-16 21:30:00,NASDAQ:BIDU,146.71,151.18,146.22,147.84,4901018.0
2020-11-17 21:30:00,NASDAQ:BIDU,145.0,145.48,141.02,143.92,5062543.0
2020-11-18 21:30:00,NASDAQ:BIDU,143.48,147.29,141.95,142.07,5826338.0
2020-11-19 21:30:00,NASDAQ:BIDU,138.67,139.0,135.255,136.48,5913811.0
2020-11-20 21:30:00,NASDAQ:BIDU,137.1,137.97,136.0,136.11,5842449.0
2020-11-23 21:30:00,NASDAQ:BIDU,136.21,136.74,132.5,133.04,5679011.0
2020-11-24 21:30:00,NASDAQ:BIDU,134.7,135.3785,132.44,134.36,4700002.0
2020-11-25 21:30:00,NASDAQ:BIDU,133.0724,136.2,132.2554,136.0,3101784.0
2020-11-27 21:30:00,NASDAQ:BIDU,136.75,139.99,135.0922,139.42,3292922.0
2020-11-30 21:30:00,NASDAQ:BIDU,137.27,139.4,135.01,138.99,5715365.0
2020-12-01 21:30:00,NASDAQ:BIDU,139.06,142.2,137.565,140.26,3172605.0
2020-12-02 21:30:00,NASDAQ:BIDU,139.0,143.84,139.0,143.7,3504576.0
2020-12-03 21:30:00,NASDAQ:BIDU,143.7,145.0956,142.06,144.24,3059195.0
2020-12-04 21:30:00,NASDAQ:BIDU,144.3,146.2,143.8,144.07,2450206.0
2020-12-07 21:30:00,NASDAQ:BIDU,143.73,145.2,142.54,144.3,2302886.0
2020-12-08 21:30:00,NASDAQ:BIDU,146.61,147.07,143.5,144.99,3886697.0
2020-12-09 21:30:00,NASDAQ:BIDU,148.0,156.5631,147.01,151.59,6953750.0
2020-12-10 21:30:00,NASDAQ:BIDU,154.12,158.8,151.73,158.32,5265865.0
2020-12-11 21:30:00,NASDAQ:BIDU,158.03,163.4,157.68,161.24,6179815.0
2020-12-14 21:30:00,NASDAQ:BIDU,164.8,167.29,162.82,162.96,4907290.0
2020-12-15 21:30:00,NASDAQ:BIDU,169.75,186.61,168.16,185.5,19182255.0
2020-12-16 21:30:00,NASDAQ:BIDU,189.34,201.1073,185.53,190.4,32288404.0
2020-12-17 21:30:00,NASDAQ:BIDU,185.14,193.99,184.8,190.11,10796851.0
2020-12-18 21:30:00,NASDAQ:BIDU,191.97,199.8,190.17,192.69,15076133.0
2020-12-21 21:30:00,NASDAQ:BIDU,188.95,202.79,188.51,193.08,12746583.0
2020-12-22 21:30:00,NASDAQ:BIDU,197.8522,199.0,187.88,191.26,6213683.0
2020-12-23 21:30:00,NASDAQ:BIDU,191.35,195.49,185.16,193.36,5438386.0
2020-12-24 21:30:00,NASDAQ:BIDU,189.75,192.88,189.0,191.02,2978878.0
2020-12-28 21:30:00,NASDAQ:BIDU,189.63,198.74,189.34,193.08,5685932.0
2020-12-29 21:30:00,NASDAQ:BIDU,195.97,199.88,192.65,195.07,5723635.0
2020-12-30 21:30:00,NASDAQ:BIDU,198.1,220.6,198.05,219.63,25429338.0
2020-12-31 21:30:00,NASDAQ:BIDU,224.36,225.35,212.6801,216.24,15811220.0
2021-01-04 21:30:00,NASDAQ:BIDU,219.51,227.58,213.7624,216.8,12433845.0
2021-01-05 21:30:00,NASDAQ:BIDU,213.43,218.11,212.125,214.0,7475965.0
2021-01-06 21:30:00,NASDAQ:BIDU,212.78,213.34,203.62,203.97,8420098.0
2021-01-07 21:30:00,NASDAQ:BIDU,207.71,213.39,204.3,207.89,11035778.0
2021-01-08 21:30:00,NASDAQ:BIDU,227.06,241.0,218.0,240.25,22768851.0
2021-01-11 21:30:00,NASDAQ:BIDU,244.51,248.98,218.41,219.55,17668336.0
2021-01-12 21:30:00,NASDAQ:BIDU,227.0,244.2,221.62,239.45,17878841.0
2021-01-13 21:30:00,NASDAQ:BIDU,242.01,243.43,230.45,236.94,11318591.0
2021-01-14 21:30:00,NASDAQ:BIDU,240.1,258.7299,240.0,249.0,15909545.0
2021-01-15 21:30:00,NASDAQ:BIDU,245.27,251.2057,237.863,238.87,8408326.0
2021-01-19 21:30:00,NASDAQ:BIDU,250.0,257.4299,247.88,250.42,10017273.0
2021-01-20 21:30:00,NASDAQ:BIDU,260.0,264.94,253.32,260.9,14013615.0
2021-01-21 21:30:00,NASDAQ:BIDU,263.5,263.935,250.68,251.91,8367975.0
2021-01-22 21:30:00,NASDAQ:BIDU,253.39,259.7,251.08,252.75,6743177.0
2021-01-25 21:30:00,NASDAQ:BIDU,261.12,261.9,242.13,254.87,8549937.0
2021-01-26 21:30:00,NASDAQ:BIDU,254.573,256.88,246.68,248.3,5764614.0
2021-01-27 21:30:00,NASDAQ:BIDU,236.745,244.44,233.4,237.18,9230890.0
2021-01-28 21:30:00,NASDAQ:BIDU,233.11,245.945,230.08,244.87,7107178.0
2021-01-29 21:30:00,NASDAQ:BIDU,240.3,241.8,233.1,235.02,7357785.0
2021-02-01 21:30:00,NASDAQ:BIDU,239.35,243.55,235.88,241.89,4379713.0
2021-02-02 21:30:00,NASDAQ:BIDU,245.09,250.87,242.88,250.52,4861279.0
2021-02-03 21:30:00,NASDAQ:BIDU,249.07,255.38,248.1276,251.28,5480374.0
2021-02-04 21:30:00,NASDAQ:BIDU,255.36,261.36,255.11,258.43,6843866.0
2021-02-05 21:30:00,NASDAQ:BIDU,261.56,271.5341,256.72,270.13,8173236.0
2021-02-08 21:30:00,NASDAQ:BIDU,275.0,282.0,272.88,276.6,6997868.0
2021-02-09 21:30:00,NASDAQ:BIDU,279.6,304.24,279.04,295.04,10979606.0
2021-02-10 21:30:00,NASDAQ:BIDU,309.92,322.89,296.6001,304.05,17283427.0
2021-02-11 21:30:00,NASDAQ:BIDU,308.97,312.1999,301.11,309.59,5538293.0
2021-02-12 21:30:00,NASDAQ:BIDU,303.0,319.0,298.2,313.0,5009671.0
2021-02-16 21:30:00,NASDAQ:BIDU,317.14,326.5,315.848,326.2,9400920.0
2021-02-17 21:30:00,NASDAQ:BIDU,318.01,321.5,306.03,308.68,8503301.0
2021-02-18 21:30:00,NASDAQ:BIDU,296.3,298.4887,288.145,298.01,13651305.0
2021-02-19 21:30:00,NASDAQ:BIDU,305.63,346.0,301.19,339.91,17149402.0
2021-02-22 21:30:00,NASDAQ:BIDU,322.45,354.82,317.24,335.79,20677057.0
2021-02-23 21:30:00,NASDAQ:BIDU,315.0,324.8,290.0,322.61,16835386.0
2021-02-24 21:30:00,NASDAQ:BIDU,309.76,313.5,300.0,304.01,12274842.0
2021-02-25 21:30:00,NASDAQ:BIDU,303.99,309.51,288.8,294.2,13827858.0
2021-02-26 21:30:00,NASDAQ:BIDU,288.61,295.49,274.1805,283.46,15213909.0
2021-03-01 21:30:00,NASDAQ:BIDU,303.34,303.9,291.08,295.58,9804887.0
2021-03-02 21:30:00,NASDAQ:BIDU,296.88,308.5,294.0,301.93,10498054.0
2021-03-03 21:30:00,NASDAQ:BIDU,304.2,311.18,271.89,277.8,12461561.0
2021-03-04 21:30:00,NASDAQ:BIDU,272.22,279.1599,253.54,260.59,20227721.0
2021-03-05 21:30:00,NASDAQ:BIDU,266.2486,271.0,233.9,261.72,15975613.0
2021-03-08 21:30:00,NASDAQ:BIDU,254.0,256.04,226.78,232.68,11561778.0
2021-03-09 21:30:00,NASDAQ:BIDU,249.37,265.65,246.0,264.28,12673433.0
2021-03-10 21:30:00,NASDAQ:BIDU,271.02,272.49,246.48,255.14,12941754.0
2021-03-11 21:30:00,NASDAQ:BIDU,263.68,272.79,260.98,272.38,11878619.0
2021-03-12 21:30:00,NASDAQ:BIDU,264.11,266.59,257.56,264.25,6225834.0
2021-03-15 20:30:00,NASDAQ:BIDU,262.97,270.75,259.38,265.53,6934344.0
2021-03-16 20:30:00,NASDAQ:BIDU,264.01,274.06,262.99,266.78,7172582.0
2021-03-17 20:30:00,NASDAQ:BIDU,260.0,278.21,256.0,277.13,10573895.0
2021-03-18 20:30:00,NASDAQ:BIDU,269.285,271.84,263.37,264.85,9293319.0
2021-03-19 20:30:00,NASDAQ:BIDU,263.0,264.259,255.03,257.47,9759329.0
2021-03-22 20:30:00,NASDAQ:BIDU,262.36,267.15,256.68,266.13,8212810.0
2021-03-23 20:30:00,NASDAQ:BIDU,258.22,263.71,249.2,261.55,15378707.0
2021-03-24 20:30:00,NASDAQ:BIDU,258.12,260.0,236.84,239.19,11833503.0
2021-03-25 20:30:00,NASDAQ:BIDU,224.975,235.5665,199.36,204.57,24457372.0
2021-03-26 20:30:00,NASDAQ:BIDU,190.84,209.32,174.05,208.61,121644961.0
2021-03-29 20:30:00,NASDAQ:BIDU,212.49,215.39,195.95,204.7,58823438.0
2021-03-30 20:30:00,NASDAQ:BIDU,208.75,223.5,205.8523,218.23,42247645.0
2021-03-31 20:30:00,NASDAQ:BIDU,222.0,222.11,213.66,217.55,20366827.0
2021-04-01 20:30:00,NASDAQ:BIDU,224.0,227.3899,215.6181,219.7,14936538.0
2021-04-05 20:30:00,NASDAQ:BIDU,222.0,223.49,216.08,222.29,9339830.0
2021-04-06 20:30:00,NASDAQ:BIDU,223.3,228.53,221.27,226.55,8299132.0
2021-04-07 20:30:00,NASDAQ:BIDU,223.8,226.2,220.5,222.0,7130099.0
2021-04-08 20:30:00,NASDAQ:BIDU,223.5,228.46,221.74,226.77,7050388.0
2021-04-09 20:30:00,NASDAQ:BIDU,222.95,224.5299,217.08,219.67,7438587.0
2021-04-12 20:30:00,NASDAQ:BIDU,217.49,219.115,211.56,214.14,8174117.0
2021-04-13 20:30:00,NASDAQ:BIDU,209.603,217.39,207.6948,216.56,9235805.0
2021-04-14 20:30:00,NASDAQ:BIDU,218.91,222.95,215.21,216.26,6312785.0
2021-04-15 20:30:00,NASDAQ:BIDU,216.94,217.82,208.3,210.23,9041864.0
2021-04-16 20:30:00,NASDAQ:BIDU,212.29,215.47,209.03,213.56,5852018.0
2021-04-19 20:30:00,NASDAQ:BIDU,216.21,218.0,208.45,209.9,7318030.0
2021-04-20 20:30:00,NASDAQ:BIDU,209.99,210.44,204.88,207.99,6296929.0
2021-04-21 20:30:00,NASDAQ:BIDU,206.4023,214.65,205.51,214.64,4414285.0
2021-04-22 20:30:00,NASDAQ:BIDU,215.7926,220.06,213.34,214.56,5462251.0
2021-04-23 20:30:00,NASDAQ:BIDU,218.5,222.6799,217.25,220.94,5414617.0
2021-04-26 20:30:00,NASDAQ:BIDU,218.1,219.32,214.2,216.46,5844672.0
2021-04-27 20:30:00,NASDAQ:BIDU,218.2,221.74,215.92,216.4,4821352.0
2021-04-28 20:30:00,NASDAQ:BIDU,216.5,219.56,215.14,215.83,4005115.0
2021-04-29 20:30:00,NASDAQ:BIDU,218.79,218.87,210.7278,212.29,6120468.0
2021-04-30 20:30:00,NASDAQ:BIDU,210.49,214.42,209.66,210.33,3908984.0
2021-05-03 20:30:00,NASDAQ:BIDU,210.55,212.7099,204.32,204.94,5713604.0
2021-05-04 20:30:00,NASDAQ:BIDU,205.8,207.75,199.23,199.98,8341179.0
2021-05-05 20:30:00,NASDAQ:BIDU,201.42,203.33,194.95,195.63,5891816.0
2021-05-06 20:30:00,NASDAQ:BIDU,195.71,196.65,190.0,192.33,8162084.0
2021-05-07 20:30:00,NASDAQ:BIDU,194.2,198.49,189.51,191.55,7427161.0
2021-05-10 20:30:00,NASDAQ:BIDU,190.04,190.32,182.5,183.44,8974081.0
2021-05-11 20:30:00,NASDAQ:BIDU,178.19,189.99,176.9,189.72,8239697.0
2021-05-12 20:30:00,NASDAQ:BIDU,188.19,190.62,182.66,183.29,6029178.0
2021-05-13 20:30:00,NASDAQ:BIDU,186.79,189.5,177.38,179.3,6846292.0
2021-05-14 20:30:00,NASDAQ:BIDU,181.35,187.8199,177.58,186.21,9587208.0
2021-05-17 20:30:00,NASDAQ:BIDU,188.49,191.86,185.68,189.2,8703316.0
2021-05-18 20:30:00,NASDAQ:BIDU,197.59,197.7467,187.2,188.88,15649862.0
2021-05-19 20:30:00,NASDAQ:BIDU,184.81,189.99,184.15,189.16,5124790.0
2021-05-20 20:30:00,NASDAQ:BIDU,190.37,194.2,189.7901,193.31,5246512.0
2021-05-21 20:30:00,NASDAQ:BIDU,193.91,193.99,189.25,189.53,4037074.0
2021-05-24 20:30:00,NASDAQ:BIDU,189.01,190.54,187.6,188.96,3932650.0
2021-05-25 20:30:00,NASDAQ:BIDU,192.96,196.02,191.8,192.77,4773660.0
2021-05-26 20:30:00,NASDAQ:BIDU,194.78,195.95,193.5,194.88,3524892.0
2021-05-27 20:30:00,NASDAQ:BIDU,195.69,195.892,191.5,194.81,3272959.0
2021-05-28 20:30:00,NASDAQ:BIDU,194.1782,197.22,193.5,196.27,3751791.0
2021-06-01 20:30:00,NASDAQ:BIDU,200.71,204.2499,198.68,201.82,5620746.0
2021-06-02 20:30:00,NASDAQ:BIDU,202.24,203.0,195.801,197.85,4423700.0
2021-06-03 20:30:00,NASDAQ:BIDU,193.31,195.0,188.3,189.97,6796852.0
2021-06-04 20:30:00,NASDAQ:BIDU,190.5,193.5,189.88,192.99,4273410.0
2021-06-07 20:30:00,NASDAQ:BIDU,191.98,192.5,188.5,188.92,4275800.0
2021-06-08 20:30:00,NASDAQ:BIDU,190.0,190.3,187.0,188.58,3047707.0
2021-06-09 20:30:00,NASDAQ:BIDU,188.835,189.28,185.74,186.73,5089558.0
2021-06-10 20:30:00,NASDAQ:BIDU,187.7926,190.8,187.11,190.21,3336780.0
2021-06-11 20:30:00,NASDAQ:BIDU,190.71,190.95,186.6732,187.69,3286291.0
2021-06-14 20:30:00,NASDAQ:BIDU,188.07,190.77,186.59,189.83,2311047.0
2021-06-15 20:30:00,NASDAQ:BIDU,189.82,190.11,186.1,186.3,3095540.0
2021-06-16 20:30:00,NASDAQ:BIDU,185.06,185.69,182.65,184.61,4147849.0
2021-06-17 20:30:00,NASDAQ:BIDU,184.44,186.68,183.83,185.56,3124559.0
2021-06-18 20:30:00,NASDAQ:BIDU,184.74,187.49,182.6,186.34,8321243.0
2021-06-21 20:30:00,NASDAQ:BIDU,185.04,185.59,182.7,185.56,2888175.0
2021-06-22 20:30:00,NASDAQ:BIDU,184.81,188.18,184.6301,187.61,2654237.0
2021-06-23 20:30:00,NASDAQ:BIDU,190.14,192.3099,188.85,189.17,3072738.0
2021-06-24 20:30:00,NASDAQ:BIDU,190.84,195.71,190.45,194.77,4407777.0
2021-06-25 20:30:00,NASDAQ:BIDU,199.0,203.03,197.71,202.64,7371709.0
2021-06-28 20:30:00,NASDAQ:BIDU,205.09,209.17,202.95,205.18,6407397.0
2021-06-29 20:30:00,NASDAQ:BIDU,203.95,208.917,201.33,207.67,4633765.0
2021-06-30 20:30:00,NASDAQ:BIDU,205.16,207.38,203.74,203.9,3219565.0
2021-07-01 20:30:00,NASDAQ:BIDU,203.91,205.41,199.68,201.46,2873669.0
2021-07-02 20:30:00,NASDAQ:BIDU,200.0,200.6786,196.25,196.7,3474209.0
2021-07-06 20:30:00,NASDAQ:BIDU,191.55,191.7,186.77,186.95,6488605.0
2021-07-07 20:30:00,NASDAQ:BIDU,189.0,189.31,182.22,182.71,5708491.0
2021-07-08 20:30:00,NASDAQ:BIDU,176.76,177.46,172.77,175.88,8244128.0
2021-07-09 20:30:00,NASDAQ:BIDU,180.1,181.9099,177.66,181.36,4651692.0
2021-07-12 20:30:00,NASDAQ:BIDU,180.3,181.5,177.99,180.39,3379295.0
2021-07-13 20:30:00,NASDAQ:BIDU,183.03,187.4789,182.58,184.59,5075048.0
2021-07-14 20:30:00,NASDAQ:BIDU,185.11,185.9499,180.61,181.34,4406439.0
2021-07-15 20:30:00,NASDAQ:BIDU,182.78,186.29,181.705,185.52,3912170.0
2021-07-16 20:30:00,NASDAQ:BIDU,185.45,185.5,179.13,179.58,3795595.0
2021-07-19 20:30:00,NASDAQ:BIDU,175.31,177.55,172.7,176.45,3998456.0
2021-07-20 20:30:00,NASDAQ:BIDU,177.16,178.97,172.635,177.89,3568498.0
2021-07-21 20:30:00,NASDAQ:BIDU,177.86,181.2999,177.01,180.51,2265667.0
2021-07-22 20:30:00,NASDAQ:BIDU,181.4128,181.4128,177.2501,178.49,2281279.0
2021-07-23 20:30:00,NASDAQ:BIDU,172.65,173.52,167.84,172.66,7606290.0
2021-07-26 20:30:00,NASDAQ:BIDU,165.17,168.39,162.05,162.37,10225498.0
2021-07-27 20:30:00,NASDAQ:BIDU,155.2542,161.5,153.14,157.83,12979017.0
2021-07-28 20:30:00,NASDAQ:BIDU,163.99,168.12,161.93,166.78,7411422.0
2021-07-29 20:30:00,NASDAQ:BIDU,169.6847,170.0,163.575,167.06,5333242.0
2021-07-30 20:30:00,NASDAQ:BIDU,164.25,166.6,162.48,164.01,3238844.0
2021-08-02 20:30:00,NASDAQ:BIDU,166.0,167.99,164.23,166.61,2864727.0
2021-08-03 20:30:00,NASDAQ:BIDU,165.0,165.0,161.51,164.09,3199700.0
2021-08-04 20:30:00,NASDAQ:BIDU,165.19,167.42,163.58,163.82,3289576.0
2021-08-05 20:30:00,NASDAQ:BIDU,163.59,166.1599,162.8,165.86,3796909.0
2021-08-06 20:30:00,NASDAQ:BIDU,165.99,166.7899,163.3411,164.26,2723438.0
2021-08-09 20:30:00,NASDAQ:BIDU,164.75,167.56,163.57,166.53,2663716.0
2021-08-10 20:30:00,NASDAQ:BIDU,168.54,169.0,164.95,165.55,2194877.0
2021-08-11 20:30:00,NASDAQ:BIDU,167.41,167.41,162.69,164.95,3811208.0
2021-08-12 20:30:00,NASDAQ:BIDU,160.26,161.0,156.8,159.63,6751546.0
2021-08-13 20:30:00,NASDAQ:BIDU,157.72,157.72,152.1,152.45,8019207.0
2021-08-16 20:30:00,NASDAQ:BIDU,149.5,149.98,145.91,146.57,6654751.0
2021-08-17 20:30:00,NASDAQ:BIDU,141.5942,144.125,140.11,142.38,7623177.0
2021-08-18 20:30:00,NASDAQ:BIDU,144.095,145.58,141.58,142.96,5022642.0
2021-08-19 20:30:00,NASDAQ:BIDU,137.98,139.62,135.89,137.33,8185881.0
2021-08-20 20:30:00,NASDAQ:BIDU,139.775,141.84,136.43,137.65,7196797.0
2021-08-23 20:30:00,NASDAQ:BIDU,139.7,143.3,137.17,142.76,6556904.0
2021-08-24 20:30:00,NASDAQ:BIDU,149.29,155.83,149.2717,155.08,10244297.0
2021-08-25 20:30:00,NASDAQ:BIDU,152.46,155.32,150.09,155.13,4650724.0
2021-08-26 20:30:00,NASDAQ:BIDU,154.99,158.37,153.78,154.47,4335301.0
2021-08-27 20:30:00,NASDAQ:BIDU,153.55,155.0719,151.89,153.26,3618786.0
2021-08-30 20:30:00,NASDAQ:BIDU,154.2,154.6134,150.16,153.18,5531445.0
2021-08-31 20:30:00,NASDAQ:BIDU,155.5,157.25,153.36,157.02,5831020.0
2021-09-01 20:30:00,NASDAQ:BIDU,158.88,166.49,158.58,165.18,9320302.0
2021-09-02 20:30:00,NASDAQ:BIDU,165.86,166.38,161.24,162.37,6308501.0
2021-09-03 20:30:00,NASDAQ:BIDU,161.94,164.68,161.51,162.98,3778080.0
2021-09-07 20:30:00,NASDAQ:BIDU,167.57,169.8,165.95,166.68,6802758.0
2021-09-08 20:30:00,NASDAQ:BIDU,166.65,167.78,161.3,162.68,4513016.0
2021-09-09 20:30:00,NASDAQ:BIDU,159.405,165.25,158.67,163.65,3695253.0
2021-09-10 20:30:00,NASDAQ:BIDU,166.53,168.74,163.42,164.1,4197811.0
2021-09-13 20:30:00,NASDAQ:BIDU,163.39,165.16,161.44,163.26,3255765.0
2021-09-14 20:30:00,NASDAQ:BIDU,162.44,163.95,160.11,160.52,3630023.0
2021-09-15 20:30:00,NASDAQ:BIDU,159.0,162.41,157.991,161.73,4754605.0
2021-09-16 20:30:00,NASDAQ:BIDU,158.83,160.43,157.69,159.56,3398597.0
2021-09-17 20:30:00,NASDAQ:BIDU,163.27,163.7,160.8,162.21,4824866.0
2021-09-20 20:30:00,NASDAQ:BIDU,158.12,158.59,152.52,154.5,7940592.0
2021-09-21 20:30:00,NASDAQ:BIDU,156.0,158.23,155.5,156.71,2921239.0
2021-09-22 20:30:00,NASDAQ:BIDU,158.11,161.75,158.11,159.88,3648401.0
2021-09-23 20:30:00,NASDAQ:BIDU,160.95,162.28,157.51,160.5,2951226.0
2021-09-24 20:30:00,NASDAQ:BIDU,158.55,159.46,155.905,156.57,3349241.0
2021-09-27 20:30:00,NASDAQ:BIDU,156.25,157.38,153.05,156.94,3146066.0
2021-09-28 20:30:00,NASDAQ:BIDU,155.99,157.1,153.12,154.02,3151695.0
2021-09-29 20:30:00,NASDAQ:BIDU,154.7658,156.15,151.75,151.92,2163586.0
2021-09-30 20:30:00,NASDAQ:BIDU,151.95,155.0,151.75,153.75,2880135.0
2021-10-01 20:30:00,NASDAQ:BIDU,153.59,155.55,150.6601,151.58,2510736.0
2021-10-04 20:30:00,NASDAQ:BIDU,149.02,149.02,144.51,146.39,4560870.0
2021-10-05 20:30:00,NASDAQ:BIDU,146.3,150.4798,145.9753,149.8,2335231.0
2021-10-06 20:30:00,NASDAQ:BIDU,146.84,150.12,145.58,149.36,2142963.0
2021-10-07 20:30:00,NASDAQ:BIDU,154.64,158.3,153.7,156.55,3980841.0
2021-10-08 20:30:00,NASDAQ:BIDU,158.0,162.3,156.9,162.09,3664605.0
2021-10-11 20:30:00,NASDAQ:BIDU,164.9,166.92,162.16,162.16,3652008.0
2021-10-12 20:30:00,NASDAQ:BIDU,161.4,164.2321,158.8477,159.47,2415143.0
2021-10-13 20:30:00,NASDAQ:BIDU,161.46,164.33,160.72,163.85,2623436.0
2021-10-14 20:30:00,NASDAQ:BIDU,164.2,165.48,160.62,162.7,2765062.0
2021-10-15 20:30:00,NASDAQ:BIDU,164.05,165.86,162.66,163.63,2572028.0
2021-10-18 20:30:00,NASDAQ:BIDU,168.1586,171.6484,167.36,171.04,7192903.0
2021-10-19 20:30:00,NASDAQ:BIDU,172.27,179.11,171.182,179.0,5743530.0
2021-10-20 20:30:00,NASDAQ:BIDU,179.9,182.6,178.7,180.96,7176082.0
2021-10-21 20:30:00,NASDAQ:BIDU,179.36,182.2,179.36,180.6,4682389.0
2021-10-22 20:30:00,NASDAQ:BIDU,181.2,182.515,176.51,177.64,3053328.0
2021-10-25 20:30:00,NASDAQ:BIDU,176.18,176.57,173.11,175.47,3552149.0
2021-10-26 20:30:00,NASDAQ:BIDU,174.278,175.37,166.87,168.83,3992055.0
2021-10-27 20:30:00,NASDAQ:BIDU,167.04,170.79,166.13,167.75,2386536.0
2021-10-28 20:30:00,NASDAQ:BIDU,167.74,168.78,165.33,168.71,1886082.0
2021-10-29 20:30:00,NASDAQ:BIDU,166.73,167.2,160.45,162.24,5114576.0
2021-11-01 20:30:00,NASDAQ:BIDU,162.54,170.53,162.46,170.32,3922601.0
2021-11-02 20:30:00,NASDAQ:BIDU,166.14,166.14,161.33,162.27,4162546.0
2021-11-03 20:30:00,NASDAQ:BIDU,163.15,165.5,162.66,165.37,2482714.0
2021-11-04 20:30:00,NASDAQ:BIDU,167.02,167.78,162.28,162.58,3126021.0
2021-11-05 20:30:00,NASDAQ:BIDU,163.6777,163.6777,157.76,158.23,4272586.0
2021-11-08 21:30:00,NASDAQ:BIDU,159.66,161.58,158.41,161.42,2271899.0
2021-11-09 21:30:00,NASDAQ:BIDU,160.52,162.88,158.59,161.63,2405390.0
2021-11-10 21:30:00,NASDAQ:BIDU,161.77,164.75,160.62,161.56,3052889.0
2021-11-11 21:30:00,NASDAQ:BIDU,164.88,168.8,164.1,167.26,3121199.0
2021-11-12 21:30:00,NASDAQ:BIDU,166.975,171.35,166.33,170.57,3143286.0
2021-11-15 21:30:00,NASDAQ:BIDU,171.405,171.99,167.69,168.67,1940542.0
2021-11-16 21:30:00,NASDAQ:BIDU,171.91,173.17,169.05,171.27,3232698.0
2021-11-17 21:30:00,NASDAQ:BIDU,173.38,173.6,160.07,161.82,6474141.0
