datetime,symbol,open,high,low,close,volume
2025-05-27 08:30:00,HKEX:1211,139.40000026,140.93333307,135.66666667,139.40000026,54313493.48252399
2025-05-28 08:30:00,HKEX:1211,139.40000026,139.59999974,134.80000053,135.66666667,36150497.965368
2025-05-29 08:30:00,HKEX:1211,134.0,136.53333281,132.66666667,135.33333333,41034617.679408
2025-05-30 08:30:00,HKEX:1211,132.06666693,132.80000053,128.7333336,130.93333307,74067620.501568
2025-06-02 08:30:00,HKEX:1211,127.06666693,128.80000053,124.46666719,128.46666719,41894987.654376
2025-06-03 08:30:00,HKEX:1211,129.0,133.66666667,127.86666614,133.53333281,52297499.694024
2025-06-04 08:30:00,HKEX:1211,136.0,137.33333333,134.40000026,135.40000026,41781122.31006
2025-06-05 08:30:00,HKEX:1211,137.19999947,137.59999974,132.7333336,137.33333333,35955626.962236
2025-06-06 08:30:00,HKEX:1211,137.33333333,137.46666719,133.59999974,134.33333333,87648521.321784
2025-06-09 08:30:00,HKEX:1211,135.59999974,135.59999974,129.33333333,132.19999947,60526334.63637599
2025-06-10 08:30:00,HKEX:1211,132.4,136.2,130.1,135.6,39625855.0
2025-06-11 08:30:00,HKEX:1211,136.9,143.6,136.3,140.8,50503441.0
2025-06-12 08:30:00,HKEX:1211,139.6,139.9,134.2,134.4,34098524.0
2025-06-13 08:30:00,HKEX:1211,132.5,132.9,127.2,131.1,50962667.0
2025-06-16 08:30:00,HKEX:1211,130.0,131.0,126.8,129.8,23950200.0
2025-06-17 08:30:00,HKEX:1211,128.6,130.3,127.8,129.0,17529977.0
2025-06-18 08:30:00,HKEX:1211,128.4,130.0,127.1,127.5,15640113.0
2025-06-19 08:30:00,HKEX:1211,126.5,127.2,123.8,124.5,20648329.0
2025-06-20 08:30:00,HKEX:1211,124.0,126.1,121.7,125.8,21435409.0
2025-06-23 08:30:00,HKEX:1211,124.4,126.5,122.4,126.1,14350690.0
2025-06-24 08:30:00,HKEX:1211,127.4,131.3,127.3,130.2,24577128.0
2025-06-25 08:30:00,HKEX:1211,133.0,133.6,129.0,129.9,25293815.0
2025-06-26 08:30:00,HKEX:1211,129.0,129.2,125.3,125.7,33811201.0
2025-06-27 08:30:00,HKEX:1211,123.0,124.7,122.6,124.2,40657873.0
2025-06-30 08:30:00,HKEX:1211,123.8,125.4,122.2,122.5,23186063.0
2025-07-02 08:30:00,HKEX:1211,125.0,125.8,121.1,122.3,27281940.0
2025-07-03 08:30:00,HKEX:1211,123.0,123.6,122.2,123.0,17122687.0
2025-07-04 08:30:00,HKEX:1211,122.3,123.3,120.8,121.5,20263203.0
2025-07-07 08:30:00,HKEX:1211,120.2,123.2,120.2,121.5,17193365.0
2025-07-08 08:30:00,HKEX:1211,121.5,124.0,120.8,122.7,13838177.0
2025-07-09 08:30:00,HKEX:1211,121.8,122.5,120.4,121.3,15436702.0
2025-07-10 08:30:00,HKEX:1211,121.3,121.3,116.8,119.5,35910836.0
2025-07-11 08:30:00,HKEX:1211,118.8,122.0,118.1,120.1,19783006.0
2025-07-14 08:30:00,HKEX:1211,120.1,121.0,119.1,120.4,14230919.0
2025-07-15 08:30:00,HKEX:1211,120.7,123.6,120.1,123.4,26090205.0
2025-07-16 08:30:00,HKEX:1211,124.0,125.0,122.3,122.5,19614661.0
2025-07-17 08:30:00,HKEX:1211,123.0,124.8,122.6,123.8,19477455.0
2025-07-18 08:30:00,HKEX:1211,125.4,126.4,124.0,126.4,21635637.0
2025-07-21 08:30:00,HKEX:1211,127.0,128.2,125.9,127.7,17920034.0
2025-07-22 08:30:00,HKEX:1211,129.0,134.8,128.2,134.2,36660871.0
2025-07-23 08:30:00,HKEX:1211,134.8,134.8,131.5,133.4,26556397.0
2025-07-24 08:30:00,HKEX:1211,133.1,136.3,131.5,132.1,27635344.0
2025-07-25 08:30:00,HKEX:1211,132.0,132.0,127.7,129.6,26270427.0
2025-07-28 08:30:00,HKEX:1211,129.6,129.6,127.7,128.1,15043124.0
2025-07-29 08:30:00,HKEX:1211,127.3,128.3,125.5,128.3,21397126.0
2025-07-30 08:30:00,HKEX:1211,122.0,124.4,120.5,120.9,76017822.0
2025-07-31 08:30:00,HKEX:1211,119.0,119.2,115.4,115.4,62122627.0
2025-08-01 08:30:00,HKEX:1211,114.1,117.6,114.1,116.2,39028300.0
2025-08-04 08:30:00,HKEX:1211,112.8,115.2,111.3,114.5,42566291.0
2025-08-05 08:30:00,HKEX:1211,111.0,113.8,111.0,112.1,68009886.0
2025-08-06 08:30:00,HKEX:1211,111.0,111.9,110.1,111.6,41494511.0
2025-08-07 08:30:00,HKEX:1211,110.5,113.9,110.5,112.8,34817751.0
2025-08-08 08:30:00,HKEX:1211,111.9,113.4,110.9,111.2,25663397.0
2025-08-11 08:30:00,HKEX:1211,111.2,112.7,109.3,111.5,28977721.0
2025-08-12 08:30:00,HKEX:1211,110.9,112.3,110.8,111.3,22566164.0
2025-08-13 08:30:00,HKEX:1211,112.7,115.6,111.8,115.0,40414547.0
2025-08-14 08:30:00,HKEX:1211,116.0,116.2,113.0,113.8,34253977.0
2025-08-15 08:30:00,HKEX:1211,111.8,113.0,110.9,112.8,26179726.0
2025-08-18 08:30:00,HKEX:1211,112.5,117.1,112.5,113.7,28016012.0
2025-08-19 08:30:00,HKEX:1211,114.2,115.3,112.8,114.0,19568488.0
2025-08-20 08:30:00,HKEX:1211,113.0,113.8,111.9,113.4,19957481.0
2025-08-21 08:30:00,HKEX:1211,113.0,113.3,110.9,111.4,28209945.0
2025-08-22 08:30:00,HKEX:1211,111.4,114.4,111.1,114.3,30653476.0
2025-08-25 08:30:00,HKEX:1211,114.8,116.9,114.4,115.8,32985960.0
2025-08-26 08:30:00,HKEX:1211,115.9,120.8,115.3,117.6,39952279.0
2025-08-27 08:30:00,HKEX:1211,119.0,119.3,114.8,115.1,30644699.0
2025-08-28 08:30:00,HKEX:1211,113.6,114.0,111.0,112.0,48235207.0
2025-08-29 08:30:00,HKEX:1211,111.4,117.6,111.2,114.4,46979584.0
2025-09-01 08:30:00,HKEX:1211,105.2,109.2,105.2,108.4,112757617.0
2025-09-02 08:30:00,HKEX:1211,108.0,112.2,107.7,110.8,56243604.0
2025-09-03 08:30:00,HKEX:1211,112.7,112.7,107.5,108.0,41273829.0
2025-09-04 08:30:00,HKEX:1211,109.8,110.0,104.3,104.5,63818683.0
2025-09-05 08:30:00,HKEX:1211,104.5,107.1,104.2,105.6,64326956.0
2025-09-08 08:30:00,HKEX:1211,104.6,106.4,104.0,105.6,51203814.0
2025-09-09 08:30:00,HKEX:1211,105.7,107.2,105.1,105.9,29693000.0
2025-09-10 08:30:00,HKEX:1211,106.8,107.8,105.2,105.6,28735255.0
2025-09-11 08:30:00,HKEX:1211,105.6,106.9,104.7,105.2,33114430.0
2025-09-12 08:30:00,HKEX:1211,105.7,106.5,104.5,104.5,32036845.0
2025-09-15 08:30:00,HKEX:1211,103.9,109.4,102.8,108.1,59442230.0
2025-09-16 08:30:00,HKEX:1211,108.3,110.8,108.3,109.9,34109443.0
2025-09-17 08:30:00,HKEX:1211,110.3,114.1,110.0,112.8,54922563.0
2025-09-18 08:30:00,HKEX:1211,112.8,115.4,111.2,112.8,37686070.0
2025-09-19 08:30:00,HKEX:1211,112.2,113.8,111.4,113.5,32179625.0
2025-09-22 08:30:00,HKEX:1211,113.5,113.5,109.1,109.7,34820492.0
2025-09-23 08:30:00,HKEX:1211,109.7,110.0,105.1,106.3,35732701.0
2025-09-24 08:30:00,HKEX:1211,105.0,106.1,104.0,105.7,25517457.0
2025-09-25 08:30:00,HKEX:1211,104.5,109.5,104.5,108.2,38514026.0
2025-09-26 08:30:00,HKEX:1211,107.6,110.6,106.2,106.5,28467638.0
2025-09-29 08:30:00,HKEX:1211,106.5,109.2,105.8,108.6,19149409.0
2025-09-30 08:30:00,HKEX:1211,106.1,110.5,106.1,110.2,38052959.0
2025-10-02 08:30:00,HKEX:1211,110.2,114.7,108.8,113.9,45566769.0
2025-10-03 08:30:00,HKEX:1211,112.2,113.0,107.7,109.4,29734770.0
2025-10-06 08:30:00,HKEX:1211,108.0,109.3,107.4,108.1,11022981.0
2025-10-08 08:30:00,HKEX:1211,108.1,110.6,107.2,109.7,21535231.0
2025-10-09 08:30:00,HKEX:1211,108.6,111.6,108.5,110.2,25579133.0
2025-10-10 08:30:00,HKEX:1211,109.7,110.8,107.9,108.2,22941770.0
2025-10-13 08:30:00,HKEX:1211,106.2,106.8,102.8,106.3,45554786.0
2025-10-14 08:30:00,HKEX:1211,106.7,110.5,105.2,105.4,37393377.0
2025-10-15 08:30:00,HKEX:1211,107.2,109.1,106.8,108.6,25142373.0
2025-10-16 08:30:00,HKEX:1211,108.0,109.6,106.2,107.6,17529379.0
2025-10-17 08:30:00,HKEX:1211,107.6,108.4,102.8,103.2,32302387.0
2025-10-20 08:30:00,HKEX:1211,106.6,106.7,104.0,104.8,15864029.0
2025-10-21 08:30:00,HKEX:1211,106.0,106.7,103.7,103.9,23229704.0
2025-10-22 08:30:00,HKEX:1211,103.5,103.9,101.8,102.9,20530305.0
2025-10-23 08:30:00,HKEX:1211,102.3,104.4,101.0,103.9,15715171.0
2025-10-24 08:30:00,HKEX:1211,104.6,105.2,103.4,104.0,14611592.0
2025-10-27 08:30:00,HKEX:1211,105.0,106.6,104.6,105.7,17781278.0
2025-10-28 08:30:00,HKEX:1211,106.3,106.4,104.1,104.8,13071696.0
2025-10-30 08:30:00,HKEX:1211,104.0,106.3,103.4,104.2,24683843.0
2025-10-31 08:30:00,HKEX:1211,100.5,101.5,97.5,100.6,54690818.0
2025-11-03 08:30:00,HKEX:1211,100.6,101.0,97.65,99.1,29742978.0
2025-11-04 08:30:00,HKEX:1211,98.7,100.0,97.0,97.1,32962950.0
2025-11-05 08:30:00,HKEX:1211,95.5,95.75,94.0,95.4,38301893.0
2025-11-06 08:30:00,HKEX:1211,94.65,97.8,94.15,97.65,31445844.0
2025-11-07 08:30:00,HKEX:1211,97.3,98.75,96.9,97.9,20328719.0
2025-11-10 08:30:00,HKEX:1211,97.9,102.9,97.9,101.8,33899737.0
2025-11-11 08:30:00,HKEX:1211,102.9,103.3,100.6,101.3,14575190.0
2025-11-12 08:30:00,HKEX:1211,101.3,101.3,99.5,100.5,16213089.0
2025-11-13 08:30:00,HKEX:1211,99.5,103.2,99.2,102.8,21563429.0
2025-11-14 08:30:00,HKEX:1211,100.8,102.7,100.5,100.6,14847608.0
2025-11-17 08:30:00,HKEX:1211,99.7,101.2,99.65,100.7,16202047.0
2025-11-18 08:30:00,HKEX:1211,99.5,99.7,96.2,96.9,30954342.0
2025-11-19 08:30:00,HKEX:1211,96.2,97.15,95.0,96.05,24745435.0
2025-11-20 08:30:00,HKEX:1211,96.05,96.8,93.95,95.2,29523103.0
2025-11-21 08:30:00,HKEX:1211,93.2,94.25,92.15,92.75,31822058.0
2025-11-24 08:30:00,HKEX:1211,94.15,96.45,94.1,94.85,34012168.0
2025-11-25 08:30:00,HKEX:1211,96.15,97.2,95.1,95.75,21541905.0
2025-11-26 08:30:00,HKEX:1211,97.95,99.1,97.05,98.35,28008979.0
2025-11-27 08:30:00,HKEX:1211,97.55,98.1,96.65,97.0,17635475.0
2025-11-28 08:30:00,HKEX:1211,97.55,98.05,96.9,97.5,11623825.0
2025-12-01 08:30:00,HKEX:1211,97.95,99.2,97.35,97.95,11324620.0
2025-12-02 08:30:00,HKEX:1211,99.05,101.9,98.65,100.1,26253546.0
2025-12-03 08:30:00,HKEX:1211,100.1,100.1,97.75,98.15,15719557.0
2025-12-04 08:30:00,HKEX:1211,97.95,98.65,96.85,98.4,15838809.0
2025-12-05 08:30:00,HKEX:1211,98.0,100.2,97.25,99.15,22415777.0
2025-12-08 08:30:00,HKEX:1211,99.15,100.3,98.7,99.3,17797860.0
2025-12-09 08:30:00,HKEX:1211,99.3,99.7,97.65,98.0,13406537.0
2025-12-10 08:30:00,HKEX:1211,97.05,98.1,96.65,97.75,13911962.0
2025-12-11 08:30:00,HKEX:1211,98.4,98.75,96.7,97.35,12068567.0
2025-12-12 08:30:00,HKEX:1211,97.35,98.9,97.2,98.5,16769669.0
2025-12-15 08:30:00,HKEX:1211,97.0,98.4,95.85,96.0,17746101.0
2025-12-16 08:30:00,HKEX:1211,95.5,96.25,93.8,94.55,21298070.0
2025-12-17 08:30:00,HKEX:1211,94.1,95.9,92.95,95.25,20502267.0
2025-12-18 08:30:00,HKEX:1211,93.8,94.0,92.6,93.9,18780011.0
2025-12-19 08:30:00,HKEX:1211,94.3,94.45,93.25,93.7,20108026.0
2025-12-22 08:30:00,HKEX:1211,93.7,94.75,93.3,93.75,14215706.0
2025-12-23 08:30:00,HKEX:1211,94.4,94.55,92.9,93.1,15259388.0
2025-12-24 08:30:00,HKEX:1211,92.5,94.25,92.5,93.6,10027951.0
2025-12-29 08:30:00,HKEX:1211,96.9,99.8,96.85,97.1,32251687.0
2025-12-30 08:30:00,HKEX:1211,97.35,98.45,96.95,97.6,14917046.0
2025-12-31 08:30:00,HKEX:1211,97.6,98.35,94.85,95.35,14425437.0
2026-01-02 08:30:00,HKEX:1211,96.0,99.15,94.15,98.75,16921910.0
2026-01-05 08:30:00,HKEX:1211,98.3,98.3,95.8,95.8,24938193.0
2026-01-06 08:30:00,HKEX:1211,97.5,99.6,96.3,99.2,31538952.0
2026-01-07 08:30:00,HKEX:1211,99.2,99.75,94.75,95.3,38683971.0
2026-01-08 08:30:00,HKEX:1211,95.3,95.3,93.8,94.65,16012272.0
2026-01-09 08:30:00,HKEX:1211,94.5,95.75,94.4,94.55,13612861.0
2026-01-12 08:30:00,HKEX:1211,96.2,96.2,94.0,95.7,15335541.0
2026-01-13 08:30:00,HKEX:1211,98.6,100.3,96.7,97.25,39644118.0
2026-01-14 08:30:00,HKEX:1211,98.0,99.4,96.95,97.6,20475885.0
2026-01-15 08:30:00,HKEX:1211,98.0,100.1,97.6,99.1,22153310.0
2026-01-16 08:30:00,HKEX:1211,101.0,101.6,98.95,99.2,20613930.0
2026-01-19 08:30:00,HKEX:1211,100.5,101.8,99.4,100.7,17793976.0
2026-01-20 08:30:00,HKEX:1211,100.8,101.0,97.0,97.0,25116282.0
2026-01-21 08:30:00,HKEX:1211,96.85,99.55,96.5,99.05,19217521.0
2026-01-22 08:30:00,HKEX:1211,99.5,100.2,98.35,99.75,18458280.0
2026-01-23 08:30:00,HKEX:1211,100.0,100.2,98.55,99.6,13763088.0
2026-01-26 08:30:00,HKEX:1211,99.9,99.9,97.6,98.5,14820339.0
2026-01-27 08:30:00,HKEX:1211,99.5,99.5,98.1,98.3,18089989.0
2026-01-28 08:30:00,HKEX:1211,99.35,102.9,97.35,102.8,38370529.0
2026-01-29 08:30:00,HKEX:1211,103.0,103.0,100.6,101.8,35342444.0
2026-01-30 08:30:00,HKEX:1211,101.8,101.8,97.4,97.75,28686462.0
2026-02-02 08:30:00,HKEX:1211,96.45,96.45,89.4,91.0,64818398.0
2026-02-03 08:30:00,HKEX:1211,91.1,91.7,88.9,90.0,35262554.0
2026-02-04 08:30:00,HKEX:1211,88.9,91.55,88.5,90.0,26973989.0
2026-02-05 08:30:00,HKEX:1211,89.2,92.75,88.85,91.25,31958133.0
2026-02-06 08:30:00,HKEX:1211,89.8,94.15,89.8,92.3,28762257.0
2026-02-09 08:30:00,HKEX:1211,93.9,94.45,93.35,93.55,15298976.0
2026-02-10 08:30:00,HKEX:1211,94.6,97.3,94.15,95.8,24228243.0
2026-02-11 08:30:00,HKEX:1211,97.0,100.4,96.05,99.15,25412402.0
2026-02-12 08:30:00,HKEX:1211,100.0,100.0,98.35,98.55,14838306.0
2026-02-13 08:30:00,HKEX:1211,96.45,98.7,96.35,97.75,13394550.0
2026-02-16 08:30:00,HKEX:1211,97.0,97.9,95.65,97.8,8734638.0
2026-02-20 08:30:00,HKEX:1211,97.65,98.0,95.3,95.45,14041718.0
2026-02-23 08:30:00,HKEX:1211,96.25,100.4,96.25,99.55,14627430.0
