datetime,symbol,open,high,low,close,volume
2021-02-19 09:00:00,SET:SSP,11.6453825,11.720514,11.4951195,11.6453825,7097289.4192183
2021-02-22 09:00:00,SET:SSP,11.6453825,11.7956455,11.570251,11.6453825,5250926.70850442
2021-02-23 09:00:00,SET:SSP,11.6453825,12.17130375,11.6453825,12.17130375,9358657.81995568
2021-02-24 09:00:00,SET:SSP,12.0961715,12.24643375,12.02104,12.17130375,3847520.68040702
2021-02-25 09:00:00,SET:SSP,12.24643375,12.62209125,12.24643375,12.3966975,11376320.18527515
2021-03-01 09:00:00,SET:SSP,12.471829,13.223144,12.3966975,13.223144,19587257.00937689
2021-03-02 09:00:00,SET:SSP,13.29827625,13.824196,12.92261875,13.52367,33955664.40174892
2021-03-03 09:00:00,SET:SSP,13.52367,13.52367,12.24643375,12.6972235,34085037.56746504
2021-03-04 09:00:00,SET:SSP,12.772355,12.772355,12.3966975,12.6972235,9168857.27025282
2021-03-05 09:00:00,SET:SSP,12.54696125,12.8474865,12.17130375,12.17130375,15253522.15781662
2021-03-08 09:00:00,SET:SSP,12.17130375,12.24643375,10.7438045,10.7438045,35610096.9633243
2021-03-09 09:00:00,SET:SSP,10.668673,11.1945935,10.51841,10.969199,20882585.86611474
2021-03-10 09:00:00,SET:SSP,11.1945935,11.870777,11.1945935,11.6453825,17110133.5658146
2021-03-11 09:00:00,SET:SSP,11.870777,11.9459085,11.4951195,11.4951195,11524460.44601798
2021-03-12 09:00:00,SET:SSP,11.4951195,11.7956455,11.4951195,11.7956455,8176463.93323706
2021-03-15 09:00:00,SET:SSP,11.870777,11.9459085,11.4951195,11.720514,4556411.09255106
2021-03-16 09:00:00,SET:SSP,11.870777,11.870777,11.6453825,11.870777,4458848.81840506
2021-03-17 09:00:00,SET:SSP,11.870777,11.9459085,11.570251,11.6453825,4458316.41854615
2021-03-18 09:00:00,SET:SSP,11.6453825,11.6453825,10.969199,11.4951195,25476264.94878978
2021-03-19 09:00:00,SET:SSP,11.419988,12.0961715,11.3448565,11.570251,17556284.64758456
2021-03-22 09:00:00,SET:SSP,11.6453825,11.720514,11.119462,11.1945935,11537504.24256138
2021-03-23 09:00:00,SET:SSP,11.419988,11.4951195,11.119462,11.269725,10115597.31936671
2021-03-24 09:00:00,SET:SSP,11.1945935,11.269725,11.0443305,11.1945935,6699054.3247506
2021-03-25 09:00:00,SET:SSP,11.269725,11.269725,10.818936,10.818936,17837924.17295009
2021-03-26 09:00:00,SET:SSP,10.818936,11.0443305,10.668673,10.969199,17535121.75319273
2021-03-29 09:00:00,SET:SSP,10.818936,11.119462,10.7438045,10.969199,17841517.87199776
2021-03-30 09:00:00,SET:SSP,11.0443305,11.7956455,11.0443305,11.4951195,30367954.85249196
2021-03-31 09:00:00,SET:SSP,11.4951195,11.4951195,11.269725,11.3448565,5240544.9112556
2021-04-01 09:00:00,SET:SSP,11.269725,11.4951195,11.269725,11.269725,4949455.28839435
2021-04-02 09:00:00,SET:SSP,11.269725,11.269725,10.7438045,11.0443305,16937769.11149118
2021-04-05 09:00:00,SET:SSP,11.119462,11.1945935,10.7438045,10.818936,9126797.68139861
2021-04-07 09:00:00,SET:SSP,10.5935415,10.7438045,10.5935415,10.668673,7138683.50824887
2021-04-08 09:00:00,SET:SSP,10.5935415,10.969199,10.5935415,10.7438045,7270585.57329482
2021-04-09 09:00:00,SET:SSP,10.8940675,10.8940675,10.7438045,10.818936,2458755.64842975
2021-04-12 09:00:00,SET:SSP,10.7438045,10.7438045,10.5935415,10.7438045,2265095.19974977
2021-04-16 09:00:00,SET:SSP,10.51841,10.7438045,10.51841,10.668673,2890132.63411485
2021-04-19 09:00:00,SET:SSP,10.668673,11.0443305,10.668673,10.8940675,3638819.93571272
2021-04-20 09:00:00,SET:SSP,10.969199,11.3448565,10.8940675,11.1945935,5966339.01892016
2021-04-21 09:00:00,SET:SSP,11.1945935,11.570251,11.119462,11.4951195,7621969.48017809
2021-04-22 09:00:00,SET:SSP,11.570251,11.570251,11.0443305,11.0443305,5571431.42357067
2021-04-23 09:00:00,SET:SSP,10.969199,11.119462,10.8940675,11.119462,2348149.57774036
2021-04-26 09:00:00,SET:SSP,11.0443305,11.119462,10.8940675,10.969199,2799890.85802892
2021-04-27 09:00:00,SET:SSP,10.969199,11.0443305,10.8940675,10.969199,1724043.84312838
2021-04-28 09:00:00,SET:SSP,10.8940675,11.269725,10.8940675,11.1945935,3224346.64554814
2021-04-29 09:00:00,SET:SSP,11.1945935,11.1945935,10.969199,11.0443305,2415631.25985772
2021-04-30 09:00:00,SET:SSP,11.0443305,11.119462,10.8940675,10.8940675,2031504.76165124
2021-05-05 09:00:00,SET:SSP,10.969199,10.969199,10.668673,10.7438045,5082422.15315813
2021-05-06 09:00:00,SET:SSP,10.668673,10.969199,10.668673,10.8940675,1575504.28249137
2021-05-07 09:00:00,SET:SSP,10.969199,11.119462,10.818936,11.0443305,4262792.57035997
2021-05-10 09:00:00,SET:SSP,11.3448565,11.7956455,11.119462,11.6453825,24825805.42116156
2021-05-11 09:00:00,SET:SSP,11.7956455,12.0961715,11.6453825,11.870777,27486207.51615501
2021-05-12 09:00:00,SET:SSP,11.870777,11.9459085,11.269725,11.419988,20157723.45820328
2021-05-13 09:00:00,SET:SSP,11.48760616,11.57025081,10.49587038,10.99173827,17680273.60382386
2021-05-14 09:00:00,SET:SSP,10.99173827,11.07438292,10.66115968,10.66115968,7570726.11754918
2021-05-17 09:00:00,SET:SSP,10.49587038,10.82644897,10.41322573,10.82644897,6257513.44407774
2021-05-18 09:00:00,SET:SSP,10.99173827,11.07438292,10.74380432,10.82644897,5267128.69033557
2021-05-19 09:00:00,SET:SSP,10.82644897,10.90909362,10.66115968,10.66115968,3271355.18658195
2021-05-20 09:00:00,SET:SSP,10.74380432,11.07438292,10.66115968,10.66115968,6747079.32234784
2021-05-21 09:00:00,SET:SSP,10.74380432,10.90909362,10.57851503,10.66115968,6626200.35240424
2021-05-24 09:00:00,SET:SSP,10.66115968,10.74380432,10.16529178,10.16529178,7803893.05957254
2021-05-25 09:00:00,SET:SSP,10.33058108,10.66115968,10.33058108,10.57851503,8921327.7817239
2021-05-27 09:00:00,SET:SSP,10.66115968,10.66115968,10.41322573,10.49587038,5285036.68588277
2021-05-28 09:00:00,SET:SSP,10.49587038,10.82644897,10.41322573,10.66115968,9902032.53787299
2021-05-31 09:00:00,SET:SSP,10.66115968,11.57025081,10.49587038,11.57025081,19730134.09412882
2021-06-01 09:00:00,SET:SSP,11.57025081,11.57025081,11.15702757,11.23967222,16544567.88621555
2021-06-02 09:00:00,SET:SSP,11.73554011,11.81818476,11.40496151,11.40496151,26600633.38578846
2021-06-04 09:00:00,SET:SSP,11.32231686,11.65289546,11.32231686,11.57025081,6736915.32487511
2021-06-07 09:00:00,SET:SSP,11.65289546,11.65289546,11.40496151,11.48760616,5044004.74581504
2021-06-08 09:00:00,SET:SSP,11.57025081,11.57025081,11.23967222,11.32231686,7752468.07235929
2021-06-09 09:00:00,SET:SSP,11.23967222,11.73554011,11.15702757,11.48760616,19731465.09379787
2021-06-10 09:00:00,SET:SSP,11.65289546,11.90082941,11.40496151,11.40496151,22579441.38565241
2021-06-11 09:00:00,SET:SSP,11.48760616,11.48760616,11.15702757,11.32231686,16381338.92680221
2021-06-14 09:00:00,SET:SSP,10.49587038,10.74380432,10.49587038,10.74380432,10068044.49659434
2021-06-15 09:00:00,SET:SSP,10.74380432,11.07438292,10.57851503,10.66115968,9446588.6511185
2021-06-16 09:00:00,SET:SSP,10.74380432,10.74380432,10.57851503,10.66115968,2539184.36863524
2021-06-17 09:00:00,SET:SSP,10.66115968,10.66115968,10.16529178,10.33058108,8653070.84842563
2021-06-18 09:00:00,SET:SSP,10.33058108,10.41322573,10.16529178,10.33058108,2901216.27861649
2021-06-21 09:00:00,SET:SSP,10.16529178,10.41322573,10.00000249,10.33058108,3737568.07065875
2021-06-22 09:00:00,SET:SSP,10.41322573,10.74380432,10.41322573,10.66115968,9402302.66213015
2021-06-23 09:00:00,SET:SSP,10.66115968,10.74380432,10.41322573,10.49587038,4076851.98629626
2021-06-24 09:00:00,SET:SSP,10.49587038,10.49587038,10.16529178,10.24793643,3616810.10068506
2021-06-25 09:00:00,SET:SSP,10.24793643,10.41322573,10.16529178,10.33058108,1227907.69468241
2021-06-28 09:00:00,SET:SSP,10.24793643,10.57851503,10.16529178,10.57851503,3932015.02230978
2021-06-29 09:00:00,SET:SSP,10.57851503,11.07438292,10.57851503,10.99173827,17699875.59894985
2021-06-30 09:00:00,SET:SSP,10.99173827,11.15702757,10.90909362,10.90909362,7600129.11023817
2021-07-01 09:00:00,SET:SSP,10.90909362,10.99173827,10.57851503,10.82644897,9551979.62491317
2021-07-02 09:00:00,SET:SSP,10.90909362,11.65289546,10.82644897,11.40496151,52379555.97589419
2021-07-05 09:00:00,SET:SSP,11.48760616,11.81818476,11.23967222,11.65289546,21537752.64466691
2021-07-06 09:00:00,SET:SSP,11.90082941,12.97520984,11.90082941,12.56198659,85087904.84300745
2021-07-07 09:00:00,SET:SSP,12.3966973,12.47934195,12.0661187,12.231408,42049304.54449725
2021-07-08 09:00:00,SET:SSP,12.0661187,12.0661187,11.40496151,11.48760616,28016938.03362622
2021-07-09 09:00:00,SET:SSP,11.40496151,11.73554011,11.32231686,11.40496151,18158344.48495218
2021-07-12 09:00:00,SET:SSP,11.57025081,11.57025081,10.99173827,11.23967222,11148695.227892
2021-07-13 09:00:00,SET:SSP,11.23967222,11.32231686,10.99173827,11.15702757,10028598.50640253
2021-07-14 09:00:00,SET:SSP,11.23967222,11.48760616,11.15702757,11.40496151,12137627.9819952
2021-07-15 09:00:00,SET:SSP,11.48760616,11.81818476,11.40496151,11.40496151,15155488.23160833
2021-07-16 09:00:00,SET:SSP,11.32231686,11.48760616,11.23967222,11.32231686,6031606.50024919
2021-07-19 09:00:00,SET:SSP,11.15702757,11.32231686,11.07438292,11.15702757,2919124.27416369
2021-07-20 09:00:00,SET:SSP,11.07438292,11.15702757,10.74380432,10.90909362,6009463.50575502
2021-07-21 09:00:00,SET:SSP,10.90909362,10.90909362,10.57851503,10.66115968,5582333.61196029
2021-07-22 09:00:00,SET:SSP,10.74380432,10.90909362,10.57851503,10.74380432,3925723.02387428
2021-07-23 09:00:00,SET:SSP,10.66115968,10.74380432,10.49587038,10.57851503,2475054.38458107
2021-07-27 09:00:00,SET:SSP,10.57851503,10.99173827,10.49587038,10.82644897,8185526.96467978
2021-07-29 09:00:00,SET:SSP,10.82644897,10.82644897,10.49587038,10.49587038,6653304.34566487
2021-07-30 09:00:00,SET:SSP,10.41322573,10.57851503,10.16529178,10.33058108,6443006.39795517
2021-08-02 09:00:00,SET:SSP,10.24793643,10.74380432,10.24793643,10.49587038,5536111.62345333
2021-08-03 09:00:00,SET:SSP,10.49587038,10.66115968,10.49587038,10.57851503,4344261.91980514
2021-08-04 09:00:00,SET:SSP,10.57851503,10.74380432,10.41322573,10.57851503,12788365.82019012
2021-08-05 09:00:00,SET:SSP,10.57851503,10.57851503,10.41322573,10.41322573,4545484.86977133
2021-08-06 09:00:00,SET:SSP,10.41322573,10.57851503,10.33058108,10.33058108,4501924.88060246
2021-08-09 09:00:00,SET:SSP,10.41322573,10.74380432,10.41322573,10.74380432,7641995.09982825
2021-08-10 09:00:00,SET:SSP,10.74380432,11.15702757,10.74380432,11.15702757,23133258.2479466
2021-08-11 09:00:00,SET:SSP,11.15702757,11.32231686,10.82644897,11.07438292,21946369.54306487
2021-08-13 09:00:00,SET:SSP,10.99173827,11.15702757,10.82644897,10.99173827,7996888.0115846
2021-08-16 09:00:00,SET:SSP,10.99173827,10.99173827,10.49587038,10.74380432,9950795.52574814
2021-08-17 09:00:00,SET:SSP,10.82644897,10.90909362,10.66115968,10.66115968,4325264.92452872
2021-08-18 09:00:00,SET:SSP,10.57851503,10.74380432,10.57851503,10.66115968,1981374.50733391
2021-08-19 09:00:00,SET:SSP,10.66115968,10.82644897,10.57851503,10.66115968,3273049.18616074
2021-08-20 09:00:00,SET:SSP,10.57851503,10.66115968,10.33058108,10.41322573,13100545.742567
2021-08-23 09:00:00,SET:SSP,10.57851503,10.57851503,10.41322573,10.49587038,4022522.99980509
2021-08-24 09:00:00,SET:SSP,10.57851503,10.82644897,10.57851503,10.66115968,6964032.26840279
2021-08-25 09:00:00,SET:SSP,10.74380432,10.82644897,10.57851503,10.66115968,4784338.81038062
2021-08-26 09:00:00,SET:SSP,10.74380432,10.90909362,10.57851503,10.66115968,10947835.27783555
2021-08-27 09:00:00,SET:SSP,10.66115968,10.82644897,10.57851503,10.66115968,6786888.31244939
2021-08-30 09:00:00,SET:SSP,10.82644897,10.99173827,10.74380432,10.90909362,9735173.57936225
2021-08-31 09:00:00,SET:SSP,10.90909362,10.99173827,10.66115968,10.74380432,12103505.99047959
2021-09-01 09:00:00,SET:SSP,10.82644897,10.82644897,10.24793643,10.33058108,32529994.91146072
2021-09-02 09:00:00,SET:SSP,10.41322573,10.57851503,10.33058108,10.49587038,8677754.84228799
2021-09-03 09:00:00,SET:SSP,10.49587038,10.66115968,10.41322573,10.49587038,7469207.14279174
2021-09-06 09:00:00,SET:SSP,10.49587038,10.57851503,10.33058108,10.41322573,3294587.18080535
2021-09-07 09:00:00,SET:SSP,10.41322573,10.49587038,10.16529178,10.16529178,10640979.35413486
2021-09-08 09:00:00,SET:SSP,10.24793643,10.33058108,10.16529178,10.33058108,2464648.38716851
2021-09-09 09:00:00,SET:SSP,10.33058108,10.41322573,10.16529178,10.24793643,2637315.3442351
2021-09-10 09:00:00,SET:SSP,10.24793643,10.33058108,10.08264714,10.16529178,4748280.81934639
2021-09-13 09:00:00,SET:SSP,10.24793643,10.24793643,10.08264714,10.24793643,3044722.24293393
2021-09-14 09:00:00,SET:SSP,10.24793643,10.33058108,10.08264714,10.16529178,2854994.29010953
2021-09-15 09:00:00,SET:SSP,10.16529178,10.41322573,10.08264714,10.41322573,6714893.33035085
2021-09-16 09:00:00,SET:SSP,10.41322573,10.49587038,10.24793643,10.33058108,4013327.00209167
2021-09-17 09:00:00,SET:SSP,10.33058108,10.33058108,10.16529178,10.33058108,2198206.45341894
2021-09-20 09:00:00,SET:SSP,10.24793643,10.33058108,10.08264714,10.24793643,3785605.05871442
2021-09-21 09:00:00,SET:SSP,10.24793643,10.24793643,10.16529178,10.24793643,1331604.6688983
2021-09-22 09:00:00,SET:SSP,10.24793643,10.33058108,10.16529178,10.24793643,1544564.6159461
2021-09-23 09:00:00,SET:SSP,10.24793643,10.33058108,10.16529178,10.24793643,2474328.38476159
2021-09-27 09:00:00,SET:SSP,10.24793643,10.33058108,10.08264714,10.16529178,6985933.26295713
2021-09-28 09:00:00,SET:SSP,10.16529178,10.33058108,10.16529178,10.24793643,6365566.41721051
2021-09-29 09:00:00,SET:SSP,10.24793643,10.33058108,10.16529178,10.24793643,10503886.38822285
2021-09-30 09:00:00,SET:SSP,10.24793643,10.57851503,10.16529178,10.24793643,26091707.51233219
2021-10-01 09:00:00,SET:SSP,10.16529178,10.24793643,10.16529178,10.24793643,1211693.698714
2021-10-04 09:00:00,SET:SSP,10.24793643,10.33058108,10.16529178,10.16529178,3177580.20989898
2021-10-05 09:00:00,SET:SSP,10.24793643,10.33058108,10.16529178,10.33058108,2892262.28084289
2021-10-06 09:00:00,SET:SSP,10.33058108,10.41322573,10.24793643,10.33058108,4374753.91222335
2021-10-07 09:00:00,SET:SSP,10.33058108,10.57851503,10.24793643,10.49587038,8429583.90399535
2021-10-08 09:00:00,SET:SSP,10.49587038,10.57851503,10.41322573,10.49587038,6814113.30567994
2021-10-11 09:00:00,SET:SSP,10.57851503,10.90909362,10.57851503,10.74380432,13729140.58626775
2021-10-12 09:00:00,SET:SSP,10.82644897,10.82644897,10.49587038,10.66115968,7297145.18557471
2021-10-14 09:00:00,SET:SSP,10.74380432,10.74380432,10.57851503,10.66115968,3431559.14674746
2021-10-15 09:00:00,SET:SSP,10.66115968,11.15702757,10.66115968,10.99173827,19792086.07872454
2021-10-18 09:00:00,SET:SSP,11.07438292,11.23967222,10.99173827,11.07438292,8382877.91560874
2021-10-19 09:00:00,SET:SSP,11.15702757,11.23967222,10.99173827,11.07438292,5107529.73001964
2021-10-20 09:00:00,SET:SSP,11.15702757,11.48760616,11.15702757,11.32231686,15278424.20104047
2021-10-21 09:00:00,SET:SSP,11.32231686,11.57025081,11.32231686,11.40496151,7941349.0253943
2021-10-25 09:00:00,SET:SSP,11.48760616,11.48760616,11.07438292,11.15702757,8448701.89924169
2021-10-26 09:00:00,SET:SSP,11.23967222,11.32231686,10.99173827,11.15702757,11302728.18959191
2021-10-27 09:00:00,SET:SSP,11.15702757,11.40496151,11.15702757,11.32231686,6890464.28669537
2021-10-28 09:00:00,SET:SSP,11.32231686,11.32231686,11.07438292,11.32231686,5109344.72956834
2021-10-29 09:00:00,SET:SSP,11.32231686,11.57025081,11.32231686,11.40496151,9198175.71288604
2021-11-01 09:00:00,SET:SSP,11.32231686,11.48760616,11.32231686,11.48760616,5719547.57784222
2021-11-02 09:00:00,SET:SSP,11.48760616,11.81818476,11.48760616,11.65289546,9722831.58243107
2021-11-03 09:00:00,SET:SSP,11.73554011,11.81818476,11.07438292,11.57025081,29274248.72099761
2021-11-04 09:00:00,SET:SSP,11.48760616,11.65289546,11.32231686,11.32231686,8023992.00484523
2021-11-05 09:00:00,SET:SSP,11.32231686,11.32231686,11.07438292,11.15702757,3993241.00708602
2021-11-08 09:00:00,SET:SSP,11.23967222,11.23967222,10.82644897,11.15702757,4936919.77244157
2021-11-09 09:00:00,SET:SSP,11.15702757,11.23967222,10.90909362,10.90909362,2516315.37432158
2021-11-10 09:00:00,SET:SSP,10.90909362,11.15702757,10.90909362,11.07438292,2245759.44159495
2021-11-11 09:00:00,SET:SSP,10.99173827,11.15702757,10.82644897,10.99173827,4471190.88824443
2021-11-12 09:00:00,SET:SSP,10.99173827,11.07438292,10.90909362,10.90909362,750078.81349392
2021-11-15 09:00:00,SET:SSP,11.15702757,11.57025081,11.15702757,11.48760616,16610754.86975825
2021-11-16 09:00:00,SET:SSP,11.57025081,11.65289546,11.23967222,11.40496151,9990846.51578952
2021-11-17 09:00:00,SET:SSP,11.40496151,11.57025081,11.15702757,11.40496151,9478169.64326593
2021-11-18 09:00:00,SET:SSP,11.48760616,11.48760616,11.32231686,11.48760616,2496108.37934602
2021-11-19 09:00:00,SET:SSP,11.48760616,11.57025081,11.32231686,11.57025081,5152178.71891772
2021-11-22 09:00:00,SET:SSP,11.57025081,12.0661187,11.23967222,11.40496151,33628795.63824541
2021-11-23 09:00:00,SET:SSP,11.32231686,11.32231686,10.82644897,10.90909362,30268263.47383719
2021-11-24 09:00:00,SET:SSP,10.90909362,11.07438292,10.90909362,10.90909362,6629225.35165208
2021-11-25 09:00:00,SET:SSP,10.90909362,10.90909362,10.82644897,10.90909362,3531384.12192611
2021-11-26 09:00:00,SET:SSP,10.82644897,10.99173827,10.33058108,10.33058108,19231372.21814529
2021-11-29 09:00:00,SET:SSP,10.24793643,10.57851503,10.16529178,10.16529178,7893917.0371882
2021-11-30 09:00:00,SET:SSP,10.24793643,10.49587038,10.16529178,10.24793643,7121937.22913993
2021-12-01 09:00:00,SET:SSP,10.33058108,10.49587038,10.24793643,10.41322573,3893053.03199762
2021-12-02 09:00:00,SET:SSP,10.41322573,10.66115968,10.33058108,10.66115968,3103528.2283119
2021-12-03 09:00:00,SET:SSP,10.66115968,10.66115968,10.41322573,10.49587038,2578751.35879696
2021-12-07 09:00:00,SET:SSP,10.41322573,10.57851503,10.41322573,10.49587038,1691700.57936094
2021-12-08 09:00:00,SET:SSP,10.49587038,10.66115968,10.49587038,10.66115968,3161124.21399074
2021-12-09 09:00:00,SET:SSP,10.57851503,10.66115968,10.33058108,10.57851503,5085507.73549538
2021-12-13 09:00:00,SET:SSP,10.49587038,10.57851503,10.41322573,10.41322573,2073818.48434784
2021-12-14 09:00:00,SET:SSP,10.41322573,10.49587038,10.33058108,10.33058108,1514919.62331728
2021-12-15 09:00:00,SET:SSP,10.33058108,10.33058108,10.24793643,10.24793643,5768310.56571737
2021-12-16 09:00:00,SET:SSP,10.33058108,10.49587038,10.33058108,10.41322573,6033179.49985807
2021-12-17 09:00:00,SET:SSP,10.33058108,10.41322573,10.33058108,10.33058108,1758613.56272311
2021-12-20 09:00:00,SET:SSP,10.24793643,10.33058108,10.16529178,10.24793643,1698839.57758583
2021-12-21 09:00:00,SET:SSP,10.33058108,10.41322573,10.24793643,10.33058108,2316544.42399436
2021-12-22 09:00:00,SET:SSP,10.33058108,10.41322573,10.24793643,10.33058108,3887487.0333816
2021-12-23 09:00:00,SET:SSP,10.33058108,10.57851503,10.24793643,10.33058108,8084491.98980199
2021-12-24 09:00:00,SET:SSP,10.33058108,10.49587038,10.24793643,10.41322573,3690257.08242256
2021-12-27 09:00:00,SET:SSP,10.49587038,10.57851503,10.41322573,10.57851503,4232941.94748471
2021-12-28 09:00:00,SET:SSP,10.57851503,10.57851503,10.33058108,10.49587038,3731276.07222325
2021-12-29 09:00:00,SET:SSP,10.41322573,10.49587038,10.33058108,10.41322573,1314059.67326084
2021-12-30 09:00:00,SET:SSP,10.41322573,10.57851503,10.41322573,10.49587038,1881307.53221542
2022-01-04 09:00:00,SET:SSP,10.49587038,10.49587038,10.41322573,10.41322573,1811490.54957532
2022-01-05 09:00:00,SET:SSP,10.41322573,10.49587038,10.33058108,10.41322573,2368816.410997
2022-01-06 09:00:00,SET:SSP,10.41322573,10.49587038,10.33058108,10.41322573,1738890.56762721
2022-01-07 09:00:00,SET:SSP,10.41322573,10.41322573,10.16529178,10.24793643,4310744.9281391
2022-01-10 09:00:00,SET:SSP,10.24793643,10.24793643,9.75206854,9.91735784,15533976.13749783
2022-01-11 09:00:00,SET:SSP,10.00000249,10.16529178,9.91735784,10.08264714,4857664.79214821
2022-01-12 09:00:00,SET:SSP,10.16529178,10.24793643,10.00000249,10.24793643,4802125.80595791
2022-01-13 09:00:00,SET:SSP,10.33058108,10.66115968,10.24793643,10.41322573,15180777.22532026
2022-01-14 09:00:00,SET:SSP,10.49587038,10.49587038,10.33058108,10.33058108,4419886.9010011
2022-01-17 09:00:00,SET:SSP,10.57851503,10.82644897,10.33058108,10.57851503,14728479.33778352
2022-01-18 09:00:00,SET:SSP,10.57851503,10.66115968,10.33058108,10.49587038,10115960.4846801
2022-01-19 09:00:00,SET:SSP,10.49587038,10.90909362,10.41322573,10.74380432,13349200.68073929
2022-01-20 09:00:00,SET:SSP,10.82644897,10.99173827,10.66115968,10.90909362,13078886.74795249
2022-01-21 09:00:00,SET:SSP,10.99173827,10.99173827,10.66115968,10.90909362,10038278.50399561
2022-01-24 09:00:00,SET:SSP,10.82644897,10.90909362,10.66115968,10.74380432,8719499.83190815
2022-01-25 09:00:00,SET:SSP,10.66115968,10.82644897,10.33058108,10.41322573,9420089.65770744
2022-01-26 09:00:00,SET:SSP,10.49587038,10.66115968,10.41322573,10.41322573,7007229.25766191
2022-01-27 09:00:00,SET:SSP,10.33058108,10.33058108,10.08264714,10.16529178,9687257.59127649
2022-01-28 09:00:00,SET:SSP,10.24793643,10.41322573,10.16529178,10.16529178,4407060.90419026
2022-01-31 09:00:00,SET:SSP,10.16529178,10.49587038,10.08264714,10.41322573,4921310.77632273
2022-02-01 09:00:00,SET:SSP,10.41322573,10.49587038,10.33058108,10.41322573,1536457.61796189
2022-02-02 09:00:00,SET:SSP,10.33058108,10.49587038,10.16529178,10.24793643,3939033.02056476
2022-02-03 09:00:00,SET:SSP,10.24793643,10.33058108,10.16529178,10.16529178,3606525.10324241
2022-02-04 09:00:00,SET:SSP,10.24793643,10.57851503,10.24793643,10.49587038,12163400.97558679
2022-02-07 09:00:00,SET:SSP,10.49587038,10.57851503,10.33058108,10.49587038,5905040.53171965
2022-02-08 09:00:00,SET:SSP,10.41322573,10.49587038,10.33058108,10.49587038,4129486.97320864
2022-02-09 09:00:00,SET:SSP,10.33058108,10.41322573,10.16529178,10.16529178,4996209.7576992
2022-02-10 09:00:00,SET:SSP,10.16529178,10.24793643,10.00000249,10.00000249,5956707.51887273
2022-02-11 09:00:00,SET:SSP,10.00000249,10.08264714,9.75206854,9.91735784,10960056.27479682
2022-02-14 09:00:00,SET:SSP,9.83471319,9.91735784,9.58677924,9.75206854,6771400.31630046
2022-02-15 09:00:00,SET:SSP,9.83471319,10.00000249,9.75206854,10.00000249,3688926.08275352
2022-02-17 09:00:00,SET:SSP,9.91735784,10.00000249,9.83471319,9.91735784,2594602.35485563
2022-02-18 09:00:00,SET:SSP,9.91735784,9.91735784,9.75206854,9.91735784,1723765.57138802
2022-02-21 09:00:00,SET:SSP,9.91735784,9.91735784,9.75206854,9.83471319,1896916.52833427
2022-02-22 09:00:00,SET:SSP,9.75206854,9.75206854,9.66942389,9.75206854,1771681.55947377
2022-02-23 09:00:00,SET:SSP,9.75206854,9.91735784,9.75206854,9.91735784,1571305.60929698
2022-02-24 09:00:00,SET:SSP,9.83471319,9.83471319,9.50413459,9.58677924,3456485.14054964
2022-02-25 09:00:00,SET:SSP,9.66942389,10.00000249,9.66942389,9.91735784,2825954.29733028
2022-02-28 09:00:00,SET:SSP,9.91735784,9.91735784,9.75206854,9.83471319,1698355.57770618
2022-03-01 09:00:00,SET:SSP,9.91735784,10.08264714,9.91735784,10.00000249,2718022.32416742
2022-03-02 09:00:00,SET:SSP,9.91735784,10.33058108,9.91735784,10.24793643,10638317.35479677
2022-03-03 09:00:00,SET:SSP,10.33058108,10.33058108,10.00000249,10.24793643,4568595.86402481
2022-03-04 09:00:00,SET:SSP,10.16529178,10.24793643,10.08264714,10.08264714,2901095.27864658
2022-03-07 09:00:00,SET:SSP,9.91735784,9.91735784,9.58677924,9.58677924,3854212.04165538
2022-03-08 09:00:00,SET:SSP,9.50413459,9.66942389,9.09091135,9.42148995,7013037.25621776
2022-03-09 09:00:00,SET:SSP,9.50413459,9.58677924,9.3388453,9.58677924,2687409.3317793
2022-03-10 09:00:00,SET:SSP,9.66942389,9.83471319,9.58677924,9.58677924,3469553.1373003
2022-03-11 09:00:00,SET:SSP,9.42148995,9.58677924,9.42148995,9.50413459,2251083.44027114
2022-03-14 09:00:00,SET:SSP,9.58677924,9.58677924,9.3388453,9.50413459,3633750.09647295
2022-03-15 09:00:00,SET:SSP,9.42148995,9.50413459,9.25620065,9.50413459,4785427.81010984
2022-03-16 09:00:00,SET:SSP,9.58677924,9.58677924,9.42148995,9.50413459,2603677.35259915
2022-03-17 09:00:00,SET:SSP,9.58677924,10.16529178,9.50413459,10.08264714,19073709.25734797
2022-03-18 09:00:00,SET:SSP,10.00000249,10.08264714,9.75206854,9.83471319,9538064.62837312
2022-03-21 09:00:00,SET:SSP,10.00000249,10.08264714,9.75206854,9.83471319,5044730.74563452
2022-03-22 09:00:00,SET:SSP,9.91735784,9.91735784,9.75206854,9.91735784,14180712.47398501
2022-03-23 09:00:00,SET:SSP,10.08264714,10.16529178,9.75206854,9.91735784,12073134.9980313
2022-03-24 09:00:00,SET:SSP,9.91735784,9.91735784,9.75206854,9.75206854,3285270.18312201
2022-03-25 09:00:00,SET:SSP,9.83471319,9.83471319,9.58677924,9.66942389,3261796.18895879
2022-03-28 09:00:00,SET:SSP,9.75206854,9.83471319,9.58677924,9.66942389,2155493.46403946
2022-03-29 09:00:00,SET:SSP,9.66942389,9.75206854,9.42148995,9.58677924,5115031.72815427
2022-03-30 09:00:00,SET:SSP,9.66942389,9.75206854,9.50413459,9.58677924,3736721.07086936
2022-03-31 09:00:00,SET:SSP,9.58677924,9.66942389,9.50413459,9.50413459,1944832.51642002
