datetime,symbol,open,high,low,close,volume
2026-01-22 09:30:00,OANDA:XAUUSD,4787.57,4792.74,4774.61,4789.29,24634.0
2026-01-22 10:00:00,OANDA:XAUUSD,4789.275,4796.185,4784.315,4792.56,24260.0
2026-01-22 10:30:00,OANDA:XAUUSD,4792.565,4797.14,4790.235,4796.48,17251.0
2026-01-22 11:00:00,OANDA:XAUUSD,4796.47,4800.52,4794.67,4796.13,16995.0
2026-01-22 11:30:00,OANDA:XAUUSD,4796.12,4798.435,4793.905,4797.53,10322.0
2026-01-22 12:00:00,OANDA:XAUUSD,4797.46,4801.905,4793.705,4795.415,11152.0
2026-01-22 12:30:00,OANDA:XAUUSD,4795.375,4821.775,4795.18,4821.415,20304.0
2026-01-22 13:00:00,OANDA:XAUUSD,4821.41,4829.28,4816.49,4825.625,18782.0
2026-01-22 13:30:00,OANDA:XAUUSD,4825.6,4828.185,4821.47,4826.7,11906.0
2026-01-22 14:00:00,OANDA:XAUUSD,4826.71,4838.16,4825.75,4837.255,12577.0
2026-01-22 14:30:00,OANDA:XAUUSD,4837.225,4839.71,4830.745,4832.72,13313.0
2026-01-22 15:00:00,OANDA:XAUUSD,4832.73,4835.69,4824.275,4826.375,17236.0
2026-01-22 15:30:00,OANDA:XAUUSD,4826.35,4831.935,4822.185,4830.72,17682.0
2026-01-22 16:00:00,OANDA:XAUUSD,4830.725,4838.095,4828.03,4829.605,17607.0
2026-01-22 16:30:00,OANDA:XAUUSD,4829.535,4831.135,4813.96,4823.185,16280.0
2026-01-22 17:00:00,OANDA:XAUUSD,4823.2,4827.665,4819.47,4826.955,12159.0
2026-01-22 17:30:00,OANDA:XAUUSD,4826.7,4831.97,4824.065,4829.11,8769.0
2026-01-22 18:00:00,OANDA:XAUUSD,4829.115,4831.93,4824.46,4827.79,11406.0
2026-01-22 18:30:00,OANDA:XAUUSD,4827.81,4836.43,4825.065,4831.19,15087.0
2026-01-22 19:00:00,OANDA:XAUUSD,4831.18,4832.605,4823.365,4831.7,16615.0
2026-01-22 19:30:00,OANDA:XAUUSD,4831.67,4832.62,4818.785,4819.67,10003.0
2026-01-22 20:00:00,OANDA:XAUUSD,4819.685,4835.46,4815.805,4828.005,26164.0
2026-01-22 20:30:00,OANDA:XAUUSD,4827.62,4828.145,4810.74,4822.29,31102.0
2026-01-22 21:00:00,OANDA:XAUUSD,4822.32,4830.645,4820.49,4829.72,22833.0
2026-01-22 21:30:00,OANDA:XAUUSD,4829.805,4847.845,4828.115,4835.135,48948.0
2026-01-22 22:00:00,OANDA:XAUUSD,4835.195,4856.25,4825.865,4853.8,37716.0
2026-01-22 22:30:00,OANDA:XAUUSD,4853.82,4873.91,4853.53,4871.82,38687.0
2026-01-22 23:00:00,OANDA:XAUUSD,4871.945,4880.765,4868.085,4876.045,31551.0
2026-01-22 23:30:00,OANDA:XAUUSD,4876.06,4885.46,4873.335,4878.075,22583.0
2026-01-23 00:00:00,OANDA:XAUUSD,4878.11,4893.985,4869.58,4890.045,29337.0
2026-01-23 00:30:00,OANDA:XAUUSD,4890.33,4906.47,4889.3,4904.715,22436.0
2026-01-23 01:00:00,OANDA:XAUUSD,4904.7,4915.265,4901.375,4910.28,24414.0
2026-01-23 01:30:00,OANDA:XAUUSD,4910.31,4919.59,4907.38,4916.035,17246.0
2026-01-23 02:00:00,OANDA:XAUUSD,4916.025,4924.525,4909.805,4914.735,17830.0
2026-01-23 02:30:00,OANDA:XAUUSD,4914.93,4918.24,4905.985,4911.74,18220.0
2026-01-23 03:00:00,OANDA:XAUUSD,4911.76,4928.54,4911.505,4925.75,17074.0
2026-01-23 03:30:00,OANDA:XAUUSD,4925.745,4927.15,4914.355,4917.07,22020.0
2026-01-23 04:00:00,OANDA:XAUUSD,4917.27,4925.485,4914.68,4925.285,7169.0
2026-01-23 04:30:00,OANDA:XAUUSD,4925.19,4940.885,4924.175,4936.075,10130.0
2026-01-23 06:00:00,OANDA:XAUUSD,4952.295,4959.98,4939.39,4940.355,12711.0
2026-01-23 06:30:00,OANDA:XAUUSD,4940.365,4960.67,4930.84,4959.13,15264.0
2026-01-23 07:00:00,OANDA:XAUUSD,4959.135,4963.395,4947.935,4952.08,12974.0
2026-01-23 07:30:00,OANDA:XAUUSD,4952.07,4965.985,4947.58,4965.16,13146.0
2026-01-23 08:00:00,OANDA:XAUUSD,4965.26,4967.52,4936.06,4947.54,34293.0
2026-01-23 08:30:00,OANDA:XAUUSD,4947.535,4963.07,4946.75,4953.995,22232.0
2026-01-23 09:00:00,OANDA:XAUUSD,4953.94,4957.1,4946.925,4952.97,14413.0
2026-01-23 09:30:00,OANDA:XAUUSD,4952.965,4962.47,4952.51,4955.615,13302.0
2026-01-23 10:00:00,OANDA:XAUUSD,4955.595,4959.24,4938.1,4944.01,13206.0
2026-01-23 10:30:00,OANDA:XAUUSD,4944.0,4954.535,4942.73,4952.075,7641.0
2026-01-23 11:00:00,OANDA:XAUUSD,4952.0,4953.79,4950.26,4953.1,3561.0
2026-01-23 11:30:00,OANDA:XAUUSD,4953.075,4958.585,4951.95,4956.285,4921.0
2026-01-23 12:00:00,OANDA:XAUUSD,4956.26,4960.265,4954.615,4957.555,3401.0
2026-01-23 12:30:00,OANDA:XAUUSD,4957.59,4967.28,4956.455,4960.64,11310.0
2026-01-23 13:00:00,OANDA:XAUUSD,4960.59,4963.27,4945.575,4953.225,15054.0
2026-01-23 13:30:00,OANDA:XAUUSD,4953.05,4956.39,4950.075,4953.965,17238.0
2026-01-23 14:00:00,OANDA:XAUUSD,4953.97,4959.715,4951.78,4956.98,10284.0
2026-01-23 14:30:00,OANDA:XAUUSD,4957.065,4958.53,4943.235,4944.47,16290.0
2026-01-23 15:00:00,OANDA:XAUUSD,4944.46,4947.825,4900.9,4913.49,23764.0
2026-01-23 15:30:00,OANDA:XAUUSD,4913.51,4926.37,4908.895,4913.88,24279.0
2026-01-23 16:00:00,OANDA:XAUUSD,4913.875,4920.2,4899.795,4905.685,19249.0
2026-01-23 16:30:00,OANDA:XAUUSD,4905.605,4921.72,4903.405,4918.66,20183.0
2026-01-23 17:00:00,OANDA:XAUUSD,4918.715,4932.56,4915.7,4929.525,18479.0
2026-01-23 17:30:00,OANDA:XAUUSD,4929.545,4930.735,4924.62,4929.88,14918.0
2026-01-23 18:00:00,OANDA:XAUUSD,4929.875,4930.165,4912.07,4920.91,15660.0
2026-01-23 18:30:00,OANDA:XAUUSD,4921.055,4926.44,4919.83,4922.875,12918.0
2026-01-23 19:00:00,OANDA:XAUUSD,4923.08,4937.17,4918.49,4934.23,19295.0
2026-01-23 19:30:00,OANDA:XAUUSD,4934.235,4942.6,4932.355,4939.42,18379.0
2026-01-23 20:00:00,OANDA:XAUUSD,4939.67,4947.98,4923.77,4931.12,40288.0
2026-01-23 20:30:00,OANDA:XAUUSD,4931.085,4941.055,4927.435,4939.18,34350.0
2026-01-23 21:00:00,OANDA:XAUUSD,4939.195,4948.005,4934.86,4939.995,25866.0
2026-01-23 21:30:00,OANDA:XAUUSD,4940.02,4956.645,4932.89,4943.76,43135.0
2026-01-23 22:00:00,OANDA:XAUUSD,4943.505,4955.995,4938.405,4944.885,42193.0
2026-01-23 22:30:00,OANDA:XAUUSD,4944.895,4963.475,4943.745,4960.64,30730.0
2026-01-23 23:00:00,OANDA:XAUUSD,4960.78,4986.595,4959.155,4985.515,30259.0
2026-01-23 23:30:00,OANDA:XAUUSD,4985.51,4988.44,4975.8,4980.43,31070.0
2026-01-24 00:00:00,OANDA:XAUUSD,4980.445,4987.92,4977.35,4983.05,21920.0
2026-01-24 00:30:00,OANDA:XAUUSD,4983.07,4988.16,4962.005,4965.895,26204.0
2026-01-24 01:00:00,OANDA:XAUUSD,4965.995,4984.205,4965.355,4978.635,24872.0
2026-01-24 01:30:00,OANDA:XAUUSD,4978.625,4980.025,4958.345,4966.85,24610.0
2026-01-24 02:00:00,OANDA:XAUUSD,4966.975,4978.845,4966.975,4977.335,15883.0
2026-01-24 02:30:00,OANDA:XAUUSD,4977.31,4989.88,4974.39,4984.14,15530.0
2026-01-24 03:00:00,OANDA:XAUUSD,4984.155,4985.72,4970.59,4980.92,19362.0
2026-01-24 03:30:00,OANDA:XAUUSD,4980.915,4984.25,4975.745,4981.055,19181.0
2026-01-24 04:00:00,OANDA:XAUUSD,4981.075,4986.125,4978.185,4981.88,8732.0
2026-01-24 04:30:00,OANDA:XAUUSD,4981.89,4990.12,4980.575,4987.545,4772.0
2026-01-26 06:00:00,OANDA:XAUUSD,5015.63,5031.505,5003.705,5019.155,21045.0
2026-01-26 06:30:00,OANDA:XAUUSD,5018.945,5040.55,5016.825,5039.85,23125.0
2026-01-26 07:00:00,OANDA:XAUUSD,5039.89,5044.03,5030.83,5042.78,15938.0
2026-01-26 07:30:00,OANDA:XAUUSD,5042.875,5052.26,5038.135,5041.89,23822.0
2026-01-26 08:00:00,OANDA:XAUUSD,5041.905,5075.575,5028.96,5074.575,42137.0
2026-01-26 08:30:00,OANDA:XAUUSD,5074.51,5085.665,5067.945,5071.115,39237.0
2026-01-26 09:00:00,OANDA:XAUUSD,5071.09,5089.02,5066.925,5087.9,35560.0
2026-01-26 09:30:00,OANDA:XAUUSD,5087.85,5092.975,5079.185,5081.05,32506.0
2026-01-26 10:00:00,OANDA:XAUUSD,5081.075,5087.93,5071.78,5079.47,30806.0
2026-01-26 10:30:00,OANDA:XAUUSD,5079.485,5083.9,5070.15,5076.66,25206.0
2026-01-26 11:00:00,OANDA:XAUUSD,5076.645,5078.195,5071.43,5072.355,21160.0
2026-01-26 11:30:00,OANDA:XAUUSD,5072.31,5073.17,5058.145,5070.385,20564.0
2026-01-26 12:00:00,OANDA:XAUUSD,5070.25,5072.865,5052.365,5065.62,24056.0
2026-01-26 12:30:00,OANDA:XAUUSD,5065.445,5076.69,5053.005,5074.425,39642.0
2026-01-26 13:00:00,OANDA:XAUUSD,5074.41,5082.305,5065.39,5075.295,34505.0
2026-01-26 13:30:00,OANDA:XAUUSD,5075.31,5111.51,5074.74,5077.645,38703.0
2026-01-26 14:00:00,OANDA:XAUUSD,5077.66,5095.855,5073.94,5095.53,26009.0
2026-01-26 14:30:00,OANDA:XAUUSD,5095.57,5095.75,5085.895,5089.06,17279.0
2026-01-26 15:00:00,OANDA:XAUUSD,5089.08,5097.815,5087.26,5096.72,22779.0
2026-01-26 15:30:00,OANDA:XAUUSD,5096.75,5098.455,5080.14,5083.48,28076.0
2026-01-26 16:00:00,OANDA:XAUUSD,5083.415,5096.97,5082.34,5096.825,27714.0
2026-01-26 16:30:00,OANDA:XAUUSD,5096.83,5098.515,5075.395,5084.14,23963.0
2026-01-26 17:00:00,OANDA:XAUUSD,5084.23,5091.52,5078.625,5087.54,22781.0
2026-01-26 17:30:00,OANDA:XAUUSD,5087.755,5095.115,5085.985,5091.575,20901.0
2026-01-26 18:00:00,OANDA:XAUUSD,5091.785,5092.97,5078.435,5087.59,25052.0
2026-01-26 18:30:00,OANDA:XAUUSD,5087.57,5092.655,5083.89,5091.585,17875.0
2026-01-26 19:00:00,OANDA:XAUUSD,5091.58,5097.1,5086.295,5090.115,20501.0
2026-01-26 19:30:00,OANDA:XAUUSD,5090.12,5090.13,5077.285,5078.995,19947.0
2026-01-26 20:00:00,OANDA:XAUUSD,5078.985,5083.195,5066.24,5072.165,33423.0
2026-01-26 20:30:00,OANDA:XAUUSD,5072.115,5076.23,5054.67,5068.735,36233.0
2026-01-26 21:00:00,OANDA:XAUUSD,5068.8,5082.76,5058.45,5078.465,29512.0
2026-01-26 21:30:00,OANDA:XAUUSD,5078.435,5097.025,5074.865,5096.18,49157.0
2026-01-26 22:00:00,OANDA:XAUUSD,5096.245,5097.46,5084.375,5090.195,41326.0
2026-01-26 22:30:00,OANDA:XAUUSD,5090.265,5095.445,5074.255,5090.845,39686.0
2026-01-26 23:00:00,OANDA:XAUUSD,5090.865,5105.34,5070.425,5075.83,41308.0
2026-01-26 23:30:00,OANDA:XAUUSD,5075.855,5094.475,5065.385,5089.545,42945.0
2026-01-27 00:00:00,OANDA:XAUUSD,5089.55,5097.73,5080.285,5088.34,31096.0
2026-01-27 00:30:00,OANDA:XAUUSD,5088.3,5105.15,5082.06,5101.235,27374.0
2026-01-27 01:00:00,OANDA:XAUUSD,5101.2,5103.22,5076.355,5084.98,50453.0
2026-01-27 01:30:00,OANDA:XAUUSD,5084.965,5085.31,5057.935,5069.04,58120.0
2026-01-27 02:00:00,OANDA:XAUUSD,5069.085,5069.85,5020.635,5027.64,72278.0
2026-01-27 02:30:00,OANDA:XAUUSD,5027.7,5043.915,5008.275,5028.715,65229.0
2026-01-27 03:00:00,OANDA:XAUUSD,5028.735,5057.03,5026.26,5056.675,49682.0
2026-01-27 03:30:00,OANDA:XAUUSD,5056.695,5062.32,5035.95,5055.11,44148.0
2026-01-27 04:00:00,OANDA:XAUUSD,5055.12,5059.165,5011.035,5020.36,34151.0
2026-01-27 04:30:00,OANDA:XAUUSD,5020.29,5020.855,4990.215,5008.875,34869.0
2026-01-27 06:00:00,OANDA:XAUUSD,5035.795,5049.9,5028.275,5045.075,13663.0
2026-01-27 06:30:00,OANDA:XAUUSD,5045.09,5061.675,5040.34,5043.56,14252.0
2026-01-27 07:00:00,OANDA:XAUUSD,5043.58,5054.135,5038.745,5045.16,9919.0
2026-01-27 07:30:00,OANDA:XAUUSD,5045.17,5049.915,5013.875,5033.115,26520.0
2026-01-27 08:00:00,OANDA:XAUUSD,5033.125,5076.14,5018.805,5066.695,48632.0
2026-01-27 08:30:00,OANDA:XAUUSD,5066.74,5070.435,5054.23,5060.14,29819.0
2026-01-27 09:00:00,OANDA:XAUUSD,5059.99,5070.275,5049.585,5068.05,27192.0
2026-01-27 09:30:00,OANDA:XAUUSD,5068.1,5079.81,5065.36,5072.68,20384.0
2026-01-27 10:00:00,OANDA:XAUUSD,5072.66,5073.97,5060.16,5064.785,21711.0
2026-01-27 10:30:00,OANDA:XAUUSD,5064.645,5079.31,5064.09,5077.225,16175.0
2026-01-27 11:00:00,OANDA:XAUUSD,5077.025,5078.955,5068.73,5075.02,16477.0
2026-01-27 11:30:00,OANDA:XAUUSD,5074.955,5075.76,5061.5,5067.8,19318.0
2026-01-27 12:00:00,OANDA:XAUUSD,5067.775,5068.88,5057.195,5064.65,19403.0
2026-01-27 12:30:00,OANDA:XAUUSD,5064.625,5085.495,5060.06,5083.11,25009.0
2026-01-27 13:00:00,OANDA:XAUUSD,5083.125,5087.5,5076.865,5082.235,19696.0
2026-01-27 13:30:00,OANDA:XAUUSD,5082.2,5094.35,5078.775,5085.785,23094.0
2026-01-27 14:00:00,OANDA:XAUUSD,5085.8,5094.59,5081.58,5088.07,21970.0
2026-01-27 14:30:00,OANDA:XAUUSD,5088.105,5100.84,5085.87,5085.965,23712.0
2026-01-27 15:00:00,OANDA:XAUUSD,5086.01,5088.165,5075.495,5077.725,20200.0
2026-01-27 15:30:00,OANDA:XAUUSD,5077.745,5085.635,5073.51,5079.755,17450.0
2026-01-27 16:00:00,OANDA:XAUUSD,5079.75,5088.765,5078.165,5088.47,12106.0
2026-01-27 16:30:00,OANDA:XAUUSD,5088.57,5099.65,5082.78,5098.325,15925.0
2026-01-27 17:00:00,OANDA:XAUUSD,5098.66,5098.66,5087.66,5088.205,12971.0
2026-01-27 17:30:00,OANDA:XAUUSD,5087.71,5089.385,5081.99,5086.545,11254.0
2026-01-27 18:00:00,OANDA:XAUUSD,5086.56,5090.83,5083.685,5086.94,8970.0
2026-01-27 18:30:00,OANDA:XAUUSD,5087.105,5088.33,5066.64,5077.08,15714.0
2026-01-27 19:00:00,OANDA:XAUUSD,5077.095,5082.91,5073.725,5079.175,24185.0
2026-01-27 19:30:00,OANDA:XAUUSD,5079.16,5091.37,5078.38,5085.13,21341.0
2026-01-27 20:00:00,OANDA:XAUUSD,5085.19,5093.145,5076.04,5080.925,36182.0
2026-01-27 20:30:00,OANDA:XAUUSD,5080.875,5086.19,5069.47,5077.555,27849.0
2026-01-27 21:00:00,OANDA:XAUUSD,5077.52,5077.6,5046.84,5059.675,54979.0
2026-01-27 21:30:00,OANDA:XAUUSD,5059.77,5082.205,5051.125,5054.74,66390.0
2026-01-27 22:00:00,OANDA:XAUUSD,5054.74,5077.21,5047.69,5069.17,65991.0
2026-01-27 22:30:00,OANDA:XAUUSD,5069.225,5091.32,5068.775,5090.905,44720.0
2026-01-27 23:00:00,OANDA:XAUUSD,5090.925,5103.355,5083.79,5098.67,36885.0
2026-01-27 23:30:00,OANDA:XAUUSD,5098.68,5099.475,5083.3,5087.47,39517.0
2026-01-28 00:00:00,OANDA:XAUUSD,5087.495,5094.155,5079.115,5088.335,33819.0
2026-01-28 00:30:00,OANDA:XAUUSD,5087.58,5089.745,5076.92,5081.37,35902.0
2026-01-28 01:00:00,OANDA:XAUUSD,5081.395,5088.95,5076.45,5085.165,36579.0
2026-01-28 01:30:00,OANDA:XAUUSD,5085.14,5095.82,5085.14,5088.11,25658.0
2026-01-28 02:00:00,OANDA:XAUUSD,5088.135,5090.99,5081.05,5087.94,16620.0
2026-01-28 02:30:00,OANDA:XAUUSD,5087.95,5100.12,5087.72,5099.055,18812.0
2026-01-28 03:00:00,OANDA:XAUUSD,5099.05,5151.78,5098.035,5141.655,57205.0
2026-01-28 03:30:00,OANDA:XAUUSD,5141.65,5182.795,5133.105,5176.65,60578.0
2026-01-28 04:00:00,OANDA:XAUUSD,5176.6,5186.645,5169.13,5173.94,26765.0
2026-01-28 04:30:00,OANDA:XAUUSD,5173.92,5190.51,5171.535,5180.625,17533.0
2026-01-28 06:00:00,OANDA:XAUUSD,5181.64,5184.57,5159.025,5170.4,13292.0
2026-01-28 06:30:00,OANDA:XAUUSD,5170.265,5177.175,5163.975,5172.315,17607.0
2026-01-28 07:00:00,OANDA:XAUUSD,5172.225,5173.04,5157.21,5163.465,14520.0
2026-01-28 07:30:00,OANDA:XAUUSD,5163.475,5180.27,5163.385,5172.025,21734.0
2026-01-28 08:00:00,OANDA:XAUUSD,5172.01,5202.86,5168.545,5193.97,47087.0
2026-01-28 08:30:00,OANDA:XAUUSD,5193.945,5225.36,5186.095,5204.87,44534.0
2026-01-28 09:00:00,OANDA:XAUUSD,5204.82,5220.715,5201.745,5218.15,30564.0
2026-01-28 09:30:00,OANDA:XAUUSD,5218.16,5234.775,5216.515,5232.245,34281.0
2026-01-28 10:00:00,OANDA:XAUUSD,5232.02,5247.82,5230.24,5237.25,31773.0
2026-01-28 10:30:00,OANDA:XAUUSD,5237.24,5244.57,5224.4,5235.285,26617.0
2026-01-28 11:00:00,OANDA:XAUUSD,5235.075,5241.59,5232.5,5238.015,16605.0
2026-01-28 11:30:00,OANDA:XAUUSD,5238.035,5249.09,5233.455,5245.545,18390.0
2026-01-28 12:00:00,OANDA:XAUUSD,5245.56,5262.15,5241.57,5259.39,20432.0
2026-01-28 12:30:00,OANDA:XAUUSD,5259.345,5266.435,5251.165,5261.35,28481.0
2026-01-28 13:00:00,OANDA:XAUUSD,5261.47,5266.085,5251.87,5255.645,25773.0
2026-01-28 13:30:00,OANDA:XAUUSD,5255.66,5271.5,5254.95,5270.16,26033.0
2026-01-28 14:00:00,OANDA:XAUUSD,5270.21,5284.275,5263.18,5281.145,25400.0
2026-01-28 14:30:00,OANDA:XAUUSD,5281.15,5292.87,5271.955,5290.675,21541.0
2026-01-28 15:00:00,OANDA:XAUUSD,5290.57,5301.21,5286.49,5299.785,25267.0
2026-01-28 15:30:00,OANDA:XAUUSD,5299.755,5311.665,5280.64,5293.985,28788.0
2026-01-28 16:00:00,OANDA:XAUUSD,5293.975,5297.76,5268.62,5275.955,24452.0
2026-01-28 16:30:00,OANDA:XAUUSD,5275.995,5280.555,5263.22,5278.37,19519.0
2026-01-28 17:00:00,OANDA:XAUUSD,5278.41,5285.95,5272.625,5278.73,15622.0
2026-01-28 17:30:00,OANDA:XAUUSD,5278.65,5280.975,5269.51,5269.97,17584.0
2026-01-28 18:00:00,OANDA:XAUUSD,5270.2,5270.77,5238.59,5259.79,28584.0
2026-01-28 18:30:00,OANDA:XAUUSD,5259.86,5267.82,5252.36,5261.73,18447.0
2026-01-28 19:00:00,OANDA:XAUUSD,5261.84,5269.045,5251.81,5261.425,28850.0
2026-01-28 19:30:00,OANDA:XAUUSD,5261.45,5279.49,5261.45,5279.415,25265.0
2026-01-28 20:00:00,OANDA:XAUUSD,5279.275,5289.71,5268.81,5281.295,40977.0
2026-01-28 20:30:00,OANDA:XAUUSD,5281.275,5285.495,5257.015,5266.645,35895.0
2026-01-28 21:00:00,OANDA:XAUUSD,5266.615,5271.065,5248.775,5259.245,36229.0
2026-01-28 21:30:00,OANDA:XAUUSD,5259.26,5288.485,5250.29,5286.19,62870.0
2026-01-28 22:00:00,OANDA:XAUUSD,5285.925,5298.35,5235.75,5269.545,85147.0
2026-01-28 22:30:00,OANDA:XAUUSD,5269.53,5284.38,5266.25,5278.28,60299.0
2026-01-28 23:00:00,OANDA:XAUUSD,5278.295,5293.21,5274.505,5287.61,45211.0
2026-01-28 23:30:00,OANDA:XAUUSD,5287.645,5300.33,5276.35,5299.875,46494.0
2026-01-29 00:00:00,OANDA:XAUUSD,5299.915,5307.285,5288.885,5302.92,34833.0
2026-01-29 00:30:00,OANDA:XAUUSD,5302.895,5304.77,5283.26,5298.11,39084.0
2026-01-29 01:00:00,OANDA:XAUUSD,5298.145,5325.97,5292.54,5305.24,43746.0
2026-01-29 01:30:00,OANDA:XAUUSD,5305.57,5308.21,5268.45,5282.595,64492.0
2026-01-29 02:00:00,OANDA:XAUUSD,5282.85,5302.065,5269.295,5283.54,69150.0
2026-01-29 02:30:00,OANDA:XAUUSD,5283.47,5332.08,5280.86,5325.41,65406.0
2026-01-29 03:00:00,OANDA:XAUUSD,5325.39,5356.065,5320.9,5354.795,54629.0
2026-01-29 03:30:00,OANDA:XAUUSD,5354.615,5391.62,5353.275,5376.885,74092.0
2026-01-29 04:00:00,OANDA:XAUUSD,5376.885,5396.215,5376.885,5384.365,27872.0
2026-01-29 04:30:00,OANDA:XAUUSD,5384.4,5419.645,5380.62,5418.545,20911.0
2026-01-29 06:00:00,OANDA:XAUUSD,5446.995,5496.43,5432.455,5490.35,38234.0
2026-01-29 06:30:00,OANDA:XAUUSD,5490.385,5602.225,5484.3,5513.285,68386.0
2026-01-29 07:00:00,OANDA:XAUUSD,5513.585,5514.4,5454.12,5497.53,42044.0
2026-01-29 07:30:00,OANDA:XAUUSD,5497.535,5527.24,5492.615,5520.195,33529.0
2026-01-29 08:00:00,OANDA:XAUUSD,5520.2,5526.57,5444.925,5507.725,56434.0
2026-01-29 08:30:00,OANDA:XAUUSD,5507.735,5551.96,5507.54,5545.785,48485.0
2026-01-29 09:00:00,OANDA:XAUUSD,5545.73,5546.39,5504.585,5525.42,44052.0
2026-01-29 09:30:00,OANDA:XAUUSD,5525.435,5550.06,5518.155,5536.11,40715.0
2026-01-29 10:00:00,OANDA:XAUUSD,5536.12,5549.09,5508.53,5522.255,42227.0
2026-01-29 10:30:00,OANDA:XAUUSD,5522.295,5549.235,5519.95,5545.84,28625.0
2026-01-29 11:00:00,OANDA:XAUUSD,5545.835,5552.425,5533.265,5546.92,24078.0
2026-01-29 11:30:00,OANDA:XAUUSD,5546.925,5564.725,5545.025,5557.99,25089.0
2026-01-29 12:00:00,OANDA:XAUUSD,5557.955,5561.645,5515.995,5542.105,32818.0
2026-01-29 12:30:00,OANDA:XAUUSD,5542.32,5564.545,5541.385,5562.655,37832.0
2026-01-29 13:00:00,OANDA:XAUUSD,5562.725,5595.77,5562.515,5586.14,35333.0
2026-01-29 13:30:00,OANDA:XAUUSD,5586.065,5587.85,5554.955,5561.325,40396.0
2026-01-29 14:00:00,OANDA:XAUUSD,5561.32,5575.28,5536.905,5541.65,33131.0
2026-01-29 14:30:00,OANDA:XAUUSD,5541.635,5557.99,5541.635,5548.96,26108.0
2026-01-29 15:00:00,OANDA:XAUUSD,5548.935,5554.845,5523.145,5530.425,33752.0
2026-01-29 15:30:00,OANDA:XAUUSD,5530.345,5530.88,5473.555,5510.08,40709.0
2026-01-29 16:00:00,OANDA:XAUUSD,5509.82,5519.215,5497.925,5516.53,30838.0
2026-01-29 16:30:00,OANDA:XAUUSD,5516.505,5529.875,5511.11,5513.92,25644.0
2026-01-29 17:00:00,OANDA:XAUUSD,5513.925,5525.835,5502.05,5510.675,22037.0
2026-01-29 17:30:00,OANDA:XAUUSD,5510.63,5510.63,5482.495,5483.705,24760.0
2026-01-29 18:00:00,OANDA:XAUUSD,5483.895,5516.71,5470.9,5515.915,28024.0
2026-01-29 18:30:00,OANDA:XAUUSD,5515.885,5528.94,5508.395,5522.62,23458.0
2026-01-29 19:00:00,OANDA:XAUUSD,5522.655,5543.23,5518.575,5540.905,27808.0
2026-01-29 19:30:00,OANDA:XAUUSD,5540.94,5542.6,5526.395,5534.16,29828.0
2026-01-29 20:00:00,OANDA:XAUUSD,5534.23,5541.215,5507.87,5520.49,44636.0
2026-01-29 20:30:00,OANDA:XAUUSD,5520.6,5530.98,5499.925,5510.785,42593.0
2026-01-29 21:00:00,OANDA:XAUUSD,5510.775,5549.565,5510.74,5543.75,48544.0
2026-01-29 21:30:00,OANDA:XAUUSD,5543.78,5545.345,5491.24,5496.965,87872.0
2026-01-29 22:00:00,OANDA:XAUUSD,5496.52,5496.66,5097.215,5193.12,103898.0
2026-01-29 22:30:00,OANDA:XAUUSD,5193.92,5260.705,5106.17,5183.2,95735.0
2026-01-29 23:00:00,OANDA:XAUUSD,5183.13,5297.395,5171.89,5289.785,99544.0
2026-01-29 23:30:00,OANDA:XAUUSD,5289.8,5311.67,5228.195,5264.55,84957.0
2026-01-30 00:00:00,OANDA:XAUUSD,5264.61,5368.575,5264.61,5363.075,76817.0
2026-01-30 00:30:00,OANDA:XAUUSD,5363.155,5375.735,5314.595,5335.37,69828.0
2026-01-30 01:00:00,OANDA:XAUUSD,5335.4,5359.19,5307.695,5330.18,65474.0
2026-01-30 01:30:00,OANDA:XAUUSD,5330.27,5362.02,5322.7,5338.785,54960.0
2026-01-30 02:00:00,OANDA:XAUUSD,5338.81,5345.75,5303.31,5319.05,63750.0
2026-01-30 02:30:00,OANDA:XAUUSD,5319.025,5327.65,5290.46,5306.0,52117.0
2026-01-30 03:00:00,OANDA:XAUUSD,5306.075,5325.89,5282.98,5318.775,48373.0
2026-01-30 03:30:00,OANDA:XAUUSD,5318.77,5407.33,5309.45,5394.17,57222.0
2026-01-30 04:00:00,OANDA:XAUUSD,5394.195,5426.085,5382.7,5411.265,27839.0
2026-01-30 04:30:00,OANDA:XAUUSD,5411.29,5412.225,5369.18,5370.23,27132.0
2026-01-30 06:00:00,OANDA:XAUUSD,5419.64,5448.89,5387.62,5416.975,26767.0
2026-01-30 06:30:00,OANDA:XAUUSD,5416.96,5447.88,5407.02,5438.57,21551.0
2026-01-30 07:00:00,OANDA:XAUUSD,5438.565,5451.16,5418.845,5426.36,23477.0
2026-01-30 07:30:00,OANDA:XAUUSD,5426.37,5436.715,5389.895,5407.47,37155.0
2026-01-30 08:00:00,OANDA:XAUUSD,5407.435,5410.625,5300.0,5357.4,63290.0
2026-01-30 08:30:00,OANDA:XAUUSD,5357.52,5373.265,5290.44,5300.745,53214.0
2026-01-30 09:00:00,OANDA:XAUUSD,5300.74,5312.725,5112.105,5172.8,87878.0
2026-01-30 09:30:00,OANDA:XAUUSD,5172.815,5247.45,5139.22,5225.075,76912.0
2026-01-30 10:00:00,OANDA:XAUUSD,5225.08,5230.07,5167.115,5199.595,57000.0
2026-01-30 10:30:00,OANDA:XAUUSD,5199.61,5222.265,5149.93,5196.94,53035.0
