datetime,symbol,open,high,low,close,volume
2025-03-14 20:30:00,NASDAQ:HON,196.41313755,198.93813975,195.86668185,197.35530255,4123046.38784077
2025-03-17 20:30:00,NASDAQ:HON,196.3848726,198.90045315,195.71122463,198.2503593,4686184.47936402
2025-03-18 20:30:00,NASDAQ:HON,198.24093765,199.27731915,196.75231695,197.6096871,4045355.11295792
2025-03-19 20:30:00,NASDAQ:HON,198.12787785,199.8520398,196.26239115,196.58272725,6801721.56681685
2025-03-20 20:30:00,NASDAQ:HON,195.58403235,199.42806555,195.30609368,198.69317685,3803243.5932135
2025-03-21 20:30:00,NASDAQ:HON,197.03496645,199.22078925,196.7052087,197.9677098,6946914.81852966
2025-03-24 20:30:00,NASDAQ:HON,199.3998006,200.3796522,198.3257325,199.59765525,4508992.58622428
2025-03-25 20:30:00,NASDAQ:HON,198.88160985,200.69056665,198.10903455,199.8520398,4044294.78912929
2025-03-26 20:30:00,NASDAQ:HON,200.42676045,204.60422584,200.31370065,200.7942048,5573777.41690681
2025-03-27 20:30:00,NASDAQ:HON,200.7753615,202.76332965,199.99336455,201.78347805,3804386.70508881
2025-03-28 20:30:00,NASDAQ:HON,201.87769455,202.4712585,197.82167423,198.1749861,3453129.75964932
2025-03-31 20:30:00,NASDAQ:HON,198.63664695,200.1535326,197.6285304,199.50343875,4211909.80348453
2025-04-01 20:30:00,NASDAQ:HON,198.90045315,201.27470895,197.55353407,201.10511925,2721192.14787219
2025-04-02 20:30:00,NASDAQ:HON,200.20064085,203.89392765,200.04518363,203.49821835,3634109.73661726
2025-04-03 20:30:00,NASDAQ:HON,201.23702235,203.78086785,194.39916565,194.7266622,6910366.01869099
2025-04-04 20:30:00,NASDAQ:HON,191.49503625,192.79522395,179.68028715,179.94409335,8964138.9777799
2025-04-07 20:30:00,NASDAQ:HON,179.77450365,184.88094373,172.78363935,176.6182509,9926302.71767684
2025-04-08 20:30:00,NASDAQ:HON,177.3531396,180.11368305,170.37169695,172.2842919,7378756.37494494
2025-04-09 20:30:00,NASDAQ:HON,170.0607825,188.2257237,168.9867144,187.5850515,9702443.83945487
2025-04-10 20:30:00,NASDAQ:HON,185.59708335,188.00902575,177.880752,182.20528935,6179056.74696046
2025-04-11 20:30:00,NASDAQ:HON,181.6305687,187.87712265,180.51890822,187.06686075,5416178.6948146
2025-04-14 20:30:00,NASDAQ:HON,187.5096783,189.7143444,186.737103,188.66854125,4767940.85961589
2025-04-15 20:30:00,NASDAQ:HON,189.21499695,190.6565094,186.91611435,187.31182365,3204868.5739759
2025-04-16 20:30:00,NASDAQ:HON,186.0775875,187.10454735,181.37618415,182.1016512,4382810.86646182
2025-04-17 20:30:00,NASDAQ:HON,183.95771625,186.85958445,183.69862088,185.229639,3412957.39069059
2025-04-21 20:30:00,NASDAQ:HON,183.7033317,184.475907,181.0087398,182.99670795,5252409.07908912
2025-04-22 20:30:00,NASDAQ:HON,184.5324369,188.10324225,184.10846265,186.89727105,4613518.86346871
2025-04-23 20:30:00,NASDAQ:HON,188.08439895,189.6389712,185.4369153,185.89857615,4413152.68556994
2025-04-24 20:30:00,NASDAQ:HON,185.91741945,189.93575318,184.89055382,189.1302021,3438600.45745703
2025-04-25 20:30:00,NASDAQ:HON,187.679268,188.9794557,186.35081535,187.6415814,3862808.53141435
2025-04-28 20:30:00,NASDAQ:HON,188.02786905,190.0535238,186.53924835,189.0548289,6039931.43451519
2025-04-29 20:30:00,NASDAQ:HON,195.45212925,200.14411095,194.8962519,199.25847585,9281376.40434531
2025-04-30 20:30:00,NASDAQ:HON,198.9098748,199.4186439,193.88813535,198.3257325,5340882.9663594
2025-05-01 20:30:00,NASDAQ:HON,198.231516,199.29616245,197.63795205,198.5518521,3812073.25680746
2025-05-02 20:30:00,NASDAQ:HON,199.9085697,202.5089451,199.75311248,201.74579145,4647461.9626074
2025-05-05 20:30:00,NASDAQ:HON,200.74709655,203.0742441,200.18179755,201.85885125,6671023.65296949
2025-05-06 20:30:00,NASDAQ:HON,200.42204963,200.95201744,197.36943503,197.78869845,5444303.280211
2025-05-07 20:30:00,NASDAQ:HON,201.5290935,204.23310705,200.80362645,202.19803065,4600212.27704277
2025-05-08 20:30:00,NASDAQ:HON,203.2249905,204.1294689,201.4160337,202.1320791,4141372.26494298
2025-05-09 20:30:00,NASDAQ:HON,202.1320791,202.44770438,200.37023055,200.70940995,2541389.2471064
2025-05-12 20:30:00,NASDAQ:HON,205.39197,206.7675309,204.00698745,206.6544711,4280077.26884357
2025-05-13 20:30:00,NASDAQ:HON,207.0501804,207.62490105,205.4484999,205.5992463,4095189.27151826
2025-05-14 20:30:00,NASDAQ:HON,203.85624105,205.580403,203.3380503,204.6193947,3433575.8598547
2025-05-15 20:30:00,NASDAQ:HON,205.1093205,210.0839517,205.1093205,209.43385785,4386908.87477247
2025-05-16 20:30:00,NASDAQ:HON,209.4432795,210.09337335,207.86232663,209.9897352,3073735.49219086
2025-05-19 20:30:00,NASDAQ:HON,208.79318565,212.0813415,207.8604423,211.9305951,3624848.08924127
2025-05-20 20:30:00,NASDAQ:HON,210.3477579,212.2320879,210.3477579,212.0436549,3538535.18226638
2025-05-21 20:30:00,NASDAQ:HON,211.45009095,211.9494384,208.69896915,209.03814855,3833113.09590146
2025-05-22 20:30:00,NASDAQ:HON,208.58590935,212.01538995,208.39747635,210.69635895,3094444.17909814
2025-05-23 20:30:00,NASDAQ:HON,208.0488753,210.102795,208.0488753,209.18889495,2693284.08505941
2025-05-27 20:30:00,NASDAQ:HON,211.4406693,213.6453354,209.47154445,213.3626859,3280762.92369171
2025-05-28 20:30:00,NASDAQ:HON,213.3626859,214.70772065,211.2145497,211.61968065,2741189.7066862
2025-05-29 20:30:00,NASDAQ:HON,212.4958941,212.84449515,210.3289146,212.16613635,7154235.19234954
2025-05-30 20:30:00,NASDAQ:HON,213.54169725,213.8902983,210.82355123,213.56054055,8809031.32678459
2025-06-02 20:30:00,NASDAQ:HON,211.987125,212.8727601,210.13105995,212.4770508,2687149.2785234
2025-06-03 20:30:00,NASDAQ:HON,211.987125,214.0787313,211.97770335,213.65475705,2981855.61976936
2025-06-04 20:30:00,NASDAQ:HON,214.3236942,215.53908705,213.10830135,214.29542925,1945236.76850658
2025-06-05 20:30:00,NASDAQ:HON,214.31427255,214.7382468,213.0423498,213.56054055,3449639.9250662
2025-06-06 20:30:00,NASDAQ:HON,215.51553293,217.14076755,214.95494475,215.5485087,2351886.3468713
2025-06-09 20:30:00,NASDAQ:HON,215.46371385,215.4731355,213.42863745,213.99393645,2718705.32231616
2025-06-10 20:30:00,NASDAQ:HON,213.9845148,214.44617565,212.67490545,213.1742529,2829172.17260246
2025-06-11 20:30:00,NASDAQ:HON,212.8539168,213.683022,208.8322855,212.7597003,2646723.23849856
2025-06-12 20:30:00,NASDAQ:HON,212.01538995,213.59822715,210.82826205,212.97639825,1697416.0576969
2025-06-13 20:30:00,NASDAQ:HON,211.8929085,213.05177145,210.58339337,211.31818785,2650357.42147076
2025-06-16 20:30:00,NASDAQ:HON,212.52415905,213.306156,210.60214245,211.12975485,2588686.69500565
2025-06-17 20:30:00,NASDAQ:HON,210.668094,211.16273063,208.6707042,208.96277535,3296307.97153365
2025-06-18 20:30:00,NASDAQ:HON,209.3113764,210.65867235,208.11331939,209.03814855,3819470.05036273
2025-06-20 20:30:00,NASDAQ:HON,210.47023935,210.479661,207.464733,208.972197,6235721.98075709
2025-06-23 20:30:00,NASDAQ:HON,210.4042878,211.987125,208.91095628,211.7421621,2738506.5248656
2025-06-24 20:30:00,NASDAQ:HON,212.54300235,213.03292815,210.71520225,211.610259,3803918.63420951
2025-06-25 20:30:00,NASDAQ:HON,211.6856322,211.6856322,208.35978975,208.96277535,3188412.85762048
2025-06-26 20:30:00,NASDAQ:HON,209.9332053,213.38624003,209.28311145,213.2873127,2791303.00955777
2025-06-27 20:30:00,NASDAQ:HON,213.08945805,215.7180984,212.73134113,215.61446025,5301117.10793757
2025-06-30 20:30:00,NASDAQ:HON,215.61446025,220.0520574,215.1151128,219.4113852,4310432.88595947
2025-07-01 20:30:00,NASDAQ:HON,220.0709007,225.0643752,219.70562333,224.96073705,4162345.23676851
2025-07-02 20:30:00,NASDAQ:HON,224.3860164,226.6095258,223.21302098,225.4223979,4355177.70241943
2025-07-03 20:30:00,NASDAQ:HON,226.01596185,227.3444145,225.54487935,226.496466,2020016.66374786
2025-07-07 20:30:00,NASDAQ:HON,225.99711855,226.9675485,224.1787401,225.50719275,2876981.20817479
2025-07-08 20:30:00,NASDAQ:HON,225.43653038,227.67417225,225.20569995,225.931167,2937938.6837762
2025-07-09 20:30:00,NASDAQ:HON,226.7791155,227.7401238,223.0292988,224.9136288,2310819.2301773
2025-07-10 20:30:00,NASDAQ:HON,224.0656803,225.53074688,222.83144415,223.07640705,2403542.90384381
2025-07-11 20:30:00,NASDAQ:HON,220.81521105,222.39804825,220.46661,222.28498845,2565899.81584967
2025-07-14 20:30:00,NASDAQ:HON,222.8220225,224.9701587,221.06017395,224.2917999,3090122.21850737
2025-07-15 20:30:00,NASDAQ:HON,223.47211635,223.86773143,221.58778635,221.6914245,2499829.64767318
2025-07-16 20:30:00,NASDAQ:HON,221.8421709,223.293105,219.53386665,223.1800452,2998041.74428046
2025-07-17 20:30:00,NASDAQ:HON,222.92566065,224.88536385,222.51110805,224.58387105,2660627.3847999
2025-07-18 20:30:00,NASDAQ:HON,225.8557938,225.8557938,221.6348946,222.8597091,3835814.32127069
2025-07-21 20:30:00,NASDAQ:HON,222.8597091,224.56408559,221.5783647,221.6160513,3071862.14728843
2025-07-22 20:30:00,NASDAQ:HON,221.5406781,223.35905655,220.77752445,222.8973957,3618317.3860205
2025-07-23 20:30:00,NASDAQ:HON,223.858404,226.60010415,223.50980295,225.43181955,4064102.35999002
2025-07-24 20:30:00,NASDAQ:HON,213.0423498,217.25382735,210.856527,211.4971992,11881436.9033025
2025-07-25 20:30:00,NASDAQ:HON,213.2307828,213.494589,209.43385785,211.2710796,6335477.3314653
2025-07-28 20:30:00,NASDAQ:HON,212.10489563,214.57807875,211.7233188,212.0624982,5119151.10410597
2025-07-29 20:30:00,NASDAQ:HON,212.63721885,212.92929,208.4445846,208.8968238,3995617.54045204
2025-07-30 20:30:00,NASDAQ:HON,209.52807435,211.41240435,208.4257413,209.3113764,5037414.89017317
2025-07-31 20:30:00,NASDAQ:HON,208.7460774,210.79057545,208.5011145,209.49038775,3242271.78891171
2025-08-01 20:30:00,NASDAQ:HON,208.56235523,208.81673978,204.6005514,205.11874215,4210486.48591276
2025-08-04 20:30:00,NASDAQ:HON,205.6934628,208.03945365,205.203537,208.02061035,3664221.23513397
2025-08-05 20:30:00,NASDAQ:HON,207.2951433,208.56706605,206.81463915,208.2749949,2632063.38592497
2025-08-06 20:30:00,NASDAQ:HON,208.83087225,209.0664135,206.334135,206.55083295,2964358.68451917
2025-08-07 20:30:00,NASDAQ:HON,207.5401062,207.75680415,203.14019565,204.0540957,3080651.47824426
2025-08-08 20:30:00,NASDAQ:HON,204.23310705,205.1093205,203.50764,203.79971115,3247502.29524553
2025-08-11 20:30:00,NASDAQ:HON,203.79971115,204.05880653,201.811743,203.93161425,2559359.56016197
2025-08-12 20:30:00,NASDAQ:HON,204.1106256,204.7136112,203.08366575,204.45922665,4617694.35289997
2025-08-13 20:30:00,NASDAQ:HON,204.79369523,207.2197701,204.64765965,207.0313371,3850796.83494929
2025-08-14 20:30:00,NASDAQ:HON,206.41892985,206.41892985,204.7136112,205.580403,3154822.13837279
2025-08-15 20:30:00,NASDAQ:HON,205.4108133,205.4108133,203.3003637,204.23310705,2909486.13034872
2025-08-18 20:30:00,NASDAQ:HON,204.19542045,204.83138183,203.4322668,203.884506,4365875.40398975
2025-08-19 20:30:00,NASDAQ:HON,203.7526029,205.55213805,203.00829255,204.2048421,2522598.48328053
2025-08-20 20:30:00,NASDAQ:HON,204.5063349,206.81934998,203.7149163,204.449805,4310774.65199832
2025-08-21 20:30:00,NASDAQ:HON,203.96930085,205.17527205,202.565475,204.8455143,2852402.71077784
2025-08-22 20:30:00,NASDAQ:HON,206.8617474,210.1781682,206.0326422,209.94262695,3484335.5463215
2025-08-25 20:30:00,NASDAQ:HON,208.9156671,209.5563393,207.7473825,207.85102065,2395706.69681001
2025-08-26 20:30:00,NASDAQ:HON,207.4835763,209.92378365,207.1255536,209.6882424,4306242.53713522
2025-08-27 20:30:00,NASDAQ:HON,208.8026073,209.8389888,207.92648807,208.45400625,2241470.44307526
2025-08-28 20:30:00,NASDAQ:HON,208.8779805,209.0664135,207.0690237,208.54822275,2759988.96159378
2025-08-29 20:30:00,NASDAQ:HON,208.28441655,208.783764,206.5037247,206.8052175,2113358.06360882
2025-09-02 20:30:00,NASDAQ:HON,204.47806995,205.5050298,202.942341,205.015104,3451594.9966301
2025-09-03 20:30:00,NASDAQ:HON,204.6193947,204.66179213,200.2665924,201.62331,3737779.47599412
2025-09-04 20:30:00,NASDAQ:HON,201.36421463,203.15903895,199.8331965,202.7162214,4941285.23135544
2025-09-05 20:30:00,NASDAQ:HON,202.5466317,203.78086785,201.02974605,201.85885125,4356827.09504174
2025-09-08 20:30:00,NASDAQ:HON,202.3958853,202.753908,200.2477491,202.32993375,4843989.11018771
2025-09-09 20:30:00,NASDAQ:HON,202.5277884,202.85754615,199.6824501,201.811743,3126253.893957
2025-09-10 20:30:00,NASDAQ:HON,201.59504505,201.9436461,199.15012688,199.4563305,4548555.72007026
2025-09-11 20:30:00,NASDAQ:HON,199.6636068,203.6583864,199.23963255,202.85754615,5923073.98385633
2025-09-12 20:30:00,NASDAQ:HON,201.67041825,202.1697657,198.73849499,199.2302109,3363748.38802121
2025-09-15 20:30:00,NASDAQ:HON,199.5128604,200.61519345,198.50474385,199.4940171,4024763.17842416
2025-09-16 20:30:00,NASDAQ:HON,199.4374872,200.9826378,198.419949,198.74970675,3544834.50351053
2025-09-17 20:30:00,NASDAQ:HON,199.42806555,201.29355225,198.09019125,199.4374872,5744570.21859228
2025-09-18 20:30:00,NASDAQ:HON,198.87689903,201.058011,197.90175825,198.043083,4726937.42603472
2025-09-19 20:30:00,NASDAQ:HON,198.8910315,198.8910315,195.4238643,197.26108605,11681752.13471101
2025-09-22 20:30:00,NASDAQ:HON,196.67223293,198.3634191,195.33906945,196.912485,5100779.58743957
2025-09-23 20:30:00,NASDAQ:HON,197.32232678,198.8156583,196.73347365,197.20455615,6618063.71495439
2025-09-24 20:30:00,NASDAQ:HON,197.1951345,198.1184562,196.1775963,196.535619,6536815.73821995
2025-09-25 20:30:00,NASDAQ:HON,196.8182685,197.2705077,195.3108045,195.6876705,4324072.74734256
2025-09-26 20:30:00,NASDAQ:HON,196.3660293,196.95949903,195.35791275,196.14933135,3769703.82045608
2025-09-29 20:30:00,NASDAQ:HON,197.75101185,198.0053964,192.55026105,197.1762912,5984055.87131766
2025-09-30 20:30:00,NASDAQ:HON,196.86537675,198.90045315,196.39429425,198.3257325,4439506.88042965
2025-10-01 20:30:00,NASDAQ:HON,198.3257325,200.48329035,197.84051753,198.0242397,4125808.11216719
2025-10-02 20:30:00,NASDAQ:HON,198.3257325,200.6999883,197.93944485,198.80623665,4572051.6045491
2025-10-03 20:30:00,NASDAQ:HON,198.7779717,199.76253413,196.3660293,196.95959325,4592088.43461602
2025-10-06 20:30:00,NASDAQ:HON,197.85465,198.3257325,195.77717618,196.912485,5473881.96335037
2025-10-07 20:30:00,NASDAQ:HON,196.56388395,197.54844638,195.79130865,196.8936417,4111171.6100683
2025-10-08 20:30:00,NASDAQ:HON,196.7617386,197.7415902,195.8761035,197.71332525,2986849.43720049
2025-10-09 20:30:00,NASDAQ:HON,197.84522835,197.85465,191.7117342,192.41835795,3985428.24239916
2025-10-10 20:30:00,NASDAQ:HON,193.11556005,193.5960642,189.1113588,189.29037015,5872355.69141286
2025-10-13 20:30:00,NASDAQ:HON,190.70361765,191.4856146,189.00772065,191.17470015,3952062.5368168
2025-10-14 20:30:00,NASDAQ:HON,189.7708743,196.65810045,189.70492275,196.54504065,4298800.10401575
2025-10-15 20:30:00,NASDAQ:HON,196.7052087,197.29877265,190.40683568,190.7884125,4702233.68518253
2025-10-16 20:30:00,NASDAQ:HON,191.9190105,193.02134355,190.53873878,191.41966305,3295502.38015634
2025-10-17 20:30:00,NASDAQ:HON,191.38197645,193.143825,190.3361733,191.2218084,4111151.44374924
2025-10-20 20:30:00,NASDAQ:HON,192.5219961,194.26029053,192.5031528,194.11425495,4149129.92947095
2025-10-21 20:30:00,NASDAQ:HON,194.2178931,198.42927643,193.9729302,196.9878582,4033238.33935669
2025-10-22 20:30:00,NASDAQ:HON,197.666217,198.02895053,194.08127918,194.66071065,4534597.44312302
2025-10-23 20:30:00,NASDAQ:HON,202.565475,209.6128692,201.85885125,207.90755055,10049580.48749423
2025-10-24 20:30:00,NASDAQ:HON,208.15251345,208.15251345,202.32993375,203.6395431,8534337.40374563
2025-10-27 20:30:00,NASDAQ:HON,206.29173758,206.53198965,202.2828255,202.63142655,5725203.1225953
2025-10-28 20:30:00,NASDAQ:HON,202.38646365,203.01300338,200.84140727,202.00959765,4501888.73498803
2025-10-29 20:30:00,NASDAQ:HON,201.0391677,202.0567059,198.3257325,200.57750685,4443645.22137842
2025-10-30 20:30:00,NASDAQ:HON,201.8,205.22,199.8,200.11,6511205.0
2025-10-31 20:30:00,NASDAQ:HON,198.8,201.87,198.6501,201.33,4067844.0
2025-11-03 21:30:00,NASDAQ:HON,201.33,201.45,197.1,197.77,4963369.0
2025-11-04 21:30:00,NASDAQ:HON,197.66,198.005,194.68,196.46,5726983.0
2025-11-05 21:30:00,NASDAQ:HON,196.12,199.7263,195.31,197.05,4206372.0
2025-11-06 21:30:00,NASDAQ:HON,195.99,197.25,195.22,195.91,3031274.0
2025-11-07 21:30:00,NASDAQ:HON,196.045,196.44,193.7,194.07,3706948.0
2025-11-10 21:30:00,NASDAQ:HON,194.99,196.48,193.62,196.07,3820720.0
2025-11-11 21:30:00,NASDAQ:HON,196.48,201.51,195.7775,200.41,4196922.0
2025-11-12 21:30:00,NASDAQ:HON,200.98,202.28,199.58,201.59,4606873.0
2025-11-13 21:30:00,NASDAQ:HON,201.27,203.035,199.5275,199.87,4162180.0
2025-11-14 21:30:00,NASDAQ:HON,198.46,199.555,195.67,199.04,3725595.0
2025-11-17 21:30:00,NASDAQ:HON,197.89,199.3499,194.97,196.08,2837805.0
2025-11-18 21:30:00,NASDAQ:HON,191.825,193.84,190.57,191.45,6072902.0
2025-11-19 21:30:00,NASDAQ:HON,190.675,191.35,189.005,190.57,3394115.0
2025-11-20 21:30:00,NASDAQ:HON,192.43,193.245,186.76,188.14,3673159.0
2025-11-21 21:30:00,NASDAQ:HON,188.27,191.08,187.835,190.02,4711716.0
2025-11-24 21:30:00,NASDAQ:HON,190.05,190.192986,187.04,188.66,5304204.0
2025-11-25 21:30:00,NASDAQ:HON,189.815,191.63,189.23,191.02,3663601.0
2025-11-26 21:30:00,NASDAQ:HON,192.29,192.29,189.95,189.99,3120871.0
2025-11-28 21:30:00,NASDAQ:HON,190.0,192.4,189.6,192.19,1644071.0
2025-12-01 21:30:00,NASDAQ:HON,190.28,192.16,189.98,190.22,3220527.0
2025-12-02 21:30:00,NASDAQ:HON,190.8,193.73,189.53,193.15,4477173.0
2025-12-03 21:30:00,NASDAQ:HON,193.33,195.2,192.77,193.47,4181016.0
2025-12-04 21:30:00,NASDAQ:HON,193.46,193.92,191.46,192.23,4006152.0
2025-12-05 21:30:00,NASDAQ:HON,192.77,193.36,190.6501,191.33,4294581.0
2025-12-08 21:30:00,NASDAQ:HON,192.14,192.355,190.532,191.99,3240048.0
2025-12-09 21:30:00,NASDAQ:HON,191.17,192.69,189.86,190.17,2772044.0
2025-12-10 21:30:00,NASDAQ:HON,190.16,192.7,190.1221,192.06,5568149.0
2025-12-11 21:30:00,NASDAQ:HON,192.68,194.434,192.64,193.85,3733699.0
2025-12-12 21:30:00,NASDAQ:HON,194.115,194.7245,192.51,193.66,3324543.0
2025-12-15 21:30:00,NASDAQ:HON,195.655,197.54,193.37,197.45,3463331.0
2025-12-16 21:30:00,NASDAQ:HON,197.5,198.76,196.6875,198.26,4734378.0
2025-12-17 21:30:00,NASDAQ:HON,198.41,202.46,198.12,199.89,6291524.0
2025-12-18 21:30:00,NASDAQ:HON,200.83,201.33,196.66,198.08,4168270.0
2025-12-19 21:30:00,NASDAQ:HON,198.83,201.06,198.17,199.11,7866898.0
2025-12-22 21:30:00,NASDAQ:HON,198.28,199.75,195.2,195.96,4384013.0
2025-12-23 21:30:00,NASDAQ:HON,195.8,196.21,194.72,195.5,2420021.0
2025-12-24 21:30:00,NASDAQ:HON,195.5,197.14,195.01,196.93,1480120.0
2025-12-26 21:30:00,NASDAQ:HON,196.73,197.48,195.88,197.37,1457910.0
2025-12-29 21:30:00,NASDAQ:HON,197.35,197.6,196.235,197.09,2068059.0
2025-12-30 21:30:00,NASDAQ:HON,196.34,197.58,195.41,196.36,1904121.0
2025-12-31 21:30:00,NASDAQ:HON,196.36,197.05,195.05,195.09,2027273.0
2026-01-02 21:30:00,NASDAQ:HON,195.69,196.583,193.35,195.88,3156404.0
2026-01-05 21:30:00,NASDAQ:HON,195.8,201.78,194.92,201.09,3846164.0
2026-01-06 21:30:00,NASDAQ:HON,200.4,205.56,200.35,204.94,4005014.0
2026-01-07 21:30:00,NASDAQ:HON,205.11,206.0,198.5245,199.51,5087057.0
2026-01-08 21:30:00,NASDAQ:HON,198.94,205.49,198.55,205.24,5192762.0
2026-01-09 21:30:00,NASDAQ:HON,204.65,208.74,203.51,207.38,5708101.0
2026-01-12 21:30:00,NASDAQ:HON,207.1,208.71,204.635,208.6,5521554.0
2026-01-13 21:30:00,NASDAQ:HON,209.27,211.21,208.32,210.28,4121190.0
2026-01-14 21:30:00,NASDAQ:HON,213.85,214.57,210.98,213.04,4421060.0
2026-01-15 21:30:00,NASDAQ:HON,213.4,215.55,211.85,215.02,5569443.0
2026-01-16 21:30:00,NASDAQ:HON,219.22,220.63,216.5301,219.39,8529705.0
2026-01-20 21:30:00,NASDAQ:HON,216.69,218.34,214.2,215.07,8222049.0
2026-01-21 21:30:00,NASDAQ:HON,215.96,220.405,215.54,219.17,5655906.0
2026-01-22 21:30:00,NASDAQ:HON,220.0,223.4378,219.69,222.54,4353272.0
2026-01-23 21:30:00,NASDAQ:HON,221.97,223.32,220.585,221.46,3819883.0
2026-01-26 21:30:00,NASDAQ:HON,221.36,221.83,219.7209,221.16,3704168.0
2026-01-27 21:30:00,NASDAQ:HON,221.33,222.7812,220.11,220.91,3520788.0
2026-01-28 21:30:00,NASDAQ:HON,220.01,221.27,216.185,216.64,5107460.0
2026-01-29 21:30:00,NASDAQ:HON,221.24,227.86,220.775,227.24,6945194.0
2026-01-30 21:30:00,NASDAQ:HON,226.74,229.59,225.5,227.52,6719516.0
2026-02-02 21:30:00,NASDAQ:HON,226.24,228.36,225.08,227.56,4514464.0
2026-02-03 21:30:00,NASDAQ:HON,226.54,231.76,226.54,230.91,4531352.0
2026-02-04 21:30:00,NASDAQ:HON,233.52,236.34,233.05,235.35,5943096.0
2026-02-05 21:30:00,NASDAQ:HON,233.73,236.08,232.5512,233.85,5017468.0
2026-02-06 21:30:00,NASDAQ:HON,234.76,239.08,234.15,238.38,3976516.0
2026-02-09 21:30:00,NASDAQ:HON,237.395,240.95,237.0,239.84,3006743.0
2026-02-10 21:30:00,NASDAQ:HON,239.97,244.775,239.25,243.34,3888757.0
2026-02-11 21:30:00,NASDAQ:HON,243.99,245.0299,239.12,242.7,4192158.0
2026-02-12 21:30:00,NASDAQ:HON,244.42,245.63,239.19,239.83,6536082.0
2026-02-13 21:30:00,NASDAQ:HON,239.64,243.22,238.96,241.38,5330471.0
2026-02-17 21:30:00,NASDAQ:HON,239.67,244.75,239.67,242.65,3700177.0
2026-02-18 21:30:00,NASDAQ:HON,242.94,243.135,239.11,241.14,2853155.0
2026-02-19 21:30:00,NASDAQ:HON,240.57,242.785,239.1825,240.77,2360052.0
2026-02-20 21:30:00,NASDAQ:HON,240.82,244.5,240.3,243.97,2681320.0
