datetime,symbol,open,high,low,close,volume
2026-01-02 08:00:00,TWSE:2317,232.0,233.5,229.0,232.0,58776015.0
2026-01-05 08:00:00,TWSE:2317,234.5,236.0,233.5,234.5,64697110.0
2026-01-06 08:00:00,TWSE:2317,237.0,239.0,232.5,236.0,65505645.0
2026-01-07 08:00:00,TWSE:2317,237.5,241.5,235.0,238.5,84298139.0
2026-01-08 08:00:00,TWSE:2317,237.5,237.5,228.5,229.5,89216594.0
2026-01-09 08:00:00,TWSE:2317,230.0,232.0,227.0,230.5,37370013.0
2026-01-12 08:00:00,TWSE:2317,233.0,233.0,228.5,228.5,32688055.0
2026-01-13 08:00:00,TWSE:2317,230.0,230.5,226.0,226.5,44704375.0
2026-01-14 08:00:00,TWSE:2317,228.0,234.5,227.5,234.5,65084361.0
2026-01-15 08:00:00,TWSE:2317,234.0,234.0,231.0,233.5,35041875.0
2026-01-16 08:00:00,TWSE:2317,235.0,235.0,231.0,234.5,48502439.0
2026-01-19 08:00:00,TWSE:2317,233.5,233.5,229.0,229.5,53439088.0
2026-01-20 08:00:00,TWSE:2317,228.5,228.5,223.5,223.5,77100735.0
2026-01-21 08:00:00,TWSE:2317,221.0,225.0,219.0,219.0,76842618.0
2026-01-22 08:00:00,TWSE:2317,223.5,226.0,222.0,223.5,47823356.0
2026-01-23 08:00:00,TWSE:2317,225.5,226.5,221.5,221.5,33966647.0
2026-01-26 08:00:00,TWSE:2317,222.5,225.0,220.0,224.0,39194299.0
2026-01-27 08:00:00,TWSE:2317,226.0,227.0,224.0,225.5,36732264.0
2026-01-28 08:00:00,TWSE:2317,227.0,231.5,224.0,225.5,79698265.0
2026-01-29 08:00:00,TWSE:2317,226.5,227.5,222.0,224.0,55279117.0
2026-01-30 08:00:00,TWSE:2317,223.5,223.5,218.5,220.5,71105288.0
2026-02-02 08:00:00,TWSE:2317,219.5,220.0,213.5,214.5,65660345.0
2026-02-03 08:00:00,TWSE:2317,218.5,220.0,214.5,216.5,41495416.0
2026-02-04 08:00:00,TWSE:2317,214.5,219.0,214.0,219.0,27678008.0
2026-02-05 08:00:00,TWSE:2317,217.5,220.0,215.0,215.5,43304385.0
2026-02-06 08:00:00,TWSE:2317,215.0,216.5,210.5,215.0,56501372.0
2026-02-09 08:00:00,TWSE:2317,219.0,220.5,217.5,218.5,30837914.0
2026-02-10 08:00:00,TWSE:2317,220.0,222.0,218.0,221.0,47159412.0
2026-02-11 08:00:00,TWSE:2317,222.5,227.0,220.5,227.0,67662179.0
2026-02-23 08:00:00,TWSE:2317,229.5,231.0,227.0,228.5,82556859.0
