datetime,symbol,open,high,low,close,volume
2007-11-20 21:30:00,NYSE:EDU,17.5,18.5,16.275003,16.8975,2901700.0
2007-11-21 21:30:00,NYSE:EDU,16.39,16.87,15.580003,16.465,2514204.0
2007-11-23 21:30:00,NYSE:EDU,16.39,17.5775,16.39,17.495,855400.0
2007-11-26 21:30:00,NYSE:EDU,17.59,18.405,16.995,17.0,1787456.0
2007-11-27 21:30:00,NYSE:EDU,17.474998,18.025003,17.375,17.8275,1985600.0
2007-11-28 21:30:00,NYSE:EDU,18.5,18.5,17.497503,17.8675,2826388.0
2007-11-29 21:30:00,NYSE:EDU,18.009998,19.3475,17.875,18.9375,3711216.0
2007-11-30 21:30:00,NYSE:EDU,19.62,20.6175,19.62,20.017502,5269980.0
2007-12-03 21:30:00,NYSE:EDU,21.0,21.650002,20.175,20.997503,4587568.0
2007-12-04 21:30:00,NYSE:EDU,20.9775,21.8125,20.7975,21.3525,3264368.0
2007-12-05 21:30:00,NYSE:EDU,21.9925,22.9425,21.4525,21.75,3138432.0
2007-12-06 21:30:00,NYSE:EDU,21.912497,22.4725,21.3325,21.5,1936884.0
2007-12-07 21:30:00,NYSE:EDU,22.015,22.015,20.075,20.3425,2685640.0
2007-12-10 21:30:00,NYSE:EDU,20.455003,21.18,20.177502,20.38,1729280.0
2007-12-11 21:30:00,NYSE:EDU,20.400002,21.3,19.6525,19.79,1723460.0
2007-12-12 21:30:00,NYSE:EDU,20.415,20.544998,19.75,20.3,1985708.0
2007-12-13 21:30:00,NYSE:EDU,20.197497,20.197497,19.2,20.1125,1330700.0
2007-12-14 21:30:00,NYSE:EDU,19.855,20.625,19.6475,19.7725,1703748.0
2007-12-17 21:30:00,NYSE:EDU,19.6475,19.68,18.05,18.3125,3082860.0
2007-12-18 21:30:00,NYSE:EDU,18.75,19.454975,18.0975,19.2075,2131080.0
2007-12-19 21:30:00,NYSE:EDU,19.4525,19.835,18.86,19.5425,1438428.0
2007-12-20 21:30:00,NYSE:EDU,19.462502,19.9775,19.235,19.5325,1306000.0
2007-12-21 21:30:00,NYSE:EDU,19.68,21.099998,19.662498,20.814997,1760020.0
2007-12-24 21:30:00,NYSE:EDU,20.974997,21.22,20.47,20.6125,771532.0
2007-12-26 21:30:00,NYSE:EDU,20.857498,21.022475,20.577525,21.015,821092.0
2007-12-27 21:30:00,NYSE:EDU,21.13375,21.175,20.025002,20.1125,1292900.0
2007-12-28 21:30:00,NYSE:EDU,20.3,20.625,19.9775,19.98,3510760.0
2007-12-31 21:30:00,NYSE:EDU,20.125,20.25,19.544998,20.1475,1233312.0
2008-01-02 21:30:00,NYSE:EDU,20.150003,20.25,18.645,19.175,3122332.0
2008-01-03 21:30:00,NYSE:EDU,19.224998,19.995,19.1825,19.482497,1569076.0
2008-01-04 21:30:00,NYSE:EDU,19.349998,20.7925,18.8475,20.455003,3483784.0
2008-01-07 21:30:00,NYSE:EDU,20.3475,21.502475,19.782525,21.462503,3081672.0
2008-01-08 21:30:00,NYSE:EDU,21.622503,21.622503,20.627498,20.7,2438200.0
2008-01-09 21:30:00,NYSE:EDU,20.515,20.515,19.46,20.405,2703632.0
2008-01-10 21:30:00,NYSE:EDU,20.247502,20.875,19.4425,20.875,1595208.0
2008-01-11 21:30:00,NYSE:EDU,20.595,20.622503,19.75,19.9025,1833116.0
2008-01-14 21:30:00,NYSE:EDU,20.0675,20.865002,19.697498,20.2275,3435684.0
2008-01-15 21:30:00,NYSE:EDU,19.099998,19.302502,13.427503,15.8075,30218844.0
2008-01-16 21:30:00,NYSE:EDU,16.025002,17.275002,15.5675,16.0225,11156888.0
2008-01-17 21:30:00,NYSE:EDU,15.9025,16.925,14.9875,15.04,5325272.0
2008-01-18 21:30:00,NYSE:EDU,15.25,15.53,14.55,14.7425,4114852.0
2008-01-22 21:30:00,NYSE:EDU,13.195,14.055,12.25,13.099997,8705604.0
2008-01-23 21:30:00,NYSE:EDU,12.564998,12.95,11.3275,12.75,10568092.0
2008-01-24 21:30:00,NYSE:EDU,12.752497,14.502497,12.752497,14.485,6281960.0
2008-01-25 21:30:00,NYSE:EDU,14.925,15.5,14.0325,14.685003,5119928.0
2008-01-28 21:30:00,NYSE:EDU,14.52,14.52,13.75,14.107498,2378620.0
2008-01-29 21:30:00,NYSE:EDU,14.25,14.497475,13.575,13.785,1539348.0
2008-01-30 21:30:00,NYSE:EDU,13.585,13.634998,12.669997,13.0625,4986464.0
2008-01-31 21:30:00,NYSE:EDU,12.405,14.5,12.0,14.175,7408340.0
2008-02-01 21:30:00,NYSE:EDU,14.125,14.87,14.125,14.572498,3005116.0
2008-02-04 21:30:00,NYSE:EDU,14.724998,15.4375,14.724998,15.335,4055672.0
2008-02-05 21:30:00,NYSE:EDU,15.017503,15.107498,13.8475,14.0075,3330648.0
2008-02-06 21:30:00,NYSE:EDU,14.015,14.712503,13.375,13.45,2292220.0
2008-02-07 21:30:00,NYSE:EDU,13.1475,13.925,13.0,13.835,2367952.0
2008-02-08 21:30:00,NYSE:EDU,13.560002,13.982498,13.087502,13.54,1758624.0
2008-02-11 21:30:00,NYSE:EDU,13.7025,13.95,13.3425,13.535,1656600.0
2008-02-12 21:30:00,NYSE:EDU,13.79,13.9375,13.224997,13.325,3287892.0
2008-02-13 21:30:00,NYSE:EDU,13.5,13.6675,13.267503,13.55,2480520.0
2008-02-14 21:30:00,NYSE:EDU,13.837502,14.89,13.837502,14.7375,6644616.0
2008-02-15 21:30:00,NYSE:EDU,14.75,14.75,13.8625,14.035,2784088.0
2008-02-19 21:30:00,NYSE:EDU,14.357497,14.622502,13.919997,14.1825,1786252.0
2008-02-20 21:30:00,NYSE:EDU,14.1475,14.62,13.875,14.555,1443540.0
2008-02-21 21:30:00,NYSE:EDU,14.5125,14.775002,14.0925,14.5825,1244496.0
2008-02-22 21:30:00,NYSE:EDU,14.715,14.75,13.54,14.599998,2732008.0
2008-02-25 21:30:00,NYSE:EDU,14.4075,14.509997,13.9025,14.32,2087300.0
2008-02-26 21:30:00,NYSE:EDU,14.2925,15.3,14.0825,15.134997,3313540.0
2008-02-27 21:30:00,NYSE:EDU,14.785,15.8125,14.785,15.5225,2125440.0
2008-02-28 21:30:00,NYSE:EDU,15.564997,15.962503,15.075,15.5275,2469688.0
2008-02-29 21:30:00,NYSE:EDU,15.2575,15.88,15.125,15.587502,1858640.0
2008-03-03 21:30:00,NYSE:EDU,15.6825,16.849998,15.38,16.0225,3638328.0
2008-03-04 21:30:00,NYSE:EDU,16.0575,16.0575,14.93,15.580003,2113812.0
2008-03-05 21:30:00,NYSE:EDU,15.7075,16.099998,15.23,15.3075,2326044.0
2008-03-06 21:30:00,NYSE:EDU,15.275002,15.57,14.875,14.935002,1717356.0
2008-03-07 21:30:00,NYSE:EDU,14.75,15.0925,14.2175,14.23,1877440.0
2008-03-10 20:30:00,NYSE:EDU,14.1325,14.330003,13.88,14.0,2550660.0
2008-03-11 20:30:00,NYSE:EDU,14.25,15.995,14.25,15.895,2351156.0
2008-03-12 20:30:00,NYSE:EDU,16.0225,16.0225,15.302503,15.497503,2425956.0
2008-03-13 20:30:00,NYSE:EDU,15.052503,15.5,14.502475,15.4225,2222396.0
2008-03-14 20:30:00,NYSE:EDU,15.377498,15.877497,15.107498,15.537498,1791956.0
2008-03-17 20:30:00,NYSE:EDU,15.0275,15.275002,14.04,15.175,4511292.0
2008-03-18 20:30:00,NYSE:EDU,15.265,16.224998,15.265,16.005,2997976.0
2008-03-19 20:30:00,NYSE:EDU,16.035,16.25,15.2025,15.310003,3135804.0
2008-03-20 20:30:00,NYSE:EDU,15.175,15.575,15.025003,15.45,4488364.0
2008-03-24 20:30:00,NYSE:EDU,15.625,16.634998,15.625,16.47,2955064.0
2008-03-25 20:30:00,NYSE:EDU,16.47,17.490003,16.162498,16.662497,3500760.0
2008-03-26 20:30:00,NYSE:EDU,16.5,17.0475,16.349997,16.79,1224796.0
2008-03-27 20:30:00,NYSE:EDU,16.9075,17.125,16.377475,16.3875,1606296.0
2008-03-28 20:30:00,NYSE:EDU,16.365003,16.642502,16.155,16.28,2124636.0
2008-03-31 20:30:00,NYSE:EDU,16.28,16.497502,16.035,16.215,1626632.0
2008-04-01 20:30:00,NYSE:EDU,16.5125,18.017503,16.372503,17.572498,3326208.0
2008-04-02 20:30:00,NYSE:EDU,17.490003,17.7,16.7575,16.925,2079240.0
2008-04-03 20:30:00,NYSE:EDU,16.925,17.085,16.677525,17.055,3264760.0
2008-04-04 20:30:00,NYSE:EDU,17.1875,18.247503,16.9025,18.064997,3897616.0
2008-04-07 20:30:00,NYSE:EDU,18.224997,18.224997,17.415,17.6125,1572496.0
2008-04-08 20:30:00,NYSE:EDU,17.474998,17.627498,17.002498,17.627498,1658096.0
2008-04-09 20:30:00,NYSE:EDU,17.814998,17.814998,16.8325,16.985,2055808.0
2008-04-10 20:30:00,NYSE:EDU,17.0,17.4775,16.5075,17.322498,2151160.0
2008-04-11 20:30:00,NYSE:EDU,17.3125,17.335,16.25,16.4025,2295148.0
2008-04-14 20:30:00,NYSE:EDU,16.7075,16.7075,15.625,15.912497,2494484.0
2008-04-15 20:30:00,NYSE:EDU,15.8975,16.185002,15.5475,16.0825,2129608.0
2008-04-16 20:30:00,NYSE:EDU,15.9225,17.245,15.25,16.925,6518940.0
2008-04-17 20:30:00,NYSE:EDU,17.134997,17.572498,17.0275,17.45,3377836.0
2008-04-18 20:30:00,NYSE:EDU,17.555,17.775003,17.3325,17.375,2617740.0
2008-04-21 20:30:00,NYSE:EDU,17.3975,17.627498,17.224998,17.560003,1801280.0
2008-04-22 20:30:00,NYSE:EDU,17.544998,17.995,17.5325,17.78,2055456.0
2008-04-23 20:30:00,NYSE:EDU,17.995,18.115003,17.5,18.044998,1597820.0
2008-04-24 20:30:00,NYSE:EDU,18.095,18.615003,17.752497,18.3875,1833456.0
2008-04-25 20:30:00,NYSE:EDU,18.685002,18.685002,18.185003,18.502498,1607328.0
2008-04-28 20:30:00,NYSE:EDU,18.595,18.692475,18.2775,18.325,2577008.0
2008-04-29 20:30:00,NYSE:EDU,18.345,18.6875,18.1875,18.662498,1378308.0
2008-04-30 20:30:00,NYSE:EDU,18.412498,18.98,18.412498,18.765,1908428.0
2008-05-01 20:30:00,NYSE:EDU,18.810003,19.375,18.765,19.009997,2167476.0
2008-05-02 20:30:00,NYSE:EDU,19.037498,19.375,18.7825,18.9325,1275928.0
2008-05-05 20:30:00,NYSE:EDU,18.7075,19.195,18.7075,19.122503,1192288.0
2008-05-06 20:30:00,NYSE:EDU,19.175,19.175,18.502498,18.5975,2655444.0
2008-05-07 20:30:00,NYSE:EDU,18.6025,18.6025,18.142503,18.4225,2028176.0
2008-05-08 20:30:00,NYSE:EDU,18.0475,18.8,18.0475,18.759998,1689184.0
2008-05-09 20:30:00,NYSE:EDU,18.4025,18.48,17.900002,18.015,2718216.0
2008-05-12 20:30:00,NYSE:EDU,18.002498,18.002498,17.474998,17.63,2437780.0
2008-05-13 20:30:00,NYSE:EDU,17.625,18.2625,17.45,18.2025,2758572.0
2008-05-14 20:30:00,NYSE:EDU,18.305,19.585,18.1125,19.505,3815824.0
2008-05-15 20:30:00,NYSE:EDU,19.5,19.5,19.005,19.4175,1272928.0
2008-05-16 20:30:00,NYSE:EDU,19.455002,20.245,19.4225,20.02,2364188.0
2008-05-19 20:30:00,NYSE:EDU,20.1675,20.3975,19.8675,19.9025,1758292.0
2008-05-20 20:30:00,NYSE:EDU,20.252497,20.252497,18.96,19.0075,3076428.0
2008-05-21 20:30:00,NYSE:EDU,18.857497,19.5,18.77,19.0575,1830616.0
2008-05-22 20:30:00,NYSE:EDU,19.07,19.07,18.59,18.8875,797120.0
2008-05-23 20:30:00,NYSE:EDU,19.02,19.267503,18.2825,18.8,996172.0
2008-05-27 20:30:00,NYSE:EDU,18.8525,19.122503,18.525002,19.0825,1255468.0
2008-05-28 20:30:00,NYSE:EDU,19.035,19.074975,18.7365,18.982498,635764.0
2008-05-29 20:30:00,NYSE:EDU,19.0,19.0,17.2,17.39,7117284.0
2008-05-30 20:30:00,NYSE:EDU,17.5,17.622503,16.349997,16.4375,12211144.0
2008-06-02 20:30:00,NYSE:EDU,16.365003,17.88,16.247503,17.6725,6137608.0
2008-06-03 20:30:00,NYSE:EDU,17.7375,17.75,17.064998,17.072498,3209416.0
2008-06-04 20:30:00,NYSE:EDU,17.072498,17.62,17.0275,17.3875,964708.0
2008-06-05 20:30:00,NYSE:EDU,17.585,17.585,17.2,17.232498,1135532.0
2008-06-06 20:30:00,NYSE:EDU,17.099998,17.197498,16.2625,16.322498,2440700.0
2008-06-09 20:30:00,NYSE:EDU,16.330002,16.7925,16.330002,16.555,1255932.0
2008-06-10 20:30:00,NYSE:EDU,16.4375,16.4375,15.555,15.64,2713388.0
2008-06-11 20:30:00,NYSE:EDU,15.474998,15.7925,15.0,15.599997,2825948.0
2008-06-12 20:30:00,NYSE:EDU,15.419998,15.755,15.375,15.564997,2330348.0
2008-06-13 20:30:00,NYSE:EDU,15.747502,16.5425,15.575,16.302503,1625912.0
2008-06-16 20:30:00,NYSE:EDU,16.41,16.41,15.572497,15.895,2360400.0
2008-06-17 20:30:00,NYSE:EDU,15.8975,16.294998,15.8,16.0825,1337288.0
2008-06-18 20:30:00,NYSE:EDU,15.835,16.0825,15.6575,15.84,920144.0
2008-06-19 20:30:00,NYSE:EDU,15.7375,16.212503,15.5,16.13,1545292.0
2008-06-20 20:30:00,NYSE:EDU,15.955003,16.392503,15.675,16.197497,1512984.0
2008-06-23 20:30:00,NYSE:EDU,16.267503,16.325,14.8,15.2825,5650320.0
2008-06-24 20:30:00,NYSE:EDU,15.125,15.495,14.947525,15.055,3780108.0
2008-06-25 20:30:00,NYSE:EDU,14.895,15.75,14.895,15.462503,1888252.0
2008-06-26 20:30:00,NYSE:EDU,15.349998,15.675,14.935002,15.055,1696528.0
2008-06-27 20:30:00,NYSE:EDU,14.6875,15.017503,14.5825,14.7375,3407516.0
2008-06-30 20:30:00,NYSE:EDU,14.5,15.0,14.5,14.605,2381876.0
2008-07-01 20:30:00,NYSE:EDU,14.465,14.465,13.252497,13.752498,5257708.0
2008-07-02 20:30:00,NYSE:EDU,13.4875,13.912498,13.255,13.68,3674868.0
2008-07-03 20:30:00,NYSE:EDU,13.63,14.7175,13.627498,14.392503,2921892.0
2008-07-07 20:30:00,NYSE:EDU,14.502497,15.8125,14.235,15.4375,4867648.0
2008-07-08 20:30:00,NYSE:EDU,15.392503,16.1325,15.175,15.982498,3249700.0
2008-07-09 20:30:00,NYSE:EDU,16.017502,16.564998,15.895,16.095,2305468.0
2008-07-10 20:30:00,NYSE:EDU,15.8525,16.095,15.1875,15.4875,2255468.0
2008-07-11 20:30:00,NYSE:EDU,15.1375,15.9075,14.7725,15.802503,2999336.0
2008-07-14 20:30:00,NYSE:EDU,16.0,16.275003,15.625,15.89,1965616.0
2008-07-15 20:30:00,NYSE:EDU,15.650003,15.835,15.0125,15.677503,2242928.0
2008-07-16 20:30:00,NYSE:EDU,15.695,17.25,15.5,17.11,3070716.0
2008-07-17 20:30:00,NYSE:EDU,16.6875,18.7625,16.36,18.2425,5401236.0
2008-07-18 20:30:00,NYSE:EDU,18.265,18.6875,17.7275,18.485,1897076.0
2008-07-21 20:30:00,NYSE:EDU,18.412498,19.122503,18.05,18.625,1712060.0
2008-07-22 20:30:00,NYSE:EDU,18.252498,18.625,18.115003,18.495,3603992.0
2008-07-23 20:30:00,NYSE:EDU,18.5,19.185003,18.25,18.9525,2977184.0
2008-07-24 20:30:00,NYSE:EDU,19.12,19.16,18.497503,18.7575,2178868.0
2008-07-25 20:30:00,NYSE:EDU,18.4175,19.0,18.4175,18.580003,1547272.0
2008-07-28 20:30:00,NYSE:EDU,18.98,18.98,18.0075,18.0975,935876.0
2008-07-29 20:30:00,NYSE:EDU,18.34,18.7025,18.075,18.6175,2692968.0
2008-07-30 20:30:00,NYSE:EDU,18.62,18.75,18.375,18.57,1177580.0
2008-07-31 20:30:00,NYSE:EDU,18.645,18.71,17.05,17.5,3532364.0
2008-08-01 20:30:00,NYSE:EDU,17.330003,17.75,16.8825,17.5675,1836248.0
2008-08-04 20:30:00,NYSE:EDU,17.3875,17.3875,16.8125,17.185003,1040432.0
2008-08-05 20:30:00,NYSE:EDU,17.252498,17.625,16.927503,17.0825,953652.0
2008-08-06 20:30:00,NYSE:EDU,17.265,18.55,16.900003,18.482498,2026484.0
2008-08-07 20:30:00,NYSE:EDU,18.044998,18.695,18.04,18.4375,1375832.0
2008-08-08 20:30:00,NYSE:EDU,18.085,18.9575,18.025003,18.564998,940640.0
2008-08-11 20:30:00,NYSE:EDU,18.37,18.625,18.099998,18.1925,835316.0
2008-08-12 20:30:00,NYSE:EDU,18.037498,18.16,17.3275,17.5325,849196.0
2008-08-13 20:30:00,NYSE:EDU,17.5,17.5,16.91,17.3625,1159360.0
2008-08-14 20:30:00,NYSE:EDU,17.25,18.365002,17.12,18.185003,1237760.0
2008-08-15 20:30:00,NYSE:EDU,18.2725,18.814998,18.052502,18.4775,2025548.0
2008-08-18 20:30:00,NYSE:EDU,18.587503,19.165,18.052502,18.18,1980096.0
2008-08-19 20:30:00,NYSE:EDU,17.822498,17.945,17.297523,17.945,758544.0
2008-08-20 20:30:00,NYSE:EDU,18.0,18.4875,17.6375,18.39,1232376.0
2008-08-21 20:30:00,NYSE:EDU,18.53,18.8,18.022525,18.7175,1074064.0
2008-08-22 20:30:00,NYSE:EDU,18.997502,19.7275,18.7275,19.4575,2703628.0
2008-08-25 20:30:00,NYSE:EDU,19.605,19.605,18.650003,18.7825,2810156.0
2008-08-26 20:30:00,NYSE:EDU,18.7825,18.982498,18.55,18.8275,1075816.0
2008-08-27 20:30:00,NYSE:EDU,18.927503,18.927503,18.1725,18.375,2108552.0
2008-08-28 20:30:00,NYSE:EDU,18.45,18.45,18.125,18.375,905536.0
2008-08-29 20:30:00,NYSE:EDU,18.3475,18.724998,18.175,18.525002,1468560.0
2008-09-02 20:30:00,NYSE:EDU,18.945,19.107498,18.575,18.775003,1381384.0
2008-09-03 20:30:00,NYSE:EDU,18.689997,18.689997,17.45,17.71,2490316.0
2008-09-04 20:30:00,NYSE:EDU,17.377498,17.572475,16.86,17.2725,5111344.0
2008-09-05 20:30:00,NYSE:EDU,16.939998,17.1475,16.0125,16.89,3733900.0
2008-09-08 20:30:00,NYSE:EDU,17.662498,17.662498,16.752498,17.2225,2484692.0
2008-09-09 20:30:00,NYSE:EDU,17.285,17.285,16.07,16.07,2452016.0
2008-09-10 20:30:00,NYSE:EDU,16.21,16.55,15.875,16.330002,2095508.0
2008-09-11 20:30:00,NYSE:EDU,16.150003,16.2625,15.6175,16.169998,1335612.0
2008-09-12 20:30:00,NYSE:EDU,15.9025,17.25,15.9025,17.09,1714792.0
2008-09-15 20:30:00,NYSE:EDU,16.7775,16.997503,16.0,16.8175,2936208.0
2008-09-16 20:30:00,NYSE:EDU,16.3125,17.9525,16.224998,17.805,3314160.0
2008-09-17 20:30:00,NYSE:EDU,17.22,17.599997,16.2625,16.7175,3963348.0
2008-09-18 20:30:00,NYSE:EDU,16.4525,17.5,16.0075,16.25,3340912.0
2008-09-19 20:30:00,NYSE:EDU,17.455003,18.625,16.5,18.235,3848320.0
2008-09-22 20:30:00,NYSE:EDU,18.2775,18.2775,17.22,17.2575,962740.0
2008-09-23 20:30:00,NYSE:EDU,17.037498,17.497503,16.759998,16.884998,1089712.0
2008-09-24 20:30:00,NYSE:EDU,16.9025,17.447497,16.55,17.009998,1244296.0
2008-09-25 20:30:00,NYSE:EDU,16.995,17.175,16.787498,17.0775,1081956.0
2008-09-26 20:30:00,NYSE:EDU,16.875,17.0275,16.3625,16.564998,2164436.0
2008-09-29 20:30:00,NYSE:EDU,16.587503,16.587503,14.5,15.127497,3822724.0
2008-09-30 20:30:00,NYSE:EDU,15.310003,16.212503,15.28,16.060003,2059764.0
2008-10-01 20:30:00,NYSE:EDU,15.645,16.162498,15.5125,15.947498,2153832.0
2008-10-02 20:30:00,NYSE:EDU,15.86,15.86,14.955003,15.0775,2063448.0
2008-10-03 20:30:00,NYSE:EDU,15.25,15.64,14.735,14.8,1984740.0
2008-10-06 20:30:00,NYSE:EDU,14.060003,15.0,13.400002,14.9025,3625560.0
2008-10-07 20:30:00,NYSE:EDU,14.925,15.1575,13.75,13.775003,2006044.0
2008-10-08 20:30:00,NYSE:EDU,13.2725,14.5825,13.25,13.75,4580236.0
2008-10-09 20:30:00,NYSE:EDU,14.134998,14.412498,13.627498,13.75,2255980.0
2008-10-10 20:30:00,NYSE:EDU,12.752497,13.7225,12.75,13.2275,4604036.0
2008-10-13 20:30:00,NYSE:EDU,13.755,15.2775,13.377497,15.2775,3365948.0
2008-10-14 20:30:00,NYSE:EDU,15.78,15.927503,14.627497,15.134997,2649428.0
2008-10-15 20:30:00,NYSE:EDU,14.915,14.915,14.0675,14.2775,2175904.0
2008-10-16 20:30:00,NYSE:EDU,14.28,14.810002,13.310003,14.4925,2865996.0
2008-10-17 20:30:00,NYSE:EDU,14.195,15.25,13.865002,14.425,2193768.0
2008-10-20 20:30:00,NYSE:EDU,15.435002,16.1575,14.427503,14.955003,4988596.0
2008-10-21 20:30:00,NYSE:EDU,14.627497,15.7275,14.5,15.634975,2811692.0
2008-10-22 20:30:00,NYSE:EDU,15.435002,15.4575,14.3975,14.8525,3885304.0
2008-10-23 20:30:00,NYSE:EDU,14.64,15.30375,13.322498,13.9325,6013680.0
2008-10-24 20:30:00,NYSE:EDU,12.884998,13.39,12.5125,12.837503,4934720.0
2008-10-27 20:30:00,NYSE:EDU,12.5325,12.837503,11.3875,11.46,4021100.0
2008-10-28 20:30:00,NYSE:EDU,11.9225,12.735,11.5975,12.645,4902428.0
2008-10-29 20:30:00,NYSE:EDU,12.59,15.189998,12.55,14.2225,7340800.0
2008-10-30 20:30:00,NYSE:EDU,14.55,15.305,14.03,15.1875,4944208.0
2008-10-31 20:30:00,NYSE:EDU,14.5,15.9875,14.5,15.9875,3533220.0
2008-11-03 21:30:00,NYSE:EDU,16.002498,16.142503,15.455003,15.877497,1691904.0
2008-11-04 21:30:00,NYSE:EDU,16.14,16.1725,14.45,14.927502,5148320.0
2008-11-05 21:30:00,NYSE:EDU,14.66,14.8275,13.6925,13.9175,3204136.0
2008-11-06 21:30:00,NYSE:EDU,14.0325,14.0325,13.0825,13.509998,2262864.0
2008-11-07 21:30:00,NYSE:EDU,13.794998,14.585,13.3825,13.747503,2288268.0
2008-11-10 21:30:00,NYSE:EDU,14.525003,14.6125,13.98125,14.345,3663772.0
2008-11-11 21:30:00,NYSE:EDU,14.287498,14.287498,13.37,13.96,2847872.0
2008-11-12 21:30:00,NYSE:EDU,13.71,13.8525,13.2575,13.357498,2380416.0
2008-11-13 21:30:00,NYSE:EDU,13.1925,13.8,12.8825,13.677502,2547436.0
2008-11-14 21:30:00,NYSE:EDU,13.505,14.396,13.375,13.712502,1776996.0
2008-11-17 21:30:00,NYSE:EDU,13.5325,13.9025,13.21,13.474998,1899296.0
2008-11-18 21:30:00,NYSE:EDU,13.265,13.400002,11.765,12.38,5581812.0
2008-11-19 21:30:00,NYSE:EDU,12.46,12.46,11.4075,11.5075,2548992.0
2008-11-20 21:30:00,NYSE:EDU,11.2575,11.2575,9.8075,9.93,5071288.0
2008-11-21 21:30:00,NYSE:EDU,10.497503,10.78,9.75,9.9925,7025972.0
2008-11-24 21:30:00,NYSE:EDU,10.235,11.6925,10.189998,11.0125,5470328.0
2008-11-25 21:30:00,NYSE:EDU,11.215,12.28,11.16,12.085,3325880.0
2008-11-26 21:30:00,NYSE:EDU,12.275002,13.195,12.044997,12.77,5160492.0
2008-11-28 21:30:00,NYSE:EDU,12.84,13.1875,12.814998,12.9025,824768.0
2008-12-01 21:30:00,NYSE:EDU,12.732498,12.732498,11.78,11.89,2574308.0
2008-12-02 21:30:00,NYSE:EDU,12.3175,12.3175,11.224997,11.555,2975216.0
2008-12-03 21:30:00,NYSE:EDU,11.1325,12.335,11.005,11.884998,3351768.0
2008-12-04 21:30:00,NYSE:EDU,11.7725,12.46,11.5225,12.03,2228300.0
2008-12-05 21:30:00,NYSE:EDU,11.835,12.5,11.61,12.4375,2443664.0
2008-12-08 21:30:00,NYSE:EDU,12.982497,13.7,12.982497,13.155,3285920.0
2008-12-09 21:30:00,NYSE:EDU,12.872503,13.735,12.7375,12.82,2229804.0
2008-12-10 21:30:00,NYSE:EDU,13.052502,13.8525,12.8875,13.8125,2601244.0
2008-12-11 21:30:00,NYSE:EDU,13.5125,13.78,13.05,13.2,1531816.0
2008-12-12 21:30:00,NYSE:EDU,12.84,13.155,12.645,13.145,1390980.0
2008-12-15 21:30:00,NYSE:EDU,13.4025,13.4025,12.325,12.63,2034488.0
2008-12-16 21:30:00,NYSE:EDU,12.752497,13.4425,12.6875,13.245,1682276.0
2008-12-17 21:30:00,NYSE:EDU,13.044998,13.732497,13.044998,13.53,2323136.0
2008-12-18 21:30:00,NYSE:EDU,13.372502,13.75,12.93,13.25,1522576.0
2008-12-19 21:30:00,NYSE:EDU,13.240002,13.375,12.9775,13.1725,1476052.0
2008-12-22 21:30:00,NYSE:EDU,13.25,13.25,12.14,12.3875,1894352.0
2008-12-23 21:30:00,NYSE:EDU,12.39,12.6925,12.2825,12.5075,1778516.0
2008-12-24 21:30:00,NYSE:EDU,12.349998,12.875,12.349998,12.7025,890480.0
2008-12-26 21:30:00,NYSE:EDU,12.7,13.060002,12.6875,12.9225,1333704.0
2008-12-29 21:30:00,NYSE:EDU,12.875,13.125,12.6875,12.84,1358428.0
2008-12-30 21:30:00,NYSE:EDU,12.900002,13.45,12.865003,13.45,1100696.0
2008-12-31 21:30:00,NYSE:EDU,13.662498,14.07,13.634998,13.7275,1996196.0
2009-01-02 21:30:00,NYSE:EDU,13.935003,14.18,13.665,14.072498,1078432.0
2009-01-05 21:30:00,NYSE:EDU,14.247503,14.3675,13.605,13.845,2065028.0
2009-01-06 21:30:00,NYSE:EDU,13.84,13.95,13.025003,13.0325,3093900.0
2009-01-07 21:30:00,NYSE:EDU,12.75,12.75,11.7975,11.962502,4188204.0
2009-01-08 21:30:00,NYSE:EDU,11.96,12.07,11.75,12.017503,2310896.0
2009-01-09 21:30:00,NYSE:EDU,12.247503,12.650003,12.0,12.25,2092576.0
2009-01-12 21:30:00,NYSE:EDU,12.064998,12.377498,12.064998,12.2225,1548696.0
2009-01-13 21:30:00,NYSE:EDU,12.495,13.13,12.349998,13.03,3084692.0
2009-01-14 21:30:00,NYSE:EDU,12.535,12.995,12.505,12.87,2355788.0
2009-01-15 21:30:00,NYSE:EDU,12.645,13.75,12.5575,13.6175,3742516.0
2009-01-16 21:30:00,NYSE:EDU,13.765,13.9575,12.89,13.53,2402020.0
2009-01-20 21:30:00,NYSE:EDU,13.3825,13.5,12.055,12.599997,3151344.0
2009-01-21 21:30:00,NYSE:EDU,12.9325,13.085,12.47,12.7825,3573060.0
2009-01-22 21:30:00,NYSE:EDU,12.974998,12.974998,12.47,12.5675,2269368.0
2009-01-23 21:30:00,NYSE:EDU,12.3425,12.775002,12.335,12.5825,1653252.0
2009-01-26 21:30:00,NYSE:EDU,12.8,12.8,12.2925,12.330003,2557736.0
2009-01-27 21:30:00,NYSE:EDU,12.4675,12.650003,12.2975,12.537498,1036896.0
2009-01-28 21:30:00,NYSE:EDU,12.6725,12.93,12.4175,12.669997,1621052.0
2009-01-29 21:30:00,NYSE:EDU,12.625,12.712503,12.294998,12.384998,1301488.0
2009-01-30 21:30:00,NYSE:EDU,12.384998,12.53,11.8975,11.96,1957584.0
2009-02-02 21:30:00,NYSE:EDU,11.97,12.5775,11.765,12.474997,1654396.0
