datetime,symbol,open,high,low,close,volume
2023-09-18 09:00:00,SET:GLOBAL,16.48147489,16.57406744,16.29628978,16.38888233,4416491.12666459
2023-09-19 09:00:00,SET:GLOBAL,16.38888233,16.38888233,16.01851211,16.11110467,7081555.27273137
2023-09-20 09:00:00,SET:GLOBAL,15.74073444,16.11110467,15.55554933,15.64814189,13099649.24006181
2023-09-21 09:00:00,SET:GLOBAL,15.46295678,16.66666,15.46295678,16.38888233,19008672.88376244
2023-09-22 09:00:00,SET:GLOBAL,16.48147489,16.57406744,16.29628978,16.38888233,3376729.35074384
2023-09-25 09:00:00,SET:GLOBAL,16.20369722,16.38888233,16.11110467,16.29628978,5432091.13292026
2023-09-26 09:00:00,SET:GLOBAL,16.29628978,16.38888233,15.833327,16.11110467,11087290.91508743
2023-09-27 09:00:00,SET:GLOBAL,15.92591956,16.01851211,15.55554933,15.92591956,8393308.67745297
2023-09-28 09:00:00,SET:GLOBAL,15.833327,16.01851211,15.27777167,15.46295678,16742244.4571561
2023-09-29 09:00:00,SET:GLOBAL,15.46295678,15.92591956,15.37036422,15.55554933,17195197.71834439
2023-10-02 09:00:00,SET:GLOBAL,15.64814189,15.64814189,15.18517911,15.18517911,12620909.88855868
2023-10-03 09:00:00,SET:GLOBAL,15.09258656,15.46295678,14.999994,15.37036422,11021977.88896121
2023-10-04 09:00:00,SET:GLOBAL,14.999994,15.37036422,14.999994,15.18517911,9329421.73191264
2023-10-05 09:00:00,SET:GLOBAL,15.27777167,15.37036422,14.90740144,15.09258656,6933380.29345909
2023-10-06 09:00:00,SET:GLOBAL,15.18517911,15.37036422,14.90740144,14.999994,4645106.69811435
2023-10-09 09:00:00,SET:GLOBAL,14.999994,15.18517911,14.72221633,15.09258656,9271967.86893021
2023-10-10 09:00:00,SET:GLOBAL,15.27777167,15.27777167,14.53703122,14.90740144,17032212.69314787
2023-10-11 09:00:00,SET:GLOBAL,14.90740144,15.09258656,14.81480889,14.999994,9245122.29819156
2023-10-12 09:00:00,SET:GLOBAL,15.09258656,15.18517911,14.90740144,14.90740144,3298906.67961357
2023-10-16 09:00:00,SET:GLOBAL,14.53703122,14.62962378,13.79629078,13.88888333,20748058.9395437
2023-10-17 09:00:00,SET:GLOBAL,14.166661,14.44443867,13.98147589,14.25925356,9006868.80288649
2023-10-18 09:00:00,SET:GLOBAL,14.25925356,14.35184611,13.88888333,14.07406844,9340078.09617535
2023-10-19 09:00:00,SET:GLOBAL,13.88888333,13.98147589,13.70369822,13.88888333,5958398.02345114
2023-10-20 09:00:00,SET:GLOBAL,13.88888333,13.88888333,13.51851311,13.70369822,6492059.71692405
2023-10-24 09:00:00,SET:GLOBAL,13.70369822,14.07406844,13.51851311,13.88888333,6286619.87474495
2023-10-25 09:00:00,SET:GLOBAL,14.07406844,14.62962378,14.07406844,14.35184611,12787594.9952353
2023-10-26 09:00:00,SET:GLOBAL,14.25925356,14.44443867,14.07406844,14.166661,10502814.1212877
2023-10-27 09:00:00,SET:GLOBAL,14.35184611,14.35184611,13.79629078,14.166661,6468804.06762143
2023-10-30 09:00:00,SET:GLOBAL,14.166661,14.72221633,14.07406844,14.53703122,8564794.3860499
2023-10-31 09:00:00,SET:GLOBAL,14.166661,14.81480889,14.07406844,14.62962378,12141910.25695144
2023-11-01 09:00:00,SET:GLOBAL,14.81480889,14.999994,14.166661,14.35184611,16756180.78273084
2023-11-02 09:00:00,SET:GLOBAL,14.81480889,14.999994,14.35184611,14.81480889,19553813.90182726
2023-11-03 09:00:00,SET:GLOBAL,14.90740144,15.37036422,14.81480889,15.37036422,20315201.24639394
2023-11-06 09:00:00,SET:GLOBAL,15.37036422,15.37036422,14.81480889,15.09258656,14466944.90700117
2023-11-07 09:00:00,SET:GLOBAL,14.999994,15.18517911,14.81480889,15.18517911,10834468.21395445
2023-11-08 09:00:00,SET:GLOBAL,15.18517911,15.64814189,15.18517911,15.64814189,22373997.42994418
2023-11-09 09:00:00,SET:GLOBAL,15.74073444,15.74073444,14.999994,15.64814189,24075114.75041735
2023-11-10 09:00:00,SET:GLOBAL,15.37036422,16.20369722,15.18517911,16.11110467,30100600.24070452
2023-11-13 09:00:00,SET:GLOBAL,16.11110467,16.20369722,15.46295678,16.01851211,17971900.54903751
2023-11-14 09:00:00,SET:GLOBAL,16.11110467,16.11110467,15.46295678,15.64814189,10745269.89827375
2023-11-15 09:00:00,SET:GLOBAL,15.833327,16.29628978,15.74073444,16.20369722,12108577.12361767
2023-11-16 09:00:00,SET:GLOBAL,16.11110467,16.20369722,15.833327,15.833327,5425007.41008667
2023-11-17 09:00:00,SET:GLOBAL,15.55554933,15.92591956,15.46295678,15.833327,10581223.23265255
2023-11-20 09:00:00,SET:GLOBAL,15.833327,16.01851211,15.74073444,16.01851211,1976932.15080336
2023-11-21 09:00:00,SET:GLOBAL,16.11110467,16.66666,16.01851211,16.57406744,16466921.02702248
2023-11-22 09:00:00,SET:GLOBAL,16.48147489,16.66666,16.11110467,16.57406744,10854014.06177309
2023-11-23 09:00:00,SET:GLOBAL,16.57406744,16.66666,16.29628978,16.29628978,6158219.7033829
2023-11-24 09:00:00,SET:GLOBAL,16.29628978,16.48147489,16.01851211,16.11110467,3907490.16305635
2023-11-27 09:00:00,SET:GLOBAL,16.01851211,16.11110467,15.55554933,15.92591956,10515614.28640796
2023-11-28 09:00:00,SET:GLOBAL,16.11110467,16.38888233,15.92591956,16.38888233,9887213.8750381
2023-11-29 09:00:00,SET:GLOBAL,16.48147489,16.48147489,15.833327,15.833327,11090134.55622493
2023-11-30 09:00:00,SET:GLOBAL,15.92591956,15.92591956,15.18517911,15.55554933,21340849.5766691
2023-12-01 09:00:00,SET:GLOBAL,15.46295678,15.833327,15.37036422,15.64814189,8538974.81572167
2023-12-04 09:00:00,SET:GLOBAL,15.55554933,15.74073444,14.999994,15.09258656,13717355.48715384
2023-12-06 09:00:00,SET:GLOBAL,15.09258656,15.46295678,15.09258656,15.37036422,9009473.76392851
2023-12-07 09:00:00,SET:GLOBAL,15.18517911,15.27777167,15.09258656,15.18517911,3597484.67904938
2023-12-08 09:00:00,SET:GLOBAL,15.09258656,15.27777167,14.90740144,14.999994,5589901.876047
2023-12-12 09:00:00,SET:GLOBAL,14.90740144,14.90740144,14.72221633,14.90740144,3225224.73013965
2023-12-13 09:00:00,SET:GLOBAL,14.999994,14.999994,14.62962378,14.90740144,5513928.16565634
2023-12-14 09:00:00,SET:GLOBAL,15.18517911,15.27777167,14.90740144,14.999994,11245751.81847424
2023-12-15 09:00:00,SET:GLOBAL,15.18517911,15.74073444,15.18517911,15.55554933,18409921.72425274
2023-12-18 09:00:00,SET:GLOBAL,15.46295678,15.833327,15.27777167,15.74073444,16088064.435474
2023-12-19 09:00:00,SET:GLOBAL,15.64814189,15.833327,15.46295678,15.833327,6534475.65389108
2023-12-20 09:00:00,SET:GLOBAL,15.92591956,16.01851211,15.64814189,15.64814189,4433281.89338116
2023-12-21 09:00:00,SET:GLOBAL,15.74073444,15.92591956,15.64814189,15.833327,4169179.66773619
2023-12-22 09:00:00,SET:GLOBAL,16.01851211,16.38888233,15.833327,16.29628978,10849572.01999621
2023-12-25 09:00:00,SET:GLOBAL,16.29628978,16.38888233,16.20369722,16.29628978,1253763.86152489
2023-12-26 09:00:00,SET:GLOBAL,16.29628978,16.29628978,15.92591956,16.11110467,5526721.85077401
2023-12-27 09:00:00,SET:GLOBAL,16.11110467,16.20369722,15.74073444,16.01851211,10322393.56911669
2023-12-28 09:00:00,SET:GLOBAL,16.01851211,16.11110467,15.833327,15.92591956,5457209.78296811
2024-01-02 09:00:00,SET:GLOBAL,15.74073444,15.74073444,15.27777167,15.55554933,13538869.21575658
2024-01-03 09:00:00,SET:GLOBAL,15.37036422,15.37036422,14.999994,15.09258656,22254802.10226421
2024-01-04 09:00:00,SET:GLOBAL,14.90740144,15.37036422,14.81480889,15.37036422,16266994.58704882
2024-01-05 09:00:00,SET:GLOBAL,15.37036422,15.37036422,15.18517911,15.37036422,7243422.49748076
2024-01-08 09:00:00,SET:GLOBAL,15.27777167,15.37036422,15.09258656,15.18517911,2601514.76064604
2024-01-09 09:00:00,SET:GLOBAL,15.46295678,15.46295678,14.999994,15.09258656,6557340.34303731
2024-01-10 09:00:00,SET:GLOBAL,14.999994,15.27777167,14.999994,15.09258656,3986130.39451366
2024-01-11 09:00:00,SET:GLOBAL,15.18517911,15.18517911,14.44443867,14.62962378,13227925.21137418
2024-01-12 09:00:00,SET:GLOBAL,14.53703122,14.999994,14.44443867,14.81480889,8049087.69975927
2024-01-15 09:00:00,SET:GLOBAL,14.999994,15.09258656,14.90740144,14.90740144,1987399.51499047
2024-01-16 09:00:00,SET:GLOBAL,14.90740144,14.90740144,14.62962378,14.81480889,2688845.75557979
2024-01-17 09:00:00,SET:GLOBAL,14.72221633,14.81480889,14.44443867,14.53703122,5812185.40496384
2024-01-18 09:00:00,SET:GLOBAL,14.53703122,14.62962378,14.35184611,14.35184611,5502894.88124286
2024-01-19 09:00:00,SET:GLOBAL,14.35184611,14.53703122,13.88888333,14.07406844,12806851.40293816
2024-01-22 09:00:00,SET:GLOBAL,13.98147589,14.166661,13.88888333,13.98147589,6708841.7236402
2024-01-23 09:00:00,SET:GLOBAL,14.07406844,14.166661,13.79629078,13.79629078,6457959.78328355
2024-01-24 09:00:00,SET:GLOBAL,13.70369822,14.35184611,13.70369822,14.35184611,12021361.68873015
2024-01-25 09:00:00,SET:GLOBAL,14.35184611,14.35184611,14.07406844,14.166661,3893411.27742458
2024-01-26 09:00:00,SET:GLOBAL,14.07406844,14.166661,13.79629078,13.88888333,6897805.07922846
2024-01-29 09:00:00,SET:GLOBAL,13.98147589,14.35184611,13.98147589,14.25925356,4740107.85611628
2024-01-30 09:00:00,SET:GLOBAL,14.35184611,14.35184611,14.07406844,14.25925356,4364909.22603104
2024-01-31 09:00:00,SET:GLOBAL,14.25925356,14.25925356,13.98147589,14.07406844,4691381.47662497
2024-02-01 09:00:00,SET:GLOBAL,14.07406844,14.25925356,13.98147589,14.07406844,3907387.56301531
2024-02-02 09:00:00,SET:GLOBAL,14.25925356,14.90740144,14.07406844,14.81480889,14742447.61720651
2024-02-05 09:00:00,SET:GLOBAL,14.81480889,14.90740144,14.62962378,14.62962378,4262638.5851212
2024-02-06 09:00:00,SET:GLOBAL,14.62962378,14.90740144,14.62962378,14.72221633,3841172.73652836
2024-02-07 09:00:00,SET:GLOBAL,14.81480889,14.90740144,14.62962378,14.72221633,2831067.77247079
2024-02-08 09:00:00,SET:GLOBAL,14.72221633,14.81480889,14.62962378,14.62962378,2941766.73675208
2024-02-09 09:00:00,SET:GLOBAL,14.62962378,14.81480889,14.53703122,14.62962378,2229106.85167713
2024-02-12 09:00:00,SET:GLOBAL,14.90740144,15.37036422,14.81480889,15.18517911,14307229.04311236
2024-02-13 09:00:00,SET:GLOBAL,15.27777167,15.27777167,14.999994,15.09258656,6596352.11864262
2024-02-14 09:00:00,SET:GLOBAL,14.90740144,15.27777167,14.90740144,15.18517911,6926461.81069159
2024-02-15 09:00:00,SET:GLOBAL,15.18517911,15.64814189,14.90740144,15.37036422,17948480.73966922
2024-02-16 09:00:00,SET:GLOBAL,15.46295678,15.46295678,15.09258656,15.09258656,6554548.54192055
2024-02-19 09:00:00,SET:GLOBAL,15.09258656,15.18517911,14.90740144,14.999994,3687320.19498497
2024-02-20 09:00:00,SET:GLOBAL,15.09258656,15.27777167,14.90740144,15.09258656,6038524.3355029
2024-02-21 09:00:00,SET:GLOBAL,15.18517911,15.74073444,15.09258656,15.74073444,15152963.34141913
2024-02-22 09:00:00,SET:GLOBAL,15.64814189,15.74073444,15.46295678,15.64814189,4493571.83749807
2024-02-23 09:00:00,SET:GLOBAL,15.69629772,15.79259402,15.3111125,15.4074088,8314873.55615566
2024-02-27 09:00:00,SET:GLOBAL,15.4074088,15.79259402,15.3111125,15.69629772,7857093.7898396
2024-02-28 09:00:00,SET:GLOBAL,15.79259402,16.08148294,15.60000141,15.98518663,23031276.22601926
2024-02-29 09:00:00,SET:GLOBAL,15.88889033,16.37037185,15.60000141,16.37037185,38227521.81405091
2024-03-01 09:00:00,SET:GLOBAL,16.27407554,16.27407554,15.88889033,16.08148294,9664700.01107519
2024-03-04 09:00:00,SET:GLOBAL,15.98518663,16.27407554,15.98518663,16.08148294,7572814.96938019
2024-03-05 09:00:00,SET:GLOBAL,16.08148294,16.27407554,15.79259402,16.27407554,9526147.44667513
2024-03-06 09:00:00,SET:GLOBAL,16.08148294,16.08148294,15.69629772,16.08148294,15965490.05696532
2024-03-07 09:00:00,SET:GLOBAL,16.08148294,16.08148294,15.88889033,15.88889033,1886734.90639127
2024-03-08 09:00:00,SET:GLOBAL,15.88889033,16.17777924,15.88889033,16.08148294,3792927.46487002
2024-03-11 09:00:00,SET:GLOBAL,15.98518663,16.08148294,15.88889033,15.98518663,1957184.13079297
2024-03-12 09:00:00,SET:GLOBAL,15.98518663,16.08148294,15.88889033,15.88889033,2010754.20287414
2024-03-13 09:00:00,SET:GLOBAL,15.88889033,16.17777924,15.88889033,16.08148294,5718825.86772151
2024-03-14 09:00:00,SET:GLOBAL,15.98518663,16.27407554,15.98518663,16.17777924,4505241.4004878
2024-03-15 09:00:00,SET:GLOBAL,16.17777924,16.75555707,16.08148294,16.46666816,15016207.52738124
2024-03-18 09:00:00,SET:GLOBAL,16.46666816,16.65926077,16.27407554,16.37037185,8100770.84473802
2024-03-19 09:00:00,SET:GLOBAL,16.37037185,16.56296446,16.27407554,16.27407554,2724889.59986575
2024-03-20 09:00:00,SET:GLOBAL,16.37037185,16.56296446,16.17777924,16.56296446,5922573.04161359
2024-03-21 09:00:00,SET:GLOBAL,16.65926077,16.65926077,16.37037185,16.37037185,5171875.49408048
2024-03-22 09:00:00,SET:GLOBAL,16.27407554,16.27407554,16.08148294,16.17777924,6466260.56939568
2024-03-25 09:00:00,SET:GLOBAL,16.08148294,16.27407554,15.69629772,15.98518663,12773761.15314082
2024-03-26 09:00:00,SET:GLOBAL,15.69629772,15.98518663,15.69629772,15.88889033,5438434.00844923
2024-03-27 09:00:00,SET:GLOBAL,15.88889033,16.27407554,15.79259402,16.27407554,11343760.2823909
2024-03-28 09:00:00,SET:GLOBAL,16.17777924,16.37037185,15.98518663,16.08148294,7731521.99349705
2024-03-29 09:00:00,SET:GLOBAL,16.08148294,16.17777924,15.88889033,15.88889033,2340561.24998773
2024-04-01 09:00:00,SET:GLOBAL,15.98518663,16.17777924,15.88889033,16.08148294,3148316.02313297
2024-04-02 09:00:00,SET:GLOBAL,15.98518663,16.17777924,15.98518663,16.08148294,2683604.52667421
2024-04-03 09:00:00,SET:GLOBAL,15.98518663,16.17777924,15.98518663,15.98518663,2063808.15961734
2024-04-04 09:00:00,SET:GLOBAL,15.98518663,16.08148294,15.79259402,15.88889033,2937609.08063918
2024-04-05 09:00:00,SET:GLOBAL,15.88889033,16.27407554,15.79259402,16.17777924,4971292.5122101
2024-04-09 09:00:00,SET:GLOBAL,16.08148294,16.37037185,16.08148294,16.27407554,4879872.59739613
2024-04-10 09:00:00,SET:GLOBAL,16.27407554,16.46666816,16.17777924,16.27407554,9083209.37132531
2024-04-11 09:00:00,SET:GLOBAL,16.27407554,16.27407554,15.88889033,16.08148294,5251723.83301727
2024-04-17 09:00:00,SET:GLOBAL,15.79259402,15.88889033,15.50370511,15.60000141,8148694.80194489
2024-04-18 09:00:00,SET:GLOBAL,15.69629772,15.79259402,15.3111125,15.50370511,9915752.21915316
2024-04-19 09:00:00,SET:GLOBAL,15.3111125,15.60000141,15.21481619,15.4074088,6850307.49622221
2024-04-22 09:00:00,SET:GLOBAL,15.50370511,15.60000141,15.3111125,15.4074088,2665599.68214772
2024-04-23 09:00:00,SET:GLOBAL,15.4074088,15.69629772,15.4074088,15.50370511,2912917.58287091
2024-04-24 09:00:00,SET:GLOBAL,15.50370511,15.69629772,15.50370511,15.60000141,3697751.43501093
2024-04-25 09:00:00,SET:GLOBAL,15.50370511,15.60000141,15.3111125,15.60000141,7061745.515573
2024-04-26 09:00:00,SET:GLOBAL,15.60000141,15.60000141,15.02222358,15.11851989,13291261.79867441
2024-04-29 09:00:00,SET:GLOBAL,15.3111125,15.50370511,15.11851989,15.4074088,6550756.02329705
2024-04-30 09:00:00,SET:GLOBAL,15.4074088,15.69629772,15.3111125,15.60000141,6860009.84149911
2024-05-02 09:00:00,SET:GLOBAL,15.60000141,15.60000141,15.3111125,15.4074088,6055663.29881505
2024-05-03 09:00:00,SET:GLOBAL,15.4074088,15.50370511,15.3111125,15.4074088,4895477.55752414
2024-05-07 09:00:00,SET:GLOBAL,15.60000141,15.60000141,15.4074088,15.50370511,4339937.03081338
2024-05-08 09:00:00,SET:GLOBAL,15.50370511,15.60000141,15.21481619,15.50370511,9244392.0875261
2024-05-09 09:00:00,SET:GLOBAL,15.60000141,15.60000141,15.3111125,15.3111125,3086819.37484517
2024-05-10 09:00:00,SET:GLOBAL,15.4074088,15.50370511,15.21481619,15.4074088,3177743.94355007
2024-05-13 09:00:00,SET:GLOBAL,15.4074088,15.60000141,15.3111125,15.50370511,6429492.80348815
2024-05-14 09:00:00,SET:GLOBAL,15.79259402,16.37037185,15.79259402,16.08148294,17936260.378838
2024-05-15 09:00:00,SET:GLOBAL,16.27407554,16.27407554,15.98518663,16.17777924,5546053.92179897
2024-05-16 09:00:00,SET:GLOBAL,16.08148294,16.17777924,15.88889033,16.08148294,7965711.6646376
2024-05-17 09:00:00,SET:GLOBAL,16.08148294,16.17777924,15.98518663,16.17777924,5267186.52392737
2024-05-20 09:00:00,SET:GLOBAL,16.17777924,16.37037185,16.08148294,16.17777924,3502526.91419468
2024-05-21 09:00:00,SET:GLOBAL,16.17777924,16.37037185,15.98518663,16.37037185,7140395.47000272
2024-05-23 09:00:00,SET:GLOBAL,16.27407554,16.27407554,15.79259402,16.17777924,12786426.22891917
2024-05-24 09:00:00,SET:GLOBAL,16.08148294,16.46666816,16.08148294,16.46666816,5297895.9057671
2024-05-27 09:00:00,SET:GLOBAL,16.56296446,16.56296446,16.27407554,16.37037185,5934715.77128531
2024-05-28 09:00:00,SET:GLOBAL,16.37037185,16.37037185,15.98518663,16.08148294,4660188.15571376
2024-05-29 09:00:00,SET:GLOBAL,16.08148294,16.27407554,15.98518663,16.17777924,4591298.70040185
2024-05-30 09:00:00,SET:GLOBAL,16.08148294,16.17777924,15.69629772,16.08148294,17762488.39454432
2024-05-31 09:00:00,SET:GLOBAL,16.08148294,16.17777924,15.79259402,15.98518663,5362051.01535308
2024-06-04 09:00:00,SET:GLOBAL,15.98518663,16.08148294,15.60000141,15.69629772,6753843.77417181
2024-06-05 09:00:00,SET:GLOBAL,15.69629772,16.08148294,15.69629772,15.98518663,8234444.71727134
2024-06-06 09:00:00,SET:GLOBAL,15.98518663,15.98518663,15.50370511,15.88889033,10393471.483667
2024-06-07 09:00:00,SET:GLOBAL,15.88889033,15.88889033,15.60000141,15.60000141,8207122.7966639
2024-06-10 09:00:00,SET:GLOBAL,15.50370511,15.60000141,15.11851989,15.50370511,13284097.45316811
2024-06-11 09:00:00,SET:GLOBAL,15.3111125,15.4074088,15.21481619,15.3111125,6388786.15332125
2024-06-12 09:00:00,SET:GLOBAL,15.21481619,15.4074088,15.11851989,15.21481619,7275612.49624272
2024-06-13 09:00:00,SET:GLOBAL,15.3111125,15.50370511,15.02222358,15.11851989,5500119.65671995
2024-06-14 09:00:00,SET:GLOBAL,15.02222358,15.11851989,14.44444575,14.54074206,16915956.43259624
2024-06-17 09:00:00,SET:GLOBAL,14.54074206,14.82963097,14.44444575,14.44444575,4572204.50981998
2024-06-18 09:00:00,SET:GLOBAL,14.54074206,14.92592728,14.54074206,14.63703836,6686749.81869761
2024-06-19 09:00:00,SET:GLOBAL,14.82963097,14.82963097,14.34814945,14.73333467,6060807.8368116
2024-06-20 09:00:00,SET:GLOBAL,14.73333467,14.82963097,14.34814945,14.44444575,6224293.86049652
2024-06-21 09:00:00,SET:GLOBAL,14.34814945,14.82963097,14.34814945,14.82963097,4132604.0495531
2024-06-24 09:00:00,SET:GLOBAL,14.92592728,14.92592728,14.73333467,14.92592728,3250102.89854839
2024-06-25 09:00:00,SET:GLOBAL,14.82963097,14.92592728,14.73333467,14.73333467,3331381.19889439
2024-06-26 09:00:00,SET:GLOBAL,14.73333467,14.82963097,14.54074206,14.54074206,2554556.99987658
2024-06-27 09:00:00,SET:GLOBAL,14.54074206,14.63703836,14.44444575,14.54074206,2620189.84009823
2024-06-28 09:00:00,SET:GLOBAL,14.54074206,14.73333467,14.34814945,14.44444575,9243466.81837896
2024-07-01 09:00:00,SET:GLOBAL,14.54074206,14.63703836,14.15555684,14.25185314,8136060.88000988
2024-07-02 09:00:00,SET:GLOBAL,14.15555684,14.25185314,13.96296423,14.05926053,8931941.88499756
2024-07-03 09:00:00,SET:GLOBAL,14.05926053,14.15555684,13.77037162,13.86666792,5439927.31600657
2024-07-04 09:00:00,SET:GLOBAL,14.05926053,14.34814945,13.86666792,14.05926053,9928110.94880536
2024-07-05 09:00:00,SET:GLOBAL,13.96296423,14.34814945,13.86666792,14.15555684,5843538.85644937
2024-07-08 09:00:00,SET:GLOBAL,14.05926053,14.34814945,14.05926053,14.34814945,4780751.452509
2024-07-09 09:00:00,SET:GLOBAL,14.44444575,14.73333467,14.44444575,14.73333467,7769235.79778061
2024-07-10 09:00:00,SET:GLOBAL,14.82963097,14.92592728,14.63703836,14.82963097,8802222.47364528
2024-07-11 09:00:00,SET:GLOBAL,14.82963097,14.82963097,14.63703836,14.73333467,7548996.81768683
2024-07-12 09:00:00,SET:GLOBAL,14.82963097,14.92592728,14.73333467,14.92592728,4367578.79754576
2024-07-15 09:00:00,SET:GLOBAL,14.82963097,15.02222358,14.73333467,14.82963097,3969877.14118418
2024-07-16 09:00:00,SET:GLOBAL,15.02222358,15.11851989,14.73333467,14.82963097,4883737.75089293
2024-07-17 09:00:00,SET:GLOBAL,14.92592728,14.92592728,14.54074206,14.82963097,7588619.31410556
2024-07-18 09:00:00,SET:GLOBAL,14.82963097,14.92592728,14.63703836,14.82963097,2706463.13999275
2024-07-19 09:00:00,SET:GLOBAL,14.73333467,14.82963097,14.54074206,14.54074206,4257027.30753792
2024-07-23 09:00:00,SET:GLOBAL,14.54074206,14.82963097,14.44444575,14.73333467,5385674.9747563
2024-07-24 09:00:00,SET:GLOBAL,14.82963097,14.92592728,14.63703836,14.92592728,5540518.92229925
2024-07-25 09:00:00,SET:GLOBAL,15.02222358,15.3111125,14.92592728,15.11851989,10558740.5456523
2024-07-26 09:00:00,SET:GLOBAL,15.21481619,15.4074088,15.11851989,15.3111125,7309853.68545553
2024-07-30 09:00:00,SET:GLOBAL,15.21481619,15.21481619,14.92592728,14.92592728,5963159.23025292
2024-07-31 09:00:00,SET:GLOBAL,14.82963097,14.92592728,14.63703836,14.82963097,8278861.7901798
2024-08-01 09:00:00,SET:GLOBAL,14.82963097,15.02222358,14.73333467,15.02222358,4081938.55413248
2024-08-02 09:00:00,SET:GLOBAL,14.82963097,14.92592728,14.63703836,14.73333467,4881458.32802204
2024-08-05 09:00:00,SET:GLOBAL,14.54074206,14.63703836,13.57777901,13.77037162,14148950.99038327
2024-08-06 09:00:00,SET:GLOBAL,14.05926053,14.05926053,13.4814827,13.4814827,6516752.64175505
2024-08-07 09:00:00,SET:GLOBAL,13.67407531,13.67407531,12.51851965,12.51851965,32905360.17970783
2024-08-08 09:00:00,SET:GLOBAL,12.51851965,12.71111226,12.42222335,12.51851965,9641132.12858998
2024-08-09 09:00:00,SET:GLOBAL,12.71111226,12.71111226,12.32592704,12.42222335,9710386.08386895
2024-08-13 09:00:00,SET:GLOBAL,12.42222335,12.90370487,12.32592704,12.61481596,8217100.33422362
2024-08-14 09:00:00,SET:GLOBAL,12.71111226,12.80740857,12.32592704,12.42222335,6115878.48568021
2024-08-15 09:00:00,SET:GLOBAL,12.32592704,12.61481596,11.94074182,12.03703813,13852430.78641491
2024-08-16 09:00:00,SET:GLOBAL,12.22963074,13.09629748,12.22963074,12.90370487,23600873.36684414
2024-08-19 09:00:00,SET:GLOBAL,13.00000118,13.77037162,13.00000118,13.77037162,13341167.14031759
2024-08-20 09:00:00,SET:GLOBAL,13.77037162,14.05926053,13.57777901,13.77037162,8353757.70648728
2024-08-21 09:00:00,SET:GLOBAL,13.67407531,13.86666792,13.4814827,13.86666792,5362147.59226743
2024-08-22 09:00:00,SET:GLOBAL,13.86666792,13.96296423,13.77037162,13.77037162,2386862.0919567
2024-08-23 09:00:00,SET:GLOBAL,13.86666792,14.44444575,13.86666792,14.34814945,11530453.84243975
2024-08-26 09:00:00,SET:GLOBAL,14.73333467,15.11851989,14.63703836,14.73333467,10687909.57243894
2024-08-27 09:00:00,SET:GLOBAL,14.73333467,14.82963097,14.44444575,14.63703836,5432470.12437289
2024-08-28 09:00:00,SET:GLOBAL,14.44444575,14.73333467,14.34814945,14.54074206,10465520.97715483
2024-08-29 09:00:00,SET:GLOBAL,14.34814945,14.63703836,14.15555684,14.25185314,9558134.13609172
2024-08-30 09:00:00,SET:GLOBAL,14.25185314,14.44444575,14.15555684,14.25185314,9254324.9712437
2024-09-02 09:00:00,SET:GLOBAL,14.15555684,14.15555684,13.96296423,13.96296423,3125378.48674464
2024-09-03 09:00:00,SET:GLOBAL,13.96296423,14.54074206,13.96296423,14.44444575,10834570.44379844
2024-09-04 09:00:00,SET:GLOBAL,14.15555684,14.44444575,14.05926053,14.34814945,9164412.90244729
2024-09-05 09:00:00,SET:GLOBAL,14.34814945,14.73333467,14.25185314,14.54074206,12873256.144148
2024-09-06 09:00:00,SET:GLOBAL,14.82963097,15.21481619,14.73333467,14.73333467,18721402.65402707
2024-09-09 09:00:00,SET:GLOBAL,14.82963097,15.11851989,14.63703836,14.73333467,14423442.31172733
2024-09-10 09:00:00,SET:GLOBAL,14.82963097,15.11851989,14.73333467,15.11851989,11659589.63846017
2024-09-11 09:00:00,SET:GLOBAL,15.11851989,15.11851989,14.54074206,14.82963097,10038492.13113629
2024-09-12 09:00:00,SET:GLOBAL,14.92592728,15.11851989,14.73333467,14.92592728,7310524.53154874
2024-09-13 09:00:00,SET:GLOBAL,15.11851989,15.11851989,14.73333467,14.92592728,5691407.37019972
2024-09-16 09:00:00,SET:GLOBAL,15.02222358,15.4074088,14.92592728,15.3111125,11748757.1304008
2024-09-17 09:00:00,SET:GLOBAL,15.3111125,15.3111125,15.02222358,15.11851989,5139989.53542402
2024-09-18 09:00:00,SET:GLOBAL,15.11851989,15.21481619,14.82963097,14.82963097,10212601.61539947
2024-09-19 09:00:00,SET:GLOBAL,14.92592728,15.02222358,14.73333467,14.82963097,11502224.30652972
2024-09-20 09:00:00,SET:GLOBAL,14.82963097,15.11851989,14.82963097,14.92592728,8800835.08915529
2024-09-23 09:00:00,SET:GLOBAL,14.92592728,14.92592728,14.63703836,14.82963097,5078847.00248883
2024-09-24 09:00:00,SET:GLOBAL,14.82963097,14.92592728,14.44444575,14.54074206,9741776.69641634
2024-09-25 09:00:00,SET:GLOBAL,14.54074206,14.92592728,14.54074206,14.63703836,10652674.57562364
2024-09-26 09:00:00,SET:GLOBAL,14.63703836,15.11851989,14.63703836,14.82963097,10477358.39916184
2024-09-27 09:00:00,SET:GLOBAL,15.02222358,15.11851989,14.73333467,15.11851989,8376466.78135781
2024-09-30 09:00:00,SET:GLOBAL,15.11851989,15.3111125,14.92592728,15.3111125,12052025.25683618
2024-10-01 09:00:00,SET:GLOBAL,15.4074088,15.79259402,15.3111125,15.69629772,25390070.7820513
2024-10-02 09:00:00,SET:GLOBAL,15.50370511,15.69629772,15.4074088,15.69629772,13666543.07244707
