datetime,symbol,open,high,low,close,volume
2022-09-14 20:30:00,NASDAQ:ENPH,306.04,320.97,298.62,320.62,4222040.0
2022-09-15 20:30:00,NASDAQ:ENPH,316.31,322.95,307.67,312.18,3821220.0
2022-09-16 20:30:00,NASDAQ:ENPH,306.93,318.32,301.84,318.01,4852874.0
2022-09-19 20:30:00,NASDAQ:ENPH,313.0,319.65,309.88,316.23,3013952.0
2022-09-20 20:30:00,NASDAQ:ENPH,314.91,317.28,304.5,304.71,2624578.0
2022-09-21 20:30:00,NASDAQ:ENPH,306.75,318.49,297.34,304.56,4194267.0
2022-09-22 20:30:00,NASDAQ:ENPH,301.9,306.0,280.975,283.63,4696070.0
2022-09-23 20:30:00,NASDAQ:ENPH,279.03,281.5,270.57,279.49,3936229.0
2022-09-26 20:30:00,NASDAQ:ENPH,277.86,288.95,273.6713,274.92,3358851.0
2022-09-27 20:30:00,NASDAQ:ENPH,285.1,294.8,282.04,284.81,3689607.0
2022-09-28 20:30:00,NASDAQ:ENPH,282.0,294.385,279.2,292.31,2742348.0
2022-09-29 20:30:00,NASDAQ:ENPH,287.58,290.98,273.62,277.84,3572753.0
2022-09-30 20:30:00,NASDAQ:ENPH,276.65,286.73,273.4,277.47,3135631.0
2022-10-03 20:30:00,NASDAQ:ENPH,279.54,289.43,278.5,286.61,3068737.0
2022-10-04 20:30:00,NASDAQ:ENPH,296.0,297.71,286.38,288.25,3635093.0
2022-10-05 20:30:00,NASDAQ:ENPH,284.74,285.38,248.13,261.6,12141078.0
2022-10-06 20:30:00,NASDAQ:ENPH,260.0,269.335,254.61,257.45,4470892.0
2022-10-07 20:30:00,NASDAQ:ENPH,253.902,263.7399,252.26,255.15,4868262.0
2022-10-10 20:30:00,NASDAQ:ENPH,252.54,260.0,246.38,258.18,3522343.0
2022-10-11 20:30:00,NASDAQ:ENPH,254.02,259.39,247.86,255.8,3814299.0
2022-10-12 20:30:00,NASDAQ:ENPH,256.91,259.3999,246.92,248.13,3461437.0
2022-10-13 20:30:00,NASDAQ:ENPH,237.11,250.9096,234.58,248.7,3648572.0
2022-10-14 20:30:00,NASDAQ:ENPH,249.0,254.21,237.26,237.87,2896144.0
2022-10-17 20:30:00,NASDAQ:ENPH,244.9,250.24,238.88,242.29,2918221.0
2022-10-18 20:30:00,NASDAQ:ENPH,250.63,253.9999,245.2601,251.42,3102424.0
2022-10-19 20:30:00,NASDAQ:ENPH,247.5,247.6,238.86,243.19,3166083.0
2022-10-20 20:30:00,NASDAQ:ENPH,242.49,247.68,234.0,244.29,3449218.0
2022-10-21 20:30:00,NASDAQ:ENPH,243.2,254.19,237.57,252.0,4687916.0
2022-10-24 20:30:00,NASDAQ:ENPH,253.1,253.98,243.01,253.3,3322138.0
2022-10-25 20:30:00,NASDAQ:ENPH,256.57,268.89,256.22,265.59,4893712.0
2022-10-26 20:30:00,NASDAQ:ENPH,290.92,303.97,279.01,291.87,9587902.0
2022-10-27 20:30:00,NASDAQ:ENPH,295.56,312.77,292.62,306.08,5505317.0
2022-10-28 20:30:00,NASDAQ:ENPH,308.82,309.56,296.595,305.25,4078899.0
2022-10-31 20:30:00,NASDAQ:ENPH,301.11,308.2799,296.86,307.0,2653821.0
2022-11-01 20:30:00,NASDAQ:ENPH,314.55,316.8695,299.12,299.48,3016503.0
2022-11-02 20:30:00,NASDAQ:ENPH,300.0,306.78,289.31,289.5,3533272.0
2022-11-03 20:30:00,NASDAQ:ENPH,287.08,302.3506,286.125,296.11,2531566.0
2022-11-04 20:30:00,NASDAQ:ENPH,303.99,305.3,271.7,282.44,4117104.0
2022-11-07 21:30:00,NASDAQ:ENPH,282.31,283.38,262.6,268.83,3796158.0
2022-11-08 21:30:00,NASDAQ:ENPH,274.6,282.715,271.1,280.07,2758762.0
2022-11-09 21:30:00,NASDAQ:ENPH,278.89,295.9,278.07,284.75,3326300.0
2022-11-10 21:30:00,NASDAQ:ENPH,295.68,312.29,288.14,309.25,4402468.0
2022-11-11 21:30:00,NASDAQ:ENPH,308.25,319.4873,291.29,292.01,5078352.0
2022-11-14 21:30:00,NASDAQ:ENPH,299.07,306.4699,285.0101,297.94,4280571.0
2022-11-15 21:30:00,NASDAQ:ENPH,309.525,313.39,299.84,300.73,3086796.0
2022-11-16 21:30:00,NASDAQ:ENPH,299.62,312.79,297.5032,305.18,3449160.0
2022-11-17 21:30:00,NASDAQ:ENPH,299.0,314.78,294.0,312.96,3538955.0
2022-11-18 21:30:00,NASDAQ:ENPH,315.37,322.6499,307.76,311.94,10460645.0
2022-11-21 21:30:00,NASDAQ:ENPH,308.3,310.5,297.05,308.1,2817497.0
2022-11-22 21:30:00,NASDAQ:ENPH,309.02,321.09,303.02,320.44,2848579.0
2022-11-23 21:30:00,NASDAQ:ENPH,318.93,324.46,314.72,315.78,2637658.0
2022-11-25 21:30:00,NASDAQ:ENPH,315.05,323.44,310.7501,319.42,1538815.0
2022-11-28 21:30:00,NASDAQ:ENPH,316.575,323.79,309.92,312.21,2666975.0
2022-11-29 21:30:00,NASDAQ:ENPH,312.71,315.74,303.06,303.39,2385430.0
2022-11-30 21:30:00,NASDAQ:ENPH,306.65,320.97,305.31,320.59,4063999.0
2022-12-01 21:30:00,NASDAQ:ENPH,322.11,322.3349,312.5,314.0,2222025.0
2022-12-02 21:30:00,NASDAQ:ENPH,310.62,338.16,309.61,336.0,5542131.0
2022-12-05 21:30:00,NASDAQ:ENPH,334.01,339.92,326.31,335.82,3912202.0
2022-12-06 21:30:00,NASDAQ:ENPH,332.99,335.0,304.4502,309.73,5609667.0
2022-12-07 21:30:00,NASDAQ:ENPH,309.22,317.44,300.34,317.05,3787855.0
2022-12-08 21:30:00,NASDAQ:ENPH,319.75,324.88,315.07,319.87,2336887.0
2022-12-09 21:30:00,NASDAQ:ENPH,314.5,326.48,312.5364,319.55,2399665.0
2022-12-12 21:30:00,NASDAQ:ENPH,315.46,323.32,312.551,320.86,2509160.0
2022-12-13 21:30:00,NASDAQ:ENPH,331.01,333.64,320.8601,325.99,2551970.0
2022-12-14 21:30:00,NASDAQ:ENPH,325.99,338.1,324.7979,332.8,2754973.0
2022-12-15 21:30:00,NASDAQ:ENPH,324.9,334.8399,312.14,314.06,3471675.0
2022-12-16 21:30:00,NASDAQ:ENPH,309.95,313.0,299.0101,303.39,4635819.0
2022-12-19 21:30:00,NASDAQ:ENPH,308.11,312.91,301.0,305.01,2349173.0
2022-12-20 21:30:00,NASDAQ:ENPH,302.52,310.09,293.2,302.07,2257382.0
2022-12-21 21:30:00,NASDAQ:ENPH,302.45,317.825,290.06,317.1,3877335.0
2022-12-22 21:30:00,NASDAQ:ENPH,312.62,316.0,291.8701,298.87,3085488.0
2022-12-23 21:30:00,NASDAQ:ENPH,302.57,303.0,288.27,293.95,2338842.0
2022-12-27 21:30:00,NASDAQ:ENPH,292.42,293.03,273.77,274.54,3282559.0
2022-12-28 21:30:00,NASDAQ:ENPH,272.16,273.09,262.52,267.38,2891941.0
2022-12-29 21:30:00,NASDAQ:ENPH,271.92,274.44,264.14,265.49,3300660.0
2022-12-30 21:30:00,NASDAQ:ENPH,260.95,265.72,258.4653,264.96,2350107.0
2023-01-03 21:30:00,NASDAQ:ENPH,269.17,271.72,250.51,253.31,3091412.0
2023-01-04 21:30:00,NASDAQ:ENPH,252.45,256.22,246.76,251.64,3604487.0
2023-01-05 21:30:00,NASDAQ:ENPH,248.55,251.8499,239.41,240.37,4099257.0
2023-01-06 21:30:00,NASDAQ:ENPH,240.82,241.7399,230.1,233.65,5401545.0
2023-01-09 21:30:00,NASDAQ:ENPH,236.36,243.17,227.14,227.94,4657991.0
2023-01-10 21:30:00,NASDAQ:ENPH,227.36,233.45,224.45,229.83,3655783.0
2023-01-11 21:30:00,NASDAQ:ENPH,229.22,242.0,229.01,238.82,5298592.0
2023-01-12 21:30:00,NASDAQ:ENPH,240.86,243.22,230.55,241.72,3699830.0
2023-01-13 21:30:00,NASDAQ:ENPH,238.415,251.65,238.415,245.83,3965452.0
2023-01-17 21:30:00,NASDAQ:ENPH,249.08,260.98,245.1663,251.06,4427975.0
2023-01-18 21:30:00,NASDAQ:ENPH,255.0,260.0,245.4,250.31,3632192.0
2023-01-19 21:30:00,NASDAQ:ENPH,245.9,249.25,222.91,222.97,6219688.0
2023-01-20 21:30:00,NASDAQ:ENPH,224.75,227.9,219.8253,222.54,6102237.0
2023-01-23 21:30:00,NASDAQ:ENPH,223.58,234.325,217.97,228.44,4818285.0
2023-01-24 21:30:00,NASDAQ:ENPH,222.5,223.95,215.28,219.47,5967625.0
2023-01-25 21:30:00,NASDAQ:ENPH,207.17,211.7146,201.68,210.32,6627850.0
2023-01-26 21:30:00,NASDAQ:ENPH,213.9,214.4899,203.61,208.02,3510148.0
2023-01-27 21:30:00,NASDAQ:ENPH,206.65,213.5938,204.67,210.09,3731410.0
2023-01-30 21:30:00,NASDAQ:ENPH,208.43,217.99,206.25,212.22,4017912.0
2023-01-31 21:30:00,NASDAQ:ENPH,212.17,221.58,212.15,221.38,4161948.0
2023-02-01 21:30:00,NASDAQ:ENPH,221.26,229.64,216.91,227.14,4137604.0
2023-02-02 21:30:00,NASDAQ:ENPH,232.7,235.9,222.2,227.7,4405246.0
2023-02-03 21:30:00,NASDAQ:ENPH,220.002,227.8953,219.4264,222.93,2506050.0
2023-02-06 21:30:00,NASDAQ:ENPH,224.13,231.68,220.57,222.99,3758653.0
2023-02-07 21:30:00,NASDAQ:ENPH,225.88,230.1099,219.5577,228.46,6312290.0
2023-02-08 21:30:00,NASDAQ:ENPH,246.9,247.0,214.79,218.87,14098017.0
2023-02-09 21:30:00,NASDAQ:ENPH,221.71,222.4899,202.76,209.6,9220446.0
2023-02-10 21:30:00,NASDAQ:ENPH,208.91,220.287,206.8601,212.07,6710943.0
2023-02-13 21:30:00,NASDAQ:ENPH,212.88,217.07,208.5,212.57,3597030.0
2023-02-14 21:30:00,NASDAQ:ENPH,208.0,211.39,199.03,208.35,6190897.0
2023-02-15 21:30:00,NASDAQ:ENPH,208.88,218.62,207.17,217.87,4547465.0
2023-02-16 21:30:00,NASDAQ:ENPH,212.5,217.12,202.67,202.8,4941031.0
2023-02-17 21:30:00,NASDAQ:ENPH,202.65,206.58,202.04,204.99,4082797.0
2023-02-21 21:30:00,NASDAQ:ENPH,203.69,207.0,200.5,201.65,3275578.0
2023-02-22 21:30:00,NASDAQ:ENPH,202.47,205.0,198.5,203.57,2399699.0
2023-02-23 21:30:00,NASDAQ:ENPH,207.0,208.8243,198.13,204.71,2971838.0
2023-02-24 21:30:00,NASDAQ:ENPH,199.46,203.16,196.25,198.96,2776834.0
2023-02-27 21:30:00,NASDAQ:ENPH,205.47,213.28,203.3593,210.78,4119834.0
2023-02-28 21:30:00,NASDAQ:ENPH,209.82,213.49,207.15,210.53,2807004.0
2023-03-01 21:30:00,NASDAQ:ENPH,212.21,216.385,210.0,212.95,2632958.0
2023-03-02 21:30:00,NASDAQ:ENPH,209.34,212.35,207.44,211.56,1804700.0
2023-03-03 21:30:00,NASDAQ:ENPH,213.36,219.18,210.77,217.16,2547321.0
2023-03-06 21:30:00,NASDAQ:ENPH,218.57,230.44,217.61,225.35,4529601.0
2023-03-07 21:30:00,NASDAQ:ENPH,225.17,227.67,219.46,224.21,2938489.0
2023-03-08 21:30:00,NASDAQ:ENPH,222.72,223.58,213.66,218.31,3170379.0
2023-03-09 21:30:00,NASDAQ:ENPH,219.18,224.4061,214.65,215.85,2564006.0
2023-03-10 21:30:00,NASDAQ:ENPH,217.07,221.52,207.54,210.22,3675692.0
2023-03-13 20:30:00,NASDAQ:ENPH,209.17,215.59,203.11,211.53,3146932.0
2023-03-14 20:30:00,NASDAQ:ENPH,216.59,221.485,209.2101,213.01,2946276.0
2023-03-15 20:30:00,NASDAQ:ENPH,209.98,211.97,198.69,205.76,3910089.0
2023-03-16 20:30:00,NASDAQ:ENPH,204.92,205.58,198.28,201.1,3542949.0
2023-03-17 20:30:00,NASDAQ:ENPH,200.7,200.7,181.55,183.64,8717499.0
2023-03-20 20:30:00,NASDAQ:ENPH,189.59,196.88,185.2,192.51,5073471.0
2023-03-21 20:30:00,NASDAQ:ENPH,196.93,209.35,195.2901,207.63,5470658.0
2023-03-22 20:30:00,NASDAQ:ENPH,209.65,211.22,201.75,202.15,4009367.0
2023-03-23 20:30:00,NASDAQ:ENPH,207.2,214.85,201.83,204.66,3430937.0
2023-03-24 20:30:00,NASDAQ:ENPH,202.35,203.55,192.36,195.99,4042246.0
2023-03-27 20:30:00,NASDAQ:ENPH,199.36,200.27,191.6,195.83,2769472.0
2023-03-28 20:30:00,NASDAQ:ENPH,196.0,196.5954,190.624,193.52,1811132.0
2023-03-29 20:30:00,NASDAQ:ENPH,196.75,205.7999,191.3547,203.95,3643043.0
2023-03-30 20:30:00,NASDAQ:ENPH,209.435,214.19,203.8118,205.27,3051203.0
2023-03-31 20:30:00,NASDAQ:ENPH,206.02,212.13,205.81,210.28,2776846.0
2023-04-03 20:30:00,NASDAQ:ENPH,213.98,215.8856,201.6293,202.6,3609614.0
2023-04-04 20:30:00,NASDAQ:ENPH,202.89,203.2,198.65,202.54,2164091.0
2023-04-05 20:30:00,NASDAQ:ENPH,200.0,201.7086,187.73,193.67,3914946.0
2023-04-06 20:30:00,NASDAQ:ENPH,191.43,192.0,187.15,191.0,2907780.0
2023-04-10 20:30:00,NASDAQ:ENPH,189.09,195.9,188.51,195.8,1978576.0
2023-04-11 20:30:00,NASDAQ:ENPH,195.9,199.04,193.12,196.88,1638892.0
2023-04-12 20:30:00,NASDAQ:ENPH,199.9,201.26,195.81,196.03,1991380.0
2023-04-13 20:30:00,NASDAQ:ENPH,200.01,211.59,198.52,209.69,4395669.0
2023-04-14 20:30:00,NASDAQ:ENPH,209.77,214.65,204.6,208.9,2996418.0
2023-04-17 20:30:00,NASDAQ:ENPH,215.0,229.24,214.78,224.92,7481802.0
2023-04-18 20:30:00,NASDAQ:ENPH,225.43,231.42,222.23,227.87,3599233.0
2023-04-19 20:30:00,NASDAQ:ENPH,225.06,228.5,222.28,224.27,2234296.0
2023-04-20 20:30:00,NASDAQ:ENPH,220.5,226.26,219.3,224.79,2516400.0
2023-04-21 20:30:00,NASDAQ:ENPH,223.75,226.77,219.9,223.61,2661341.0
2023-04-24 20:30:00,NASDAQ:ENPH,223.61,225.315,214.53,224.6,3472501.0
2023-04-25 20:30:00,NASDAQ:ENPH,222.41,228.36,220.27,220.6,4423307.0
2023-04-26 20:30:00,NASDAQ:ENPH,178.63,183.31,160.6146,163.83,25345160.0
2023-04-27 20:30:00,NASDAQ:ENPH,166.53,169.12,162.3691,164.18,8898167.0
2023-04-28 20:30:00,NASDAQ:ENPH,163.32,164.3,156.31,164.2,7878578.0
2023-05-01 20:30:00,NASDAQ:ENPH,164.0,166.6448,159.7,160.59,5245199.0
2023-05-02 20:30:00,NASDAQ:ENPH,158.73,158.8808,152.15,152.88,5177300.0
2023-05-03 20:30:00,NASDAQ:ENPH,153.405,158.63,152.63,155.42,4434210.0
2023-05-04 20:30:00,NASDAQ:ENPH,158.87,159.88,154.63,155.42,4198769.0
2023-05-05 20:30:00,NASDAQ:ENPH,157.59,160.7,154.8201,159.65,3402854.0
2023-05-08 20:30:00,NASDAQ:ENPH,161.7,164.555,158.45,163.29,2784158.0
2023-05-09 20:30:00,NASDAQ:ENPH,161.01,161.7376,156.31,157.83,3620917.0
2023-05-10 20:30:00,NASDAQ:ENPH,158.98,162.03,157.59,161.42,2957840.0
2023-05-11 20:30:00,NASDAQ:ENPH,159.4,162.72,159.06,160.79,1969905.0
2023-05-12 20:30:00,NASDAQ:ENPH,163.86,172.6,163.84,167.55,6722138.0
2023-05-15 20:30:00,NASDAQ:ENPH,167.71,172.11,165.585,168.71,3397410.0
2023-05-16 20:30:00,NASDAQ:ENPH,167.35,169.0,160.8,160.96,3333863.0
2023-05-17 20:30:00,NASDAQ:ENPH,161.3,165.59,159.09,163.73,2930237.0
2023-05-18 20:30:00,NASDAQ:ENPH,163.27,164.57,159.605,163.72,2503456.0
2023-05-19 20:30:00,NASDAQ:ENPH,165.35,166.72,161.52,162.37,3104328.0
2023-05-22 20:30:00,NASDAQ:ENPH,162.8,166.95,162.655,164.65,2622762.0
2023-05-23 20:30:00,NASDAQ:ENPH,162.38,166.1399,161.54,162.83,2664642.0
2023-05-24 20:30:00,NASDAQ:ENPH,160.252,164.33,158.81,164.05,2458669.0
2023-05-25 20:30:00,NASDAQ:ENPH,165.36,165.37,161.55,164.59,2562809.0
2023-05-26 20:30:00,NASDAQ:ENPH,165.66,166.88,161.85,165.2,2687321.0
2023-05-30 20:30:00,NASDAQ:ENPH,167.72,175.81,167.2962,174.12,4056620.0
2023-05-31 20:30:00,NASDAQ:ENPH,173.85,176.2207,169.3,173.88,3658967.0
2023-06-01 20:30:00,NASDAQ:ENPH,174.25,184.06,172.3001,181.47,3087160.0
2023-06-02 20:30:00,NASDAQ:ENPH,187.87,187.99,179.73,181.86,3048297.0
2023-06-05 20:30:00,NASDAQ:ENPH,183.64,186.7,180.2534,182.73,2743025.0
2023-06-06 20:30:00,NASDAQ:ENPH,180.56,185.85,179.73,182.61,2100083.0
2023-06-07 20:30:00,NASDAQ:ENPH,184.05,186.8,181.67,182.09,2496114.0
2023-06-08 20:30:00,NASDAQ:ENPH,182.1,183.94,179.53,181.4,1804782.0
2023-06-09 20:30:00,NASDAQ:ENPH,182.77,182.8,174.48,174.58,2597129.0
2023-06-12 20:30:00,NASDAQ:ENPH,172.83,177.11,169.63,176.89,3132381.0
2023-06-13 20:30:00,NASDAQ:ENPH,179.99,184.1959,175.8,179.66,3123113.0
2023-06-14 20:30:00,NASDAQ:ENPH,179.0,180.9296,174.65,179.2,2985709.0
2023-06-15 20:30:00,NASDAQ:ENPH,177.35,182.06,175.46,180.51,3574880.0
2023-06-16 20:30:00,NASDAQ:ENPH,183.29,184.92,176.58,181.81,4630104.0
2023-06-20 20:30:00,NASDAQ:ENPH,181.9,181.9999,168.3,171.99,5356345.0
2023-06-21 20:30:00,NASDAQ:ENPH,171.8,174.17,167.28,167.99,3376727.0
2023-06-22 20:30:00,NASDAQ:ENPH,164.84,165.2955,156.01,162.53,5991353.0
2023-06-23 20:30:00,NASDAQ:ENPH,159.72,162.17,155.87,158.69,4462253.0
2023-06-26 20:30:00,NASDAQ:ENPH,159.18,162.56,158.23,159.21,2770496.0
2023-06-27 20:30:00,NASDAQ:ENPH,160.0,161.42,157.16,161.03,3014169.0
2023-06-28 20:30:00,NASDAQ:ENPH,160.0,164.7,158.65,161.42,2919170.0
2023-06-29 20:30:00,NASDAQ:ENPH,162.31,165.1,157.43,158.77,3414007.0
2023-06-30 20:30:00,NASDAQ:ENPH,162.34,168.77,159.7,167.48,5161776.0
2023-07-03 20:30:00,NASDAQ:ENPH,169.59,173.72,168.23,169.55,2499228.0
2023-07-05 20:30:00,NASDAQ:ENPH,169.32,169.98,164.15,165.34,3059740.0
2023-07-06 20:30:00,NASDAQ:ENPH,163.0,164.3349,160.06,161.38,3044314.0
2023-07-07 20:30:00,NASDAQ:ENPH,162.53,169.5,162.289,166.17,3292162.0
2023-07-10 20:30:00,NASDAQ:ENPH,166.13,176.24,163.44,175.47,4021790.0
2023-07-11 20:30:00,NASDAQ:ENPH,175.48,177.02,172.71,173.78,2812777.0
2023-07-12 20:30:00,NASDAQ:ENPH,178.0,183.87,177.8101,182.8,5125776.0
2023-07-13 20:30:00,NASDAQ:ENPH,186.0,186.36,181.03,182.64,3124051.0
2023-07-14 20:30:00,NASDAQ:ENPH,183.29,183.57,176.9,177.94,3396249.0
2023-07-17 20:30:00,NASDAQ:ENPH,178.11,191.305,175.5,189.67,4687329.0
2023-07-18 20:30:00,NASDAQ:ENPH,189.67,192.22,183.03,184.05,4484806.0
2023-07-19 20:30:00,NASDAQ:ENPH,186.0,189.5,184.29,185.49,2985641.0
2023-07-20 20:30:00,NASDAQ:ENPH,178.62,180.54,175.65,175.92,4808932.0
2023-07-21 20:30:00,NASDAQ:ENPH,178.0,179.71,174.83,177.48,4534480.0
2023-07-24 20:30:00,NASDAQ:ENPH,178.98,179.87,175.03,177.81,2659460.0
2023-07-25 20:30:00,NASDAQ:ENPH,178.47,182.26,178.01,179.47,2901016.0
2023-07-26 20:30:00,NASDAQ:ENPH,170.0,176.0,168.33,173.36,5607459.0
2023-07-27 20:30:00,NASDAQ:ENPH,175.15,175.59,166.25,166.8,8267005.0
2023-07-28 20:30:00,NASDAQ:ENPH,150.0,154.91,145.67,154.33,15657463.0
2023-07-31 20:30:00,NASDAQ:ENPH,154.25,156.67,150.35,151.83,5489949.0
2023-08-01 20:30:00,NASDAQ:ENPH,150.45,153.56,149.92,150.32,3983944.0
2023-08-02 20:30:00,NASDAQ:ENPH,145.0,145.5,139.891,140.69,7200631.0
2023-08-03 20:30:00,NASDAQ:ENPH,140.0,144.25,139.28,140.36,3808880.0
2023-08-04 20:30:00,NASDAQ:ENPH,140.76,144.4,138.96,140.0,4041686.0
2023-08-07 20:30:00,NASDAQ:ENPH,140.0,140.12,132.48,135.45,5600437.0
2023-08-08 20:30:00,NASDAQ:ENPH,133.78,135.95,133.12,135.77,2995300.0
2023-08-09 20:30:00,NASDAQ:ENPH,136.63,139.49,134.77,138.46,3218679.0
2023-08-10 20:30:00,NASDAQ:ENPH,139.08,141.19,135.69,136.46,2999213.0
2023-08-11 20:30:00,NASDAQ:ENPH,134.4,136.0599,133.3,135.2,2230518.0
2023-08-14 20:30:00,NASDAQ:ENPH,134.01,138.62,131.67,138.59,2481207.0
2023-08-15 20:30:00,NASDAQ:ENPH,138.12,138.12,134.45,134.56,2126661.0
2023-08-16 20:30:00,NASDAQ:ENPH,132.76,136.95,132.18,132.875,2507084.0
2023-08-17 20:30:00,NASDAQ:ENPH,132.31,133.19,130.4,131.44,2926592.0
2023-08-18 20:30:00,NASDAQ:ENPH,129.26,132.09,128.5637,130.34,2891619.0
2023-08-21 20:30:00,NASDAQ:ENPH,130.63,132.19,129.22,130.16,2396202.0
2023-08-22 20:30:00,NASDAQ:ENPH,130.8,130.99,127.34,128.32,2671115.0
2023-08-23 20:30:00,NASDAQ:ENPH,128.71,131.4,127.17,130.36,2438669.0
2023-08-24 20:30:00,NASDAQ:ENPH,130.98,131.09,121.7561,122.34,5484185.0
2023-08-25 20:30:00,NASDAQ:ENPH,121.94,125.03,120.9,124.09,2955100.0
2023-08-28 20:30:00,NASDAQ:ENPH,125.69,126.485,123.9,125.3,2352839.0
2023-08-29 20:30:00,NASDAQ:ENPH,125.41,129.79,124.46,129.05,3135127.0
2023-08-30 20:30:00,NASDAQ:ENPH,129.53,130.3,127.02,128.11,1805960.0
2023-08-31 20:30:00,NASDAQ:ENPH,128.08,129.38,126.04,126.53,2407045.0
2023-09-01 20:30:00,NASDAQ:ENPH,128.99,132.3344,127.98,128.73,2808743.0
2023-09-05 20:30:00,NASDAQ:ENPH,127.3,130.5,127.06,127.77,2383952.0
2023-09-06 20:30:00,NASDAQ:ENPH,127.21,127.685,122.05,123.03,2787661.0
2023-09-07 20:30:00,NASDAQ:ENPH,121.0,122.34,118.14,122.23,3411169.0
2023-09-08 20:30:00,NASDAQ:ENPH,122.11,122.2899,119.51,120.23,2866052.0
2023-09-11 20:30:00,NASDAQ:ENPH,122.295,124.14,120.304,122.19,3200369.0
2023-09-12 20:30:00,NASDAQ:ENPH,120.42,124.389,119.46,123.35,3162913.0
2023-09-13 20:30:00,NASDAQ:ENPH,123.3,123.68,118.585,119.6,3538608.0
2023-09-14 20:30:00,NASDAQ:ENPH,121.25,123.4,119.89,122.31,3454490.0
2023-09-15 20:30:00,NASDAQ:ENPH,121.5,122.79,119.44,120.3,3613346.0
2023-09-18 20:30:00,NASDAQ:ENPH,119.15,119.3,116.86,117.16,3600842.0
2023-09-19 20:30:00,NASDAQ:ENPH,119.5,124.19,119.4,122.09,5737672.0
2023-09-20 20:30:00,NASDAQ:ENPH,122.28,127.4699,121.05,123.97,4526451.0
2023-09-21 20:30:00,NASDAQ:ENPH,124.215,125.88,122.17,124.85,3685428.0
2023-09-22 20:30:00,NASDAQ:ENPH,126.37,126.5,119.405,119.92,4061231.0
2023-09-25 20:30:00,NASDAQ:ENPH,119.175,123.74,118.8001,121.1,2747811.0
2023-09-26 20:30:00,NASDAQ:ENPH,119.74,120.32,117.59,119.15,2457892.0
2023-09-27 20:30:00,NASDAQ:ENPH,120.12,122.75,118.3501,120.11,2943007.0
2023-09-28 20:30:00,NASDAQ:ENPH,120.9,121.78,116.35,120.02,3312820.0
2023-09-29 20:30:00,NASDAQ:ENPH,121.7,124.675,118.93,120.15,2704842.0
2023-10-02 20:30:00,NASDAQ:ENPH,119.2,120.6599,116.25,116.84,3253782.0
2023-10-03 20:30:00,NASDAQ:ENPH,115.0,116.13,111.44,114.22,4961417.0
2023-10-04 20:30:00,NASDAQ:ENPH,114.76,120.06,112.9,117.18,5025310.0
2023-10-05 20:30:00,NASDAQ:ENPH,116.99,117.75,112.42,116.01,3477543.0
2023-10-06 20:30:00,NASDAQ:ENPH,113.98,119.67,112.5,119.16,3385264.0
2023-10-09 20:30:00,NASDAQ:ENPH,117.3,120.2283,116.265,119.75,2908470.0
2023-10-10 20:30:00,NASDAQ:ENPH,119.83,127.915,119.21,125.75,5107846.0
2023-10-11 20:30:00,NASDAQ:ENPH,127.36,131.91,126.2,128.61,4132298.0
2023-10-12 20:30:00,NASDAQ:ENPH,127.46,127.81,122.85,124.58,3260138.0
2023-10-13 20:30:00,NASDAQ:ENPH,123.87,125.7999,121.88,123.81,2803926.0
2023-10-16 20:30:00,NASDAQ:ENPH,121.3,128.23,121.01,127.11,3111084.0
2023-10-17 20:30:00,NASDAQ:ENPH,125.24,132.16,124.52,129.24,3755201.0
2023-10-18 20:30:00,NASDAQ:ENPH,128.0,128.18,122.89,123.84,3434311.0
2023-10-19 20:30:00,NASDAQ:ENPH,121.76,122.67,115.56,115.9,6508447.0
2023-10-20 20:30:00,NASDAQ:ENPH,99.56,103.98,97.27,98.89,14475364.0
2023-10-23 20:30:00,NASDAQ:ENPH,98.0,100.17,95.62,96.29,6270950.0
2023-10-24 20:30:00,NASDAQ:ENPH,96.34,97.45,94.24,94.84,5093387.0
2023-10-25 20:30:00,NASDAQ:ENPH,94.05,95.35,90.6,94.35,5181643.0
2023-10-26 20:30:00,NASDAQ:ENPH,94.61,99.33,93.04,96.18,7766646.0
2023-10-27 20:30:00,NASDAQ:ENPH,82.19,84.85,79.55,82.09,19391283.0
2023-10-30 20:30:00,NASDAQ:ENPH,82.1,84.56,76.06,78.66,10784935.0
2023-10-31 20:30:00,NASDAQ:ENPH,79.19,80.79,78.19,79.58,5808613.0
2023-11-01 20:30:00,NASDAQ:ENPH,79.21,79.59,74.7,76.73,8043114.0
2023-11-02 20:30:00,NASDAQ:ENPH,76.89,82.44,76.17,78.92,8325869.0
2023-11-03 20:30:00,NASDAQ:ENPH,81.61,83.54,79.0,80.81,6112964.0
2023-11-06 21:30:00,NASDAQ:ENPH,81.45,82.22,76.2509,78.18,4802077.0
2023-11-07 21:30:00,NASDAQ:ENPH,78.08,79.29,76.52,78.83,3913892.0
2023-11-08 21:30:00,NASDAQ:ENPH,78.83,79.23,76.8,76.9,3850004.0
2023-11-09 21:30:00,NASDAQ:ENPH,77.47,78.85,75.3575,75.56,3962801.0
2023-11-10 21:30:00,NASDAQ:ENPH,75.02,78.02,73.49,77.98,3828694.0
2023-11-13 21:30:00,NASDAQ:ENPH,77.19,79.14,75.99,78.55,2923007.0
2023-11-14 21:30:00,NASDAQ:ENPH,83.0,91.67,83.0,91.39,9411969.0
