datetime,symbol,open,high,low,close,volume
2006-11-02 08:00:00,TWSE:2303,24.913268,25.256426,24.913268,25.187795,23757965.0
2006-11-03 08:00:00,TWSE:2303,25.119162,25.256426,24.981901,25.187795,32397212.0
2006-11-06 08:00:00,TWSE:2303,24.844637,25.119162,24.844637,24.844637,20987936.0
2006-11-07 08:00:00,TWSE:2303,25.119162,25.256426,24.981901,25.256426,24335552.0
2006-11-08 08:00:00,TWSE:2303,25.256426,25.256426,24.981901,24.981901,11262274.0
2006-11-09 08:00:00,TWSE:2303,25.050532,25.46232,24.981901,25.050532,43644786.00000001
2006-11-10 08:00:00,TWSE:2303,25.187795,25.39369,25.119162,25.39369,23921825.0
2006-11-13 08:00:00,TWSE:2303,25.39369,25.39369,25.050532,25.119162,11770910.0
2006-11-14 08:00:00,TWSE:2303,25.256426,25.46232,25.256426,25.39369,25817931.0
2006-11-15 08:00:00,TWSE:2303,25.668217,26.080005,25.668217,25.942742,82489538.0
2006-11-16 08:00:00,TWSE:2303,26.080005,26.491794,26.080005,26.354533,68194875.0
2006-11-17 08:00:00,TWSE:2303,26.629058,26.766321,26.217269,26.217269,43417572.00000001
2006-11-20 08:00:00,TWSE:2303,26.217269,26.354533,25.805478,26.080005,29777391.0
2006-11-21 08:00:00,TWSE:2303,26.217269,26.560427,26.011375,26.354533,37864388.0
2006-11-22 08:00:00,TWSE:2303,26.491794,26.560427,26.148636,26.148636,19535626.0
2006-11-23 08:00:00,TWSE:2303,26.217269,26.560427,26.148636,26.354533,28839153.0
2006-11-24 08:00:00,TWSE:2303,26.423163,27.315374,26.2859,27.315374,78703861.0
2006-11-27 08:00:00,TWSE:2303,29.168427,29.168427,28.550741,29.168427,193553811.00000003
2006-11-28 08:00:00,TWSE:2303,28.825269,28.962532,28.413481,28.413481,121707366.0
2006-11-29 08:00:00,TWSE:2303,28.413481,28.962532,28.413481,28.756639,91552565.0
2006-11-30 08:00:00,TWSE:2303,28.893899,29.168427,28.756639,29.031164,84950562.0
2006-12-01 08:00:00,TWSE:2303,29.031164,29.031164,28.550741,28.825269,83859134.0
2006-12-04 08:00:00,TWSE:2303,28.550741,28.825269,28.070323,28.756639,48707782.00000001
2006-12-05 08:00:00,TWSE:2303,28.893899,29.031164,28.344848,28.344848,42055585.0
2006-12-06 08:00:00,TWSE:2303,28.550741,28.756639,28.344848,28.482111,31168285.0
2006-12-07 08:00:00,TWSE:2303,28.619374,28.619374,28.276216,28.276216,37755127.0
2006-12-08 08:00:00,TWSE:2303,28.070323,28.138953,27.589901,27.795795,45732475.0
2006-12-11 08:00:00,TWSE:2303,27.727165,27.795795,27.384007,27.521268,33157256.0
2006-12-12 08:00:00,TWSE:2303,27.315374,27.315374,26.423163,26.560427,47846241.0
2006-12-13 08:00:00,TWSE:2303,26.354533,26.491794,25.942742,26.148636,62140499.0
2006-12-14 08:00:00,TWSE:2303,26.217269,26.423163,26.217269,26.354533,33294878.0
2006-12-15 08:00:00,TWSE:2303,26.491794,26.766321,26.217269,26.354533,51517037.99999999
2006-12-18 08:00:00,TWSE:2303,26.491794,26.697691,26.423163,26.629058,24611997.0
2006-12-19 08:00:00,TWSE:2303,26.629058,26.697691,26.491794,26.560427,16888478.0
2006-12-20 08:00:00,TWSE:2303,26.629058,26.903585,26.560427,26.903585,20950370.0
2006-12-21 08:00:00,TWSE:2303,26.766321,27.246743,26.766321,26.972216,27365660.0
2006-12-22 08:00:00,TWSE:2303,27.040849,27.17811,26.834952,27.17811,14030748.0
2006-12-25 08:00:00,TWSE:2303,27.17811,27.17811,26.834952,26.834952,9743388.0
2006-12-26 08:00:00,TWSE:2303,26.834952,27.384007,26.834952,27.315374,24068086.0
2006-12-27 08:00:00,TWSE:2303,27.452637,27.658532,27.384007,27.384007,27342903.0
2006-12-28 08:00:00,TWSE:2303,27.658532,27.795795,27.521268,27.658532,33115605.0
2006-12-29 08:00:00,TWSE:2303,27.658532,27.795795,27.452637,27.795795,26541954.0
2007-01-01 08:00:00,TWSE:2303,27.795795,27.795795,27.795795,27.795795,0.0
2007-01-02 08:00:00,TWSE:2303,28.070323,28.207583,27.795795,28.00169,27417890.0
2007-01-03 08:00:00,TWSE:2303,28.00169,28.344848,27.589901,27.589901,38611875.0
2007-01-04 08:00:00,TWSE:2303,27.727165,28.138953,27.589901,27.795795,32025518.0
2007-01-05 08:00:00,TWSE:2303,27.795795,28.070323,27.246743,27.452637,37467353.0
2007-01-08 08:00:00,TWSE:2303,27.315374,27.452637,27.040849,27.040849,41618215.0
2007-01-09 08:00:00,TWSE:2303,27.246743,27.521268,26.972216,27.17811,32805488.00000001
2007-01-10 08:00:00,TWSE:2303,26.972216,26.972216,26.423163,26.560427,48835134.00000001
2007-01-11 08:00:00,TWSE:2303,26.560427,26.903585,26.423163,26.560427,46747718.0
2007-01-12 08:00:00,TWSE:2303,26.903585,27.795795,26.903585,27.589901,58867662.0
2007-01-15 08:00:00,TWSE:2303,27.864426,27.933058,27.452637,27.795795,30460695.0
2007-01-16 08:00:00,TWSE:2303,27.795795,27.933058,27.521268,27.589901,16357702.0
2007-01-17 08:00:00,TWSE:2303,27.452637,27.521268,27.246743,27.452637,24155912.0
2007-01-18 08:00:00,TWSE:2303,27.315374,27.452637,27.109479,27.315374,26549845.0
2007-01-19 08:00:00,TWSE:2303,27.17811,27.17811,26.834952,26.903585,27192359.0
2007-01-22 08:00:00,TWSE:2303,27.17811,27.246743,26.766321,26.903585,23493363.0
2007-01-23 08:00:00,TWSE:2303,26.903585,27.040849,26.766321,26.903585,13065587.0
2007-01-24 08:00:00,TWSE:2303,28.756639,28.756639,28.756639,28.756639,30700625.0
2007-01-25 08:00:00,TWSE:2303,30.746954,30.746954,29.511585,29.648848,282791553.0
2007-01-26 08:00:00,TWSE:2303,29.099797,29.442955,28.825269,28.962532,71871338.0
2007-01-29 08:00:00,TWSE:2303,29.099797,29.30569,28.825269,29.031164,34361959.0
2007-01-30 08:00:00,TWSE:2303,29.031164,29.099797,28.482111,28.482111,42465195.0
2007-01-31 08:00:00,TWSE:2303,28.550741,28.825269,28.138953,28.344848,29045936.0
2007-02-01 08:00:00,TWSE:2303,28.413481,28.550741,28.207583,28.276216,16444488.0
2007-02-02 08:00:00,TWSE:2303,28.482111,28.688006,28.344848,28.344848,34793463.0
2007-02-05 08:00:00,TWSE:2303,28.276216,28.550741,28.070323,28.138953,30777177.0
2007-02-06 08:00:00,TWSE:2303,28.138953,28.413481,28.138953,28.276216,35085797.0
2007-02-07 08:00:00,TWSE:2303,28.276216,28.344848,28.070323,28.070323,31038640.0
2007-02-08 08:00:00,TWSE:2303,28.207583,28.344848,27.658532,27.727165,38931476.0
2007-02-09 08:00:00,TWSE:2303,27.864426,28.276216,27.795795,28.276216,29379884.0
2007-02-12 08:00:00,TWSE:2303,28.070323,28.138953,27.795795,28.00169,23805084.0
2007-02-13 08:00:00,TWSE:2303,27.864426,28.00169,27.384007,27.384007,38215324.0
2007-02-14 08:00:00,TWSE:2303,27.589901,27.589901,27.384007,27.452637,57178112.0
2007-02-26 08:00:00,TWSE:2303,28.00169,28.070323,27.521268,27.589901,63200572.0
2007-02-27 08:00:00,TWSE:2303,27.795795,28.207583,27.727165,27.727165,50919732.99999999
2007-03-01 08:00:00,TWSE:2303,27.17811,27.315374,26.903585,26.972216,72904921.00000001
2007-03-02 08:00:00,TWSE:2303,26.629058,27.040849,26.629058,26.903585,45071753.0
2007-03-05 08:00:00,TWSE:2303,26.629058,26.629058,25.39369,25.599584,58975892.0
2007-03-06 08:00:00,TWSE:2303,25.668217,26.217269,25.668217,26.080005,40615592.0
2007-03-07 08:00:00,TWSE:2303,26.423163,26.423163,25.805478,26.011375,42953087.99999999
2007-03-08 08:00:00,TWSE:2303,26.080005,26.217269,25.736848,26.080005,36720925.0
2007-03-09 08:00:00,TWSE:2303,26.217269,26.354533,25.942742,26.148636,28130980.0
2007-03-12 08:00:00,TWSE:2303,26.2859,26.354533,26.148636,26.217269,10236137.0
2007-03-13 08:00:00,TWSE:2303,26.423163,26.903585,26.354533,26.903585,32475650.0
2007-03-14 08:00:00,TWSE:2303,26.2859,26.423163,26.148636,26.217269,26061863.0
2007-03-15 08:00:00,TWSE:2303,26.423163,26.697691,26.423163,26.560427,17690349.0
2007-03-16 08:00:00,TWSE:2303,26.629058,26.766321,26.2859,26.423163,29805382.0
2007-03-20 08:00:00,TWSE:2303,26.423163,26.560427,26.148636,26.2859,27189388.0
2007-03-21 08:00:00,TWSE:2303,26.491794,26.697691,26.354533,26.491794,21381003.0
2007-03-22 08:00:00,TWSE:2303,26.972216,27.040849,26.766321,26.903585,54434915.0
2007-03-23 08:00:00,TWSE:2303,26.903585,26.972216,26.629058,26.766321,24185470.0
2007-03-26 08:00:00,TWSE:2303,26.903585,26.972216,26.697691,26.697691,17162135.0
2007-03-27 08:00:00,TWSE:2303,26.697691,26.903585,26.629058,26.697691,29686795.0
2007-03-28 08:00:00,TWSE:2303,26.629058,26.697691,26.354533,26.423163,31800326.0
2007-03-29 08:00:00,TWSE:2303,26.2859,26.423163,26.217269,26.354533,51949018.99999999
2007-03-30 08:00:00,TWSE:2303,26.354533,26.354533,26.080005,26.217269,38753032.00000001
2007-04-02 08:00:00,TWSE:2303,26.148636,26.423163,26.080005,26.217269,30856986.0
2007-04-03 08:00:00,TWSE:2303,26.217269,26.2859,26.148636,26.2859,22931774.0
2007-04-04 08:00:00,TWSE:2303,26.491794,26.560427,26.423163,26.491794,27873093.0
2007-04-09 08:00:00,TWSE:2303,26.629058,26.834952,26.560427,26.629058,28934644.0
2007-04-10 08:00:00,TWSE:2303,26.697691,26.766321,26.560427,26.766321,38334406.0
2007-04-11 08:00:00,TWSE:2303,26.834952,27.17811,26.766321,26.766321,48783439.00000001
2007-04-12 08:00:00,TWSE:2303,26.629058,26.697691,26.491794,26.560427,31475190.0
2007-04-13 08:00:00,TWSE:2303,26.560427,26.697691,26.217269,26.217269,29596586.0
2007-04-16 08:00:00,TWSE:2303,26.354533,26.491794,26.148636,26.354533,30912774.0
2007-04-17 08:00:00,TWSE:2303,26.354533,26.491794,26.148636,26.217269,21204869.0
2007-04-18 08:00:00,TWSE:2303,26.148636,26.423163,26.148636,26.423163,12943733.0
2007-04-19 08:00:00,TWSE:2303,26.354533,26.354533,26.080005,26.080005,27757594.0
2007-04-20 08:00:00,TWSE:2303,26.080005,26.217269,26.080005,26.148636,11724269.0
2007-04-23 08:00:00,TWSE:2303,26.217269,26.491794,26.217269,26.217269,18063198.0
2007-04-24 08:00:00,TWSE:2303,26.217269,26.423163,26.148636,26.2859,18146172.0
2007-04-25 08:00:00,TWSE:2303,26.354533,26.423163,26.148636,26.148636,21628162.0
2007-04-26 08:00:00,TWSE:2303,26.423163,26.423163,26.148636,26.148636,17596630.0
2007-04-27 08:00:00,TWSE:2303,26.2859,26.423163,26.148636,26.148636,24720827.0
2007-04-30 08:00:00,TWSE:2303,26.2859,26.2859,26.080005,26.217269,18830092.0
2007-05-02 08:00:00,TWSE:2303,26.217269,26.354533,26.217269,26.354533,20268107.0
2007-05-03 08:00:00,TWSE:2303,26.629058,26.766321,26.491794,26.629058,41250462.0
2007-05-04 08:00:00,TWSE:2303,26.766321,26.903585,26.697691,26.903585,42431314.0
2007-05-07 08:00:00,TWSE:2303,27.040849,27.109479,26.972216,27.040849,41528600.0
2007-05-08 08:00:00,TWSE:2303,27.109479,27.17811,26.972216,26.972216,20897130.0
2007-05-09 08:00:00,TWSE:2303,26.972216,27.040849,26.697691,26.766321,17258145.0
2007-05-10 08:00:00,TWSE:2303,26.903585,26.972216,26.766321,26.903585,20248652.0
2007-05-11 08:00:00,TWSE:2303,26.560427,26.629058,26.491794,26.491794,19853658.0
2007-05-14 08:00:00,TWSE:2303,26.560427,26.972216,26.560427,26.903585,26544231.0
2007-05-15 08:00:00,TWSE:2303,26.697691,26.766321,26.491794,26.560427,18250438.0
2007-05-16 08:00:00,TWSE:2303,26.491794,26.629058,26.354533,26.491794,15790867.0
2007-05-17 08:00:00,TWSE:2303,26.491794,26.766321,26.423163,26.491794,36262509.0
2007-05-18 08:00:00,TWSE:2303,26.423163,26.491794,26.217269,26.354533,27165367.0
2007-05-21 08:00:00,TWSE:2303,26.011375,26.560427,26.011375,26.491794,109436457.0
2007-05-22 08:00:00,TWSE:2303,26.354533,26.560427,26.354533,26.491794,34265982.0
2007-05-23 08:00:00,TWSE:2303,26.560427,27.658532,26.560427,27.17811,88688600.0
2007-05-24 08:00:00,TWSE:2303,27.246743,27.384007,26.903585,27.040849,30579367.0
2007-05-25 08:00:00,TWSE:2303,26.834952,26.903585,26.491794,26.766321,51029340.0
2007-05-28 08:00:00,TWSE:2303,26.834952,26.972216,26.697691,26.834952,10625244.0
2007-05-29 08:00:00,TWSE:2303,26.834952,27.040849,26.629058,26.629058,11282844.0
2007-05-30 08:00:00,TWSE:2303,26.629058,26.697691,26.354533,26.629058,25006988.0
2007-05-31 08:00:00,TWSE:2303,26.834952,26.903585,26.354533,26.354533,42806924.0
2007-06-01 08:00:00,TWSE:2303,26.629058,26.834952,26.560427,26.766321,17460479.0
2007-06-04 08:00:00,TWSE:2303,27.040849,27.315374,27.040849,27.246743,42056227.0
2007-06-05 08:00:00,TWSE:2303,27.452637,27.452637,27.040849,27.315374,26628251.0
2007-06-06 08:00:00,TWSE:2303,27.246743,27.658532,27.040849,27.452637,39570543.0
2007-06-07 08:00:00,TWSE:2303,27.246743,27.521268,27.109479,27.384007,29124330.0
2007-06-08 08:00:00,TWSE:2303,27.109479,27.109479,26.903585,27.040849,26204437.0
2007-06-11 08:00:00,TWSE:2303,27.17811,27.589901,27.109479,27.452637,48177367.0
2007-06-12 08:00:00,TWSE:2303,27.452637,27.521268,27.17811,27.17811,27512282.0
2007-06-13 08:00:00,TWSE:2303,26.903585,27.040849,26.903585,26.972216,23264116.0
2007-06-14 08:00:00,TWSE:2303,27.246743,27.795795,27.246743,27.452637,59479217.0
2007-06-15 08:00:00,TWSE:2303,27.452637,27.521268,27.246743,27.246743,32123484.0
2007-06-20 08:00:00,TWSE:2303,27.795795,27.864426,27.452637,27.864426,125254588.0
2007-06-21 08:00:00,TWSE:2303,28.00169,28.00169,27.521268,27.658532,60314561.0
2007-06-22 08:00:00,TWSE:2303,27.727165,27.864426,27.452637,27.521268,36398218.00000001
2007-06-25 08:00:00,TWSE:2303,27.315374,27.727165,27.315374,27.452637,40972576.0
2007-06-26 08:00:00,TWSE:2303,27.452637,27.521268,27.17811,27.246743,34312104.00000001
2007-06-27 08:00:00,TWSE:2303,27.246743,27.452637,27.17811,27.246743,24675261.0
2007-06-28 08:00:00,TWSE:2303,27.452637,27.658532,27.315374,27.452637,45045285.00000001
2007-06-29 08:00:00,TWSE:2303,27.452637,27.521268,27.246743,27.246743,29931664.99999999
2007-07-02 08:00:00,TWSE:2303,27.246743,27.452637,27.109479,27.452637,19904435.0
2007-07-03 08:00:00,TWSE:2303,27.452637,27.521268,27.315374,27.384007,31120171.0
2007-07-04 08:00:00,TWSE:2303,27.452637,27.658532,27.384007,27.521268,44345813.0
2007-07-05 08:00:00,TWSE:2303,27.521268,27.658532,27.384007,27.658532,35948236.0
2007-07-06 08:00:00,TWSE:2303,27.658532,28.825269,27.589901,28.756639,103935601.0
2007-07-09 08:00:00,TWSE:2303,29.031164,29.168427,28.619374,28.825269,122210633.0
2007-07-10 08:00:00,TWSE:2303,28.276216,28.688006,27.864426,28.482111,101622848.0
2007-07-11 08:00:00,TWSE:2303,28.276216,28.276216,27.933058,27.933058,40999939.00000001
2007-07-12 08:00:00,TWSE:2303,27.933058,28.070323,27.727165,27.795795,47098098.00000001
2007-07-13 08:00:00,TWSE:2303,28.138953,28.207583,27.795795,27.933058,45797845.0
2007-07-16 08:00:00,TWSE:2303,27.864426,27.933058,27.452637,27.521268,48025541.0
2007-07-17 08:00:00,TWSE:2303,27.658532,27.658532,27.246743,27.452637,34793335.0
2007-07-18 08:00:00,TWSE:2303,27.452637,27.452637,27.17811,27.246743,47981795.0
2007-07-19 08:00:00,TWSE:2303,27.109479,27.795795,27.109479,27.452637,35852435.0
2007-07-20 08:00:00,TWSE:2303,27.589901,27.658532,27.17811,27.521268,39627024.0
2007-07-23 08:00:00,TWSE:2303,27.315374,27.315374,27.109479,27.109479,39255740.0
2007-07-24 08:00:00,TWSE:2303,27.246743,27.452637,27.17811,27.452637,36832473.0
2007-07-25 08:00:00,TWSE:2303,27.109479,27.384007,27.040849,27.109479,68998965.0
2007-07-26 08:00:00,TWSE:2303,27.109479,27.246743,26.629058,26.766321,48554998.0
2007-07-27 08:00:00,TWSE:2303,26.011375,26.011375,25.119162,25.187795,112245266.0
2007-07-30 08:00:00,TWSE:2303,24.844637,25.187795,24.776004,25.119162,65277895.0
2007-07-31 08:00:00,TWSE:2303,25.668217,25.668217,25.050532,25.119162,59619277.0
2007-08-01 08:00:00,TWSE:2303,25.119162,25.119162,24.295585,24.295585,87309547.99999999
2007-08-02 08:00:00,TWSE:2303,25.119162,25.256426,24.501479,24.981901,75684159.0
2007-08-03 08:00:00,TWSE:2303,25.119162,25.256426,24.981901,24.981901,60756063.00000001
2007-08-06 08:00:00,TWSE:2303,24.432846,24.776004,24.364216,24.501479,40002160.0
2007-08-07 08:00:00,TWSE:2303,24.844637,24.913268,24.501479,24.57011,46817270.99999999
2007-08-08 08:00:00,TWSE:2303,24.844637,25.187795,24.707374,25.187795,31630099.0
2007-08-09 08:00:00,TWSE:2303,25.736848,26.011375,25.530953,26.011375,60242254.0
2007-08-10 08:00:00,TWSE:2303,25.325059,25.39369,24.913268,25.187795,60190450.00000001
2007-08-13 08:00:00,TWSE:2303,25.530953,25.530953,25.050532,25.39369,25219507.0
2007-08-14 08:00:00,TWSE:2303,25.530953,25.530953,25.050532,25.119162,23063284.0
2007-08-15 08:00:00,TWSE:2303,24.844637,24.844637,24.501479,24.57011,46544448.0
2007-08-16 08:00:00,TWSE:2303,24.295585,24.432846,24.021058,24.089688,74830528.99999999
2007-08-17 08:00:00,TWSE:2303,24.021058,24.089688,23.334742,23.540637,67349994.0
2007-08-20 08:00:00,TWSE:2303,24.707374,24.776004,24.364216,24.638743,41721021.0
2007-08-21 08:00:00,TWSE:2303,24.707374,24.844637,24.158321,24.295585,33565483.0
2007-08-22 08:00:00,TWSE:2303,24.295585,24.638743,24.295585,24.364216,16597158.0
2007-08-23 08:00:00,TWSE:2303,25.050532,25.187795,24.913268,25.119162,41054584.0
2007-08-24 08:00:00,TWSE:2303,25.256426,25.256426,24.981901,25.119162,27575088.0
2007-08-27 08:00:00,TWSE:2303,25.39369,25.39369,24.981901,25.050532,22913039.0
2007-08-28 08:00:00,TWSE:2303,25.050532,25.119162,24.707374,25.050532,14112179.0
2007-08-29 08:00:00,TWSE:2303,24.432846,24.57011,24.295585,24.432846,31352169.0
2007-08-30 08:00:00,TWSE:2303,24.981901,25.050532,24.776004,24.981901,28398311.0
2007-08-31 08:00:00,TWSE:2303,24.981901,25.39369,24.844637,25.39369,37812267.0
2007-09-03 08:00:00,TWSE:2303,25.39369,25.46232,25.119162,25.256426,15028288.0
2007-09-04 08:00:00,TWSE:2303,25.39369,25.530953,25.256426,25.256426,25591157.0
2007-09-05 08:00:00,TWSE:2303,25.530953,25.668217,25.187795,25.256426,18561809.0
2007-09-06 08:00:00,TWSE:2303,25.256426,25.599584,24.981901,25.187795,34548133.99999999
2007-09-07 08:00:00,TWSE:2303,25.39369,25.530953,25.256426,25.39369,19980612.0
2007-09-10 08:00:00,TWSE:2303,25.325059,25.325059,24.981901,25.119162,24430142.0
2007-09-11 08:00:00,TWSE:2303,25.119162,25.325059,25.050532,25.256426,21376095.0
2007-09-12 08:00:00,TWSE:2303,25.39369,25.530953,25.325059,25.39369,40756814.0
2007-09-13 08:00:00,TWSE:2303,25.530953,25.530953,25.119162,25.187795,18135105.0
2007-09-14 08:00:00,TWSE:2303,25.39369,26.011375,25.325059,25.942742,47237265.99999999
2007-09-17 08:00:00,TWSE:2303,26.080005,26.354533,25.530953,25.736848,52821664.0
2007-09-19 08:00:00,TWSE:2303,26.217269,26.423163,25.942742,26.354533,183233556.0
2007-10-09 08:00:00,TWSE:2303,23.63637,23.63637,22.440197,22.440197,222149888.0
2007-10-11 08:00:00,TWSE:2303,22.440197,22.583737,21.435411,21.435411,109380545.0
2007-10-12 08:00:00,TWSE:2303,21.052636,21.052636,20.334932,20.382778,99496801.0
2007-10-15 08:00:00,TWSE:2303,20.430626,20.574167,20.143544,20.143544,73361785.0
2007-10-16 08:00:00,TWSE:2303,20.095698,20.526321,20.095698,20.478473,36142062.0
2007-10-17 08:00:00,TWSE:2303,20.334932,20.430626,20.143544,20.382778,34160742.0
2007-10-18 08:00:00,TWSE:2303,20.526321,20.574167,20.287087,20.478473,42031654.0
2007-10-19 08:00:00,TWSE:2303,20.478473,20.478473,20.287087,20.287087,25046647.0
2007-10-22 08:00:00,TWSE:2303,19.521535,19.521535,19.282301,19.521535,56973777.0
2007-10-23 08:00:00,TWSE:2303,19.617229,19.76077,19.569383,19.665075,31516569.0
2007-10-24 08:00:00,TWSE:2303,19.904309,19.952157,19.521535,19.521535,30349269.0
2007-10-25 08:00:00,TWSE:2303,19.617229,19.712923,19.42584,19.665075,22637563.0
2007-10-26 08:00:00,TWSE:2303,20.000004,20.095698,19.856463,20.095698,45294916.0
2007-10-29 08:00:00,TWSE:2303,21.052636,21.052636,20.717708,20.909095,90953854.0
2007-10-30 08:00:00,TWSE:2303,21.052636,21.052636,20.478473,20.478473,48112147.0
2007-10-31 08:00:00,TWSE:2303,20.526321,20.765556,20.191392,20.334932,38964670.0
2007-11-01 08:00:00,TWSE:2303,19.665075,19.904309,19.521535,19.521535,69539308.0
2007-11-02 08:00:00,TWSE:2303,19.043066,19.043066,18.803832,18.899526,72361218.0
2007-11-05 08:00:00,TWSE:2303,19.043066,19.043066,18.660291,18.803832,46956010.0
2007-11-06 08:00:00,TWSE:2303,18.803832,19.043066,18.803832,18.85168,31177065.0
2007-11-07 08:00:00,TWSE:2303,19.13876,19.13876,18.85168,18.85168,39557062.0
2007-11-08 08:00:00,TWSE:2303,18.564597,18.660291,18.468902,18.51675,58220484.0
2007-11-09 08:00:00,TWSE:2303,18.373211,18.564597,18.373211,18.421057,41033640.0
2007-11-12 08:00:00,TWSE:2303,18.277516,18.277516,17.990433,18.038281,61067491.0
2007-11-13 08:00:00,TWSE:2303,17.990433,18.133976,17.894742,18.086128,46541111.0
2007-11-14 08:00:00,TWSE:2303,18.660291,18.708137,18.421057,18.564597,64657478.0
2007-11-15 08:00:00,TWSE:2303,18.564597,18.612445,18.325363,18.51675,43397538.0
2007-11-16 08:00:00,TWSE:2303,18.468902,18.468902,18.229668,18.373211,32702714.0
2007-11-19 08:00:00,TWSE:2303,18.564597,19.617229,18.468902,19.617229,114795242.0
2007-11-20 08:00:00,TWSE:2303,19.13876,19.712923,18.803832,19.617229,93151186.0
2007-11-21 08:00:00,TWSE:2303,19.521535,19.521535,19.186606,19.330149,60544910.0
2007-11-22 08:00:00,TWSE:2303,19.42584,19.521535,18.85168,19.043066,33143767.0
2007-11-23 08:00:00,TWSE:2303,19.090914,19.234454,18.85168,18.85168,20642733.0
2007-11-26 08:00:00,TWSE:2303,19.330149,19.330149,19.090914,19.090914,45428125.0
2007-11-27 08:00:00,TWSE:2303,18.660291,18.660291,18.325363,18.325363,47304271.0
2007-11-28 08:00:00,TWSE:2303,18.373211,18.373211,18.086128,18.133976,31511506.0
2007-11-29 08:00:00,TWSE:2303,18.468902,18.468902,18.181822,18.325363,41674919.0
2007-11-30 08:00:00,TWSE:2303,18.373211,18.564597,18.325363,18.468902,39559440.0
2007-12-03 08:00:00,TWSE:2303,18.468902,18.468902,18.468902,18.468902,20590634.0
2007-12-04 08:00:00,TWSE:2303,18.277516,18.468902,18.277516,18.468902,15820760.0
2007-12-05 08:00:00,TWSE:2303,18.277516,18.421057,18.181822,18.277516,45186842.0
